Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-17,0.9781770706176758,0.9781770706176758,0.9713370875675565,0.9781770706176758,264000,0.0,0.0
1990-09-18,0.9713373987064081,0.9986985921859741,0.9713373987064081,0.9986985921859741,360000,0.0,0.0
1990-09-19,0.9986984730518049,0.9986984730518049,0.9644966721534729,0.9644966721534729,399600,0.0,0.0
1990-09-20,0.9713372588157654,0.9713372588157654,0.9576560377887572,0.9713372588157654,259200,0.0,0.0
1990-09-21,0.9781772672613055,0.9781772672613055,0.9576560614708061,0.9644966721534729,66000,0.0,0.0
1990-09-24,0.9576562595290515,0.9644968716264636,0.95081627368927,0.95081627368927,140400,0.0,0.0
1990-09-25,0.95081627368927,0.9644968716264636,0.95081627368927,0.95081627368927,469200,0.0,0.0
1990-09-26,0.9439753890037537,0.9439753890037537,0.9371347788816781,0.9439753890037537,135600,0.0,0.0
1990-09-27,0.9439754430192344,0.9713372588157654,0.9439754430192344,0.9713372588157654,228000,0.0,0.0
1990-09-28,0.9576562595290515,0.9644968716264636,0.943975661591858,0.95081627368927,231600,0.0,0.0
1990-10-01,0.9439754059580284,0.9644966104353769,0.9302948117256165,0.9302948117256165,236400,0.0,0.0
1990-10-02,0.9371350407600403,0.9508162648273509,0.9302950549840097,0.9371350407600403,292800,0.0,0.0
1990-10-03,0.9439756527936957,0.9439756527936957,0.9371350407600403,0.9371350407600403,76800,0.0,0.0
1990-10-04,0.9439754059580284,0.9439754059580284,0.9302948117256165,0.9302948117256165,126000,0.0,0.0
1990-10-05,0.92345420148068,0.9302948117256165,0.9166135912357436,0.9302948117256165,132000,0.0,0.0
1990-10-08,0.937134795713092,0.9439754059580284,0.92345420148068,0.9302948117256165,82800,0.0,0.0
1990-10-09,0.9234546328132802,0.9234546328132802,0.9029334187507629,0.9029334187507629,66000,0.0,0.0
1990-10-10,0.9097740321908532,0.91661401937319,0.9029334187507629,0.9029334187507629,114000,0.0,0.0
1990-10-11,0.902932852361654,0.902932852361654,0.8482098579406738,0.8482098579406738,128400,0.0,0.0
1990-10-12,0.855050064038474,0.855050064038474,0.8276888728141785,0.8276888728141785,337200,0.0,0.0
1990-10-15,0.8345284461975098,0.8550496426307044,0.8345284461975098,0.8345284461975098,428400,0.0,0.0
1990-10-16,0.8413693100214004,0.848209919668352,0.814007497691,0.8208481073379517,192000,0.0,0.0
1990-10-17,0.8208480476015035,0.8482098579406738,0.8208480476015035,0.8482098579406738,92400,0.0,0.0
1990-10-18,0.8550507131605107,0.8618913292884827,0.8413701071625664,0.8618913292884827,132000,0.0,0.0
1990-10-19,0.8824122046882455,0.91661401937319,0.8824122046882455,0.9029334187507629,426000,0.0,0.0
1990-10-22,0.8892523646354675,0.9029329582811894,0.8892523646354675,0.8892523646354675,91200,0.0,0.0
1990-10-23,0.8960922047897155,0.8960922047897155,0.8687310218811035,0.8687310218811035,240000,0.0,0.0
1990-10-24,0.8071673867459639,0.8071673867459639,0.7524437707330567,0.7866461873054504,3081600,0.0,0.0
1990-10-25,0.7866462546318955,0.8276886570256055,0.7866462546318955,0.7934862375259399,928800,0.0,0.0
1990-10-26,0.7934862950075512,0.8208481073379517,0.7934862950075512,0.8208481073379517,236400,0.0,0.0
1990-10-29,0.8208480704102256,0.8208480704102256,0.8071674779891811,0.8140074610710144,712800,0.0,0.0
1990-10-30,0.8208480704102256,0.8208480704102256,0.8003268686499699,0.8140074610710144,855600,0.0,0.0
1990-10-31,0.8140074610710144,0.8140074610710144,0.8071674779891811,0.8140074610710144,386400,0.0,0.0
1990-11-01,0.8140074610710144,0.8140074610710144,0.8071674779891811,0.8140074610710144,1730400,0.0,0.0
1990-11-02,0.8208480476015035,0.8482098579406738,0.8208480476015035,0.8482098579406738,255600,0.0,0.0
1990-11-05,0.8550496426307044,0.875570839063899,0.8345284461975098,0.8345284461975098,313200,0.0,0.0
1990-11-06,0.8345291349067383,0.8482103613243408,0.8345291349067383,0.8413697481155396,687600,0.0,0.0
1990-11-07,0.8388943221343208,0.8526471112000298,0.8388943221343208,0.8457707166671753,201600,0.006667,0.0
1990-11-08,0.8457701989554869,0.8526465892791748,0.8457701989554869,0.8526465892791748,296400,0.0,0.0
1990-11-09,0.8526465892791748,0.8526465892791748,0.8251416575175482,0.8526465892791748,706800,0.0,0.0
1990-11-12,0.8595223500697377,0.8663987403934256,0.8526465892791748,0.8526465892791748,90000,0.0,0.0
1990-11-13,0.8595223210025583,0.873275101184845,0.8595223210025583,0.873275101184845,64800,0.0,0.0
1990-11-14,0.873275101184845,0.873275101184845,0.8663987110937017,0.873275101184845,58800,0.0,0.0
1990-11-15,0.8663989131909579,0.8732753048860965,0.8595225214958191,0.8595225214958191,354000,0.0,0.0
1990-11-16,0.8526475389782631,0.8663997054100037,0.8457711409954797,0.8663997054100037,106800,0.0,0.0
1990-11-19,0.8663989131909579,0.8801510670479847,0.8595225214958191,0.8595225214958191,234000,0.0,0.0
1990-11-20,0.8595223500697377,0.8663987403934256,0.8457701989554869,0.8526465892791748,170400,0.0,0.0
1990-11-21,0.8457701989554869,0.8595223500697377,0.8457701989554869,0.8526465892791748,148800,0.0,0.0
1990-11-23,0.8595233074272203,0.8732761033927869,0.8595233074272203,0.8663997054100037,296400,0.0,0.0
1990-11-26,0.8595223210025583,0.873275101184845,0.8595223210025583,0.873275101184845,30000,0.0,0.0
1990-11-27,0.8801517122079862,0.9076566696166992,0.8663995482704856,0.9076566696166992,462000,0.0,0.0
1990-11-28,0.9145330663523055,0.9214088335541998,0.900780272881093,0.9076566696166992,99600,0.0,0.0
1990-11-29,0.9145327690830636,0.9214085340499878,0.9076563745826322,0.9214085340499878,252000,0.0,0.0
1990-11-30,0.9007801677200608,0.9282851219177247,0.9007801677200608,0.9282851219177246,206400,0.0,0.0
1990-12-03,0.9282843257680419,0.9282843257680419,0.880150854587555,0.8801508545875549,739200,0.0,0.0
1990-12-04,0.8870272446227956,0.8870272446227956,0.8663987040501724,0.8801508545875549,1063200,0.0,0.0
1990-12-05,0.8732758430560352,0.9282851219177247,0.8732758430560352,0.9282851219177246,336000,0.0,0.0
1990-12-06,0.9351606497917284,0.9557891889082146,0.9351606497917284,0.9489127993583679,276000,0.0,0.0
1990-12-07,0.9351615178505502,0.9351615178505502,0.9214087259848991,0.9282851219177246,224400,0.0,0.0
1990-12-10,0.9351608157157899,0.9351608157157899,0.9282844249458763,0.9351608157157898,218400,0.0,0.0
1990-12-11,0.9282844249458763,0.9351608157157899,0.9282844249458763,0.9351608157157898,457200,0.0,0.0
1990-12-12,0.9351608157157899,0.9557893584923649,0.9351608157157899,0.9351608157157898,310800,0.0,0.0
1990-12-13,0.9420370165018159,0.9557898044586182,0.9420370165018159,0.9557898044586182,88800,0.0,0.0
1990-12-14,0.9420368075370789,0.9489131999901431,0.9282846521642704,0.9420368075370789,122400,0.0,0.0
1990-12-17,0.9489127993583678,0.9557891889082146,0.9420364098085211,0.9489127993583679,76800,0.0,0.0
1990-12-18,0.9489129677224513,0.9557893584923649,0.9145322729392148,0.9351608157157898,174000,0.0,0.0
1990-12-19,0.9351614150351719,0.9626657366752626,0.9214086246815574,0.9626657366752625,939600,0.0,0.0
1990-12-20,0.9557891889082146,0.976417728024701,0.9489127993583678,0.9489127993583679,388800,0.0,0.0
1990-12-21,0.9557891889082146,0.976417728024701,0.9489127993583678,0.9489127993583679,235200,0.0,0.0
1990-12-24,0.9557893584923649,0.9557893584923649,0.9351608157157899,0.9351608157157898,64800,0.0,0.0
1990-12-26,0.9420370165018159,0.9557898044586182,0.9351612520568743,0.9557898044586182,99600,0.0,0.0
1990-12-27,0.9489131470521291,0.9901702404022217,0.9489131470521291,0.9901702404022217,400800,0.0,0.0
1990-12-28,1.0039222920779372,1.01079868344236,0.9901701388823119,0.9970465302467346,262800,0.0,0.0
1990-12-31,0.9901705194026866,0.9970469134096926,0.9695419669151306,0.9695419669151306,93600,0.0,0.0
1991-01-02,0.9695413384748541,0.9695413384748541,0.9420364098085211,0.9489127993583679,57600,0.0,0.0
1991-01-03,0.9557893584923649,0.9557893584923649,0.9351608157157899,0.9351608157157898,331200,0.0,0.0
1991-01-04,0.9351608157157899,0.9489129677224513,0.9214080341759626,0.9351608157157898,324000,0.0,0.0
1991-01-07,0.9145327690830636,0.9282849285504192,0.9076563745826322,0.9214085340499878,218400,0.0,0.0
1991-01-08,0.9214082722271747,0.9214082722271747,0.8939039611079523,0.9007797241210938,153600,0.0,0.0
1991-01-09,0.9076565636528864,0.9282851219177247,0.9076565636528864,0.9282851219177246,582000,0.0,0.0
1991-01-10,0.9282851219177247,0.9351615178505502,0.9214087259848991,0.9282851219177246,592800,0.0,0.0
1991-01-11,0.9145329595857119,0.9282851219177247,0.9145329595857119,0.9282851219177246,147600,0.0,0.0
1991-01-14,0.9214080341759626,0.9489129677224513,0.9214080341759626,0.9351608157157898,308400,0.0,0.0
1991-01-15,0.9282844249458763,0.9351608157157899,0.9214080341759626,0.9351608157157898,67200,0.0,0.0
1991-01-16,0.9351608157157899,0.9351608157157899,0.9282844249458763,0.9351608157157898,282000,0.0,0.0
1991-01-17,0.9489127993583678,0.9626649489250073,0.9420364098085211,0.9489127993583679,349200,0.0,0.0
1991-01-18,0.9489131999901431,0.9626653553629515,0.9420368075370789,0.9420368075370789,220800,0.0,0.0
1991-01-21,0.9489127993583678,0.9557891889082146,0.9489127993583678,0.9489127993583679,30000,0.0,0.0
1991-01-22,0.9420367549826855,0.9901702404022217,0.9420367549826855,0.9901702404022217,454800,0.0,0.0
1991-01-23,0.9970467537142719,1.0383038520812988,0.9970467537142719,1.0383038520812988,314400,0.0,0.0
1991-01-24,1.0520556879043579,1.0589320787154428,1.0314271450042725,1.0314271450042725,423600,0.0,0.0
1991-01-25,1.0383039962390304,1.0383039962390304,1.0107990503311157,1.0107990503311157,171600,0.0,0.0
1991-01-28,1.0176751613616943,1.0245509237776917,1.0039223774631525,1.0176751613616943,444000,0.0,0.0
1991-01-29,1.0245507541931873,1.0314271450042725,1.017674992915272,1.0314271450042725,144000,0.0,0.0
1991-01-30,1.0451793528465294,1.0864364408474871,1.0451793528465294,1.0726842880249023,649200,0.0,0.0
1991-01-31,1.0658078968470084,1.0864364408474871,1.0658078968470084,1.0726842880249023,526800,0.0,0.0
1991-02-01,1.0726845066195474,1.100189447402954,1.0726845066195474,1.100189447402954,484800,0.0,0.0
1991-02-04,1.0864370199515905,1.1551990797831986,1.0864370199515905,1.1276941299438477,666000,0.0,0.0
1991-02-05,1.127693922476595,1.1414467096328735,1.113941764853739,1.1414467096328735,243600,0.0,0.0
1991-02-06,1.134570305540175,1.1551988565499962,1.1139417545303536,1.1483224630355835,1566000,0.0,0.0
1991-02-07,1.1551979780197144,1.1620743663046207,1.1414458309828401,1.1551979780197144,806400,0.0,0.0
1991-02-08,1.1458113696331955,1.1734208557848953,1.1320059946167151,1.1596161127090454,422400,0.006667,0.0
1991-02-11,1.1665188002172855,1.1734208557848953,1.1389086821249552,1.1596161127090454,246000,0.0,0.0
1991-02-12,1.1458117179688767,1.1527137756347656,1.1112989018761414,1.1527137756347656,175200,0.0,0.0
1991-02-13,1.1389086225576568,1.1803234815597534,1.1389086225576568,1.1803234815597534,290400,0.0,0.0
1991-02-14,1.1941287562326108,1.2148361949646265,1.1941287562326108,1.2010314464569092,954000,0.0,0.0
1991-02-15,1.2148361703529675,1.2493489888343763,1.207934112209379,1.2355436086654663,394800,0.0,0.0
1991-02-19,1.2424463239209405,1.2424463239209405,1.1941287562326108,1.2010314464569092,770400,0.0,0.0
1991-02-20,1.2010314464569092,1.2079341366812075,1.1803240077248935,1.2010314464569092,156000,0.0,0.0
1991-02-21,1.2010312550880702,1.2148360013961792,1.1941285659636263,1.2148360013961792,210000,0.0,0.0
1991-02-22,1.2217388604374226,1.2355436086654663,1.2148361703529675,1.2355436086654663,146400,0.0,0.0
1991-02-25,1.2424458891658459,1.2424458891658459,1.2217384576797485,1.2217384576797485,206400,0.0,0.0
1991-02-26,1.2286416438945145,1.2286416438945145,1.1527139430178581,1.1734213829040527,517200,0.0,0.0
1991-02-27,1.159616119860385,1.1734208630213685,1.1527134323095758,1.1665188074111938,472800,0.0,0.0
1991-02-28,1.1803237370964441,1.1941284824389649,1.1458115577697754,1.1458115577697754,252000,0.0,0.0
1991-03-01,1.1458117179688767,1.1665191548481888,1.1458117179688767,1.1527137756347656,204000,0.0,0.0
1991-03-04,1.152713425200805,1.1596161127090454,1.1458113696331955,1.1596161127090454,159600,0.0,0.0
1991-03-05,1.1458115577697754,1.1734210484548167,1.138908869128148,1.1458115577697754,510000,0.0,0.0
1991-03-06,1.1734214376537742,1.2148363193585066,1.1596166877325114,1.2079342603683472,358800,0.0,0.0
1991-03-07,1.2148364079883929,1.2493492332208918,1.2010316570599875,1.2424465417861938,315600,0.0,0.0
1991-03-08,1.2424459316061371,1.2907634840377136,1.2424459316061371,1.2769581079483032,372000,0.0,0.0
1991-03-11,1.276958749458444,1.3321790176759207,1.2700566898870074,1.2976661920547485,688800,0.0,0.0
1991-03-12,1.311471118485016,1.3183731756534705,1.2700562477111816,1.2700562477111816,416400,0.0,0.0
1991-03-13,1.2700564651754083,1.318373401390719,1.2562510845931318,1.3114713430404663,477600,0.0,0.0
1991-03-14,1.3252760916818571,1.339080840323248,1.3114713430404663,1.3114713430404663,424800,0.0,0.0
1991-03-15,1.3183729723351745,1.3252756603798796,1.2769581079483032,1.2769581079483032,346800,0.0,0.0
1991-03-18,1.2700562477111816,1.2838609939888674,1.2148359987188844,1.2700562477111816,1663200,0.0,0.0
1991-03-19,1.270056427146875,1.270056427146875,1.2355436086654663,1.2355436086654663,354000,0.0,0.0
1991-03-20,1.2562510967254639,1.2562510967254639,1.2424463479507526,1.2562510967254639,439200,0.0,0.0
1991-03-21,1.2493488123242644,1.276958304879636,1.2493488123242644,1.2700562477111816,402000,0.0,0.0
1991-03-22,1.2769585358579765,1.2838612262157778,1.2562510967254639,1.2562510967254639,358800,0.0,0.0
1991-03-25,1.2424462182181222,1.318373276462288,1.2424462182181222,1.3045685291290283,351600,0.0,0.0
1991-03-26,1.3045683506427665,1.3321784734725952,1.3045683506427665,1.3321784734725952,192000,0.0,0.0
1991-03-27,1.3390805358089453,1.3390805358089453,1.2838609218597412,1.2838609218597412,212400,0.0,0.0
1991-03-28,1.3114720946460745,1.3252768511989814,1.2976667061519203,1.3183741569519043,253200,0.0,0.0
1991-04-01,1.3252757787704468,1.3735933355183647,1.3252757787704468,1.3252757787704468,393600,0.0,0.0
1991-04-02,1.3390807468043049,1.3735935639087984,1.3390807468043049,1.3666908740997314,492000,0.0,0.0
1991-04-03,1.3735939360644247,1.4288135736754073,1.3597885527059197,1.4219108819961548,558000,0.0,0.0
1991-04-04,1.4288131682311789,1.4288131682311789,1.3804956040691705,1.408105731010437,330000,0.0,0.0
1991-04-05,1.4081057490724507,1.4081057490724507,1.3666908740997314,1.3666908740997314,229200,0.0,0.0
1991-04-08,1.3804952537354496,1.3804952537354496,1.345983077772782,1.3597878217697144,711600,0.0,0.0
1991-04-09,1.3528861264224388,1.3735935639087984,1.3528861264224388,1.3666908740997314,168000,0.0,0.0
1991-04-10,1.3666905097385171,1.3666905097385171,1.325275645807047,1.3597878217697144,255600,0.0,0.0
1991-04-11,1.3666908565689537,1.4219104785106538,1.3597881668484286,1.408105731010437,516000,0.0,0.0
1991-04-12,1.408105800400919,1.408105800400919,1.3804956720990442,1.387398362159729,171600,0.0,0.0
1991-04-15,1.3666905097385171,1.3873979417042521,1.3597878217697144,1.3597878217697144,201600,0.0,0.0
1991-04-16,1.3666909193234893,1.3804956674575806,1.3459834811519211,1.3804956674575806,324000,0.0,0.0
1991-04-17,1.3943009835102202,1.408105731010437,1.3873982937896954,1.408105731010437,124800,0.0,0.0
1991-04-18,1.408105731010437,1.408105731010437,1.3943009835102202,1.408105731010437,93600,0.0,0.0
1991-04-19,1.408105617339996,1.415008306503296,1.3873981817908783,1.415008306503296,190800,0.0,0.0
1991-04-22,1.408106407036144,1.4150091000706215,1.38049626683937,1.3943016529083252,399600,0.0,0.0
1991-04-23,1.4150084207309621,1.4219104785106538,1.408105731010437,1.408105731010437,892800,0.0,0.0
1991-04-24,1.421910769920801,1.4426182113853803,1.421910769920801,1.435716152191162,1044000,0.0,0.0
1991-04-25,1.449520156513201,1.504739761352539,1.449520156513201,1.504739761352539,771600,0.0,0.0
1991-04-26,1.5323498843653602,1.6151796078445688,1.4909350226257558,1.601374864578247,2400000,0.0,0.0
1991-04-29,1.5737656644872715,1.5737656644872715,1.511643335625932,1.532350778579712,861600,0.0,0.0
1991-04-30,1.5392529597330813,1.5392529597330813,1.4357157793012776,1.477130651473999,656400,0.0,0.0
1991-05-01,1.4633249115058147,1.477130286782149,1.4495201681701229,1.470227599143982,357600,0.0,0.0
1991-05-02,1.4840332299031616,1.4909359216690063,1.4702284783124924,1.4909359216690063,356400,0.0,0.0
1991-05-03,1.4840332299031616,1.4978386134348511,1.4840332299031616,1.4909359216690063,213600,0.0,0.0
1991-05-06,1.4909355890810145,1.4909355890810145,1.4564234018325806,1.4564234018325806,145200,0.0,0.0
1991-05-07,1.4633249608299885,1.4909350803726664,1.4633249608299885,1.484032392501831,340800,0.0,0.0
1991-05-08,1.470227648700824,1.484032392501831,1.470227648700824,1.484032392501831,190800,0.0,0.0
1991-05-09,1.4840326886304653,1.5116428136825562,1.4840326886304653,1.5116428136825562,424800,0.0,0.0
1991-05-10,1.5160743349709132,1.5506876929980256,1.5160743349709132,1.522997260093689,523200,0.006667,0.0
1991-05-13,1.5091503058533644,1.5299184322357178,1.5091503058533644,1.5299184322357178,248400,0.0,0.0
1991-05-14,1.5437645487378509,1.5506868362426758,1.5299187061421353,1.5506868362426758,463200,0.0,0.0
1991-05-15,1.5506868362426758,1.5645326788383913,1.5506868362426758,1.5506868362426758,576000,0.0,0.0
1991-05-16,1.5506867140074618,1.592222970934385,1.5506867140074618,1.5853006839752197,139200,0.0,0.0
1991-05-17,1.578377525215316,1.6268366955870996,1.578377525215316,1.6129908561706543,1068000,0.0,0.0
1991-05-20,1.5991461277008057,1.6129913374555016,1.5991461277008057,1.5991461277008057,553200,0.0,0.0
1991-05-21,1.5991458099559837,1.6199139373580094,1.5853006029522834,1.606068730354309,213600,0.0,0.0
1991-05-22,1.606068730354309,1.606068730354309,1.5922228895576582,1.606068730354309,452400,0.0,0.0
1991-05-23,1.606068570255319,1.6129908561706543,1.578377525215316,1.6129908561706543,356400,0.0,0.0
1991-05-24,1.6129908561706543,1.6199137758788769,1.5991456505470965,1.6129908561706543,78000,0.0,0.0
1991-05-28,1.6199147075414657,1.661450982093811,1.6199147075414657,1.661450982093811,411600,0.0,0.0
1991-05-29,1.6614510462834284,1.6614510462834284,1.6129918461690698,1.6199147701263428,284400,0.0,0.0
1991-05-30,1.6337589836776083,1.6545271090370393,1.6199137780356172,1.6476048231124878,230400,0.0,0.0
1991-05-31,1.6476050259735047,1.6545273127503615,1.5922229290008545,1.5922229290008545,488400,0.0,0.0
1991-06-03,1.5991458099559837,1.606068730354309,1.5922228895576582,1.606068730354309,427200,0.0,0.0
1991-06-04,1.6060690494746919,1.6060690494746919,1.5991461277008057,1.5991461277008057,196800,0.0,0.0
1991-06-05,1.6060687701405,1.6199139774871796,1.5922229290008545,1.5922229290008545,391200,0.0,0.0
1991-06-06,1.6060690494746919,1.6060690494746919,1.58530091794611,1.5991461277008057,235200,0.0,0.0
1991-06-07,1.612991424472296,1.612991424472296,1.5714551591743562,1.5783780813217163,960000,0.0,0.0
