Date,Closing Price
2018-05-10,31.090394973754883
2018-05-11,31.081865310668945
2018-05-14,31.12449073791504
2018-05-15,30.67266845703125
2018-05-16,30.72382354736328
2018-05-17,30.74087142944336
2018-05-18,31.12449073791504
2018-05-21,31.133018493652344
2018-05-22,31.252365112304688
2018-05-23,31.10744285583496
2018-05-24,31.218263626098633
2018-05-25,31.346141815185547
2018-05-29,30.715293884277344
2018-05-30,30.809070587158203
2018-05-31,30.88579559326172
2018-06-01,31.20974349975586
2018-06-04,31.36319351196289
2018-06-05,31.26941680908203
2018-06-06,31.491064071655273
2018-06-07,31.277936935424805
2018-06-08,31.294992446899414
2018-06-11,31.235319137573242
2018-06-12,31.218263626098633
2018-06-13,31.133018493652344
2018-06-14,30.88579559326172
2018-06-15,30.74939727783203
2018-06-18,30.612995147705078
2018-06-19,30.681198120117188
2018-06-20,30.851694107055664
2018-06-21,30.493648529052734
2018-06-22,30.809070587158203
2018-06-25,30.485122680664062
2018-06-26,30.587421417236328
2018-06-27,30.331676483154297
2018-06-28,30.536270141601562
2018-06-29,30.62152099609375
2018-07-02,30.468074798583984
2018-07-03,30.783496856689453
2018-07-05,31.005144119262695
2018-07-06,31.26088523864746
2018-07-09,31.40581512451172
2018-07-10,31.150070190429688
2018-07-11,31.039241790771484
2018-07-12,31.081865310668945
2018-07-13,30.74939727783203
2018-07-16,30.792022705078125
2018-07-17,30.953996658325195
2018-07-18,30.86022186279297
2018-07-19,30.86022186279297
2018-07-20,30.86022186279297
2018-07-23,30.779972076416016
2018-07-24,30.788888931274414
2018-07-25,30.824554443359375
2018-07-26,30.86022186279297
2018-07-27,30.94046974182129
2018-07-30,31.127716064453125
2018-07-31,30.735387802124023
2018-08-01,30.70863914489746
2018-08-02,30.405473709106445
2018-08-03,30.797805786132812
2018-08-06,30.70863914489746
2018-08-07,30.806718826293945
2018-08-08,30.958303451538086
2018-08-09,30.92263412475586
2018-08-10,30.842384338378906
2018-08-13,30.530309677124023
2018-08-14,30.735387802124023
2018-08-15,30.690805435180664
2018-08-16,30.66405487060547
2018-08-17,30.815637588500977
2018-08-20,30.851303100585938
2018-08-21,31.32387924194336
2018-08-22,31.199052810668945
2018-08-23,31.0653018951416
2018-08-24,31.038555145263672
2018-08-27,31.413047790527344
2018-08-28,31.350627899169922
2018-08-29,31.34171485900879
2018-08-30,30.94046974182129
2018-08-31,31.37738037109375
2018-09-04,31.172298431396484
2018-09-05,31.0653018951416
2018-09-06,31.002885818481445
2018-09-07,31.047468185424805
2018-09-10,31.2703800201416
2018-09-11,31.894542694091797
2018-09-12,31.68946075439453
2018-09-13,31.537874221801758
2018-09-14,31.2703800201416
2018-09-17,31.404130935668945
2018-09-18,31.796459197998047
2018-09-19,31.805374145507812
2018-09-20,31.680543899536133
2018-09-21,31.635961532592773
2018-09-24,31.511127471923828
2018-09-25,31.698373794555664
2018-09-26,31.6716251373291
2018-09-27,32.010459899902344
2018-09-28,32.019371032714844
2018-10-01,32.23337173461914
2018-10-02,31.85887336730957
2018-10-03,31.65379524230957
2018-10-04,31.31496238708496
2018-10-05,31.350627899169922
2018-10-08,31.199052810668945
2018-10-09,31.644878387451172
2018-10-10,31.279300689697266
2018-10-11,31.083133697509766
2018-10-12,31.056385040283203
2018-10-15,30.75322151184082
2018-10-16,31.047468185424805
2018-10-17,30.931550979614258
2018-10-18,30.931550979614258
2018-10-19,30.92263412475586
2018-10-22,30.976133346557617
2018-10-23,30.92263412475586
2018-10-24,30.699722290039062
2018-10-25,31.038555145263672
2018-10-26,31.074216842651367
2018-10-29,31.413047790527344
2018-10-30,31.582460403442383
2018-10-31,31.279300689697266
2018-11-01,31.002885818481445
2018-11-02,30.592723846435547
2018-11-05,30.574892044067383
2018-11-06,30.628389358520508
2018-11-07,31.172298431396484
2018-11-08,30.931550979614258
2018-11-09,30.70863914489746
2018-11-12,30.378725051879883
2018-11-13,30.592723846435547
2018-11-14,30.75322151184082
2018-11-15,30.895885467529297
2018-11-16,30.744304656982422
2018-11-19,30.690805435180664
2018-11-20,30.610559463500977
2018-11-21,30.895885467529297
2018-11-23,30.851303100585938
2018-11-26,30.949382781982422
2018-11-27,30.993968963623047
2018-11-28,31.145549774169922
2018-11-29,30.771055221557617
2018-11-30,30.96721649169922
2018-12-03,30.931550979614258
2018-12-04,30.494644165039062
2018-12-06,30.993968963623047
2018-12-07,31.011802673339844
2018-12-10,31.083133697509766
2018-12-11,31.216880798339844
2018-12-12,31.31496238708496
2018-12-13,31.225801467895508
2018-12-14,31.136629104614258
2018-12-17,30.96721649169922
2018-12-18,30.895885467529297
2018-12-19,30.833471298217773
2018-12-20,31.145549774169922
2018-12-21,31.074216842651367
2018-12-24,30.76213836669922
2018-12-26,30.96721649169922
2018-12-27,31.029634475708008
2018-12-28,31.82320785522461
2018-12-31,31.912372589111328
2019-01-02,31.34171485900879
2019-01-03,30.976133346557617
2019-01-04,31.395214080810547
2019-01-07,31.386301040649414
2019-01-08,30.976133346557617
2019-01-09,30.931550979614258
2019-01-10,31.100967407226562
2019-01-11,30.958303451538086
2019-01-14,30.690805435180664
2019-01-15,30.797805786132812
2019-01-16,30.797805786132812
2019-01-17,30.797805786132812
2019-01-18,30.797805786132812
2019-01-22,30.815637588500977
2019-01-23,30.86022186279297
2019-01-24,30.779972076416016
2019-01-25,30.833471298217773
2019-01-28,30.98505210876465
2019-01-29,30.895885467529297
2019-01-30,31.199052810668945
2019-01-31,31.297128677368164
2019-02-01,31.297128677368164
2019-02-04,31.31496238708496
2019-02-05,31.430879592895508
2019-02-06,31.413047790527344
2019-02-07,31.216880798339844
2019-02-08,31.243633270263672
2019-02-11,30.574892044067383
2019-02-12,30.637306213378906
2019-02-13,30.574892044067383
2019-02-14,30.494644165039062
2019-02-15,30.735387802124023
2019-02-19,30.66405487060547
2019-02-20,30.779972076416016
2019-02-21,30.672971725463867
2019-02-22,31.047468185424805
2019-02-25,31.029634475708008
2019-02-26,30.993968963623047
2019-02-27,31.002885818481445
2019-02-28,31.047468185424805
2019-03-01,30.904804229736328
2019-03-04,30.94046974182129
2019-03-05,30.94046974182129
2019-03-06,31.127716064453125
2019-03-07,30.869138717651367
2019-03-08,30.949382781982422
2019-03-11,30.895885467529297
2019-03-12,31.23471450805664
2019-03-13,31.127716064453125
2019-03-14,31.074216842651367
2019-03-15,31.28821563720703
2019-03-18,31.421966552734375
2019-03-19,31.421966552734375
2019-03-20,31.413047790527344
2019-03-21,31.34171485900879
2019-03-22,31.297128677368164
2019-03-25,31.23471450805664
2019-03-26,31.520044326782227
2019-03-27,31.502212524414062
2019-03-28,31.520044326782227
2019-03-29,31.698373794555664
2019-04-01,31.992624282836914
2019-04-02,31.662708282470703
2019-04-03,31.35954475402832
2019-04-04,31.35954475402832
2019-04-05,31.33279800415039
2019-04-08,31.225801467895508
2019-04-09,31.32387924194336
2019-04-10,31.31496238708496
2019-04-11,31.181215286254883
2019-04-12,31.368465423583984
2019-04-15,31.368465423583984
2019-04-16,31.707294464111328
2019-04-17,31.466548919677734
2019-04-18,31.56463050842285
2019-04-22,31.582460403442383
2019-04-23,31.707294464111328
2019-04-24,31.65379524230957
2019-04-25,31.698373794555664
2019-04-26,31.8856201171875
2019-04-29,31.97479248046875
2019-04-30,32.135292053222656
2019-05-01,32.11745834350586
2019-05-02,31.965871810913086
2019-05-03,32.16204071044922
2019-05-06,32.11745834350586
2019-05-07,31.93021011352539
2019-05-08,31.983707427978516
2019-05-09,31.591379165649414
2019-05-10,31.662708282470703
2019-05-13,31.537874221801758
2019-05-14,32.010459899902344
2019-05-15,31.707294464111328
2019-05-16,31.832124710083008
2019-05-17,31.60921287536621
2019-05-20,31.769712448120117
2019-05-21,31.956958770751953
2019-05-22,31.912372589111328
2019-05-23,31.769712448120117
2019-05-24,31.94804573059082
2019-05-28,31.662708282470703
2019-05-29,31.680543899536133
2019-05-30,31.841041564941406
2019-05-31,31.82320785522461
2019-06-03,32.12636947631836
2019-06-04,32.17987060546875
2019-06-05,32.20661926269531
2019-06-06,32.2779541015625
2019-06-07,32.4651985168457
2019-06-10,32.331451416015625
2019-06-11,32.4651985168457
2019-06-12,32.2601203918457
2019-06-13,32.14420700073242
2019-06-14,31.965871810913086
2019-06-17,31.876707077026367
2019-06-18,32.14420700073242
2019-06-19,32.732696533203125
2019-06-20,32.62569808959961
2019-06-21,32.20661926269531
2019-06-24,32.723785400390625
2019-06-25,32.786197662353516
2019-06-26,32.76836395263672
2019-06-27,32.634613037109375
2019-06-28,32.58111572265625
2019-07-01,32.55436325073242
2019-07-02,32.76836395263672
2019-07-03,32.777278900146484
2019-07-05,32.741615295410156
2019-07-08,32.75053405761719
2019-07-09,32.59894943237305
2019-07-10,32.741615295410156
2019-07-11,32.75053405761719
2019-07-12,32.688114166259766
2019-07-15,32.51870346069336
2019-07-16,32.23337173461914
2019-07-17,32.23337173461914
2019-07-18,32.4562873840332
2019-07-19,32.35820388793945
2019-07-22,32.49195098876953
2019-07-23,32.50086975097656
2019-07-24,32.30868148803711
2019-07-25,31.93732261657715
2019-07-26,32.262264251708984
2019-07-29,32.345821380615234
2019-07-30,32.16013717651367
2019-07-31,31.798059463500977
2019-08-01,31.58452796936035
2019-08-02,31.44526481628418
2019-08-05,31.296716690063477
2019-08-06,31.3338565826416
2019-08-07,31.380273818969727
2019-08-08,31.575239181518555
2019-08-09,31.473119735717773
2019-08-12,31.62166404724121
2019-08-13,31.75164222717285
2019-08-14,31.343137741088867
2019-08-15,31.39884376525879
2019-08-16,31.73307228088379
2019-08-19,31.640233993530273
2019-08-20,31.510251998901367
2019-08-21,31.61237907409668
2019-08-22,31.463830947875977
2019-08-23,31.36170768737793
2019-08-26,31.575239181518555
2019-08-27,31.5195369720459
2019-08-28,31.593809127807617
2019-08-29,32.03944396972656
2019-08-30,32.0301628112793
2019-09-03,32.401527404785156
2019-09-04,32.45722961425781
2019-09-05,32.3365364074707
2019-09-06,32.429378509521484
2019-09-09,32.49436569213867
2019-09-10,32.568641662597656
2019-09-11,32.810028076171875
2019-09-12,33.023563385009766
2019-09-13,33.24638366699219
2019-09-16,33.153541564941406
2019-09-17,33.29280471801758
2019-09-18,33.227813720703125
2019-09-19,33.311370849609375
2019-09-20,33.385643005371094
2019-09-23,33.264949798583984
2019-09-24,33.218528747558594
2019-09-25,32.977142333984375
2019-09-26,33.051414489746094
2019-09-27,33.16282653808594
2019-09-30,33.134971618652344
2019-10-01,33.41349792480469
2019-10-02,33.28351593017578
2019-10-03,33.41349792480469
2019-10-04,33.654884338378906
2019-10-07,33.70130157470703
2019-10-08,33.775577545166016
2019-10-09,33.562042236328125
2019-10-10,33.71059036254883
2019-10-11,33.96126174926758
2019-10-14,33.74772262573242
2019-10-15,33.905555725097656
2019-10-16,33.821998596191406
2019-10-17,33.849849700927734
2019-10-18,33.99839401245117
2019-10-21,34.16550827026367
2019-10-22,34.03553009033203
2019-10-23,33.91483688354492
2019-10-24,34.09123611450195
2019-10-25,33.942691802978516
2019-10-28,34.09123611450195
2019-10-29,33.99839401245117
2019-10-30,34.14693832397461
2019-10-31,33.96126174926758
2019-11-01,34.221214294433594
2019-11-04,34.36975860595703
2019-11-05,34.351192474365234
2019-11-06,34.46260070800781
2019-11-07,34.638999938964844
2019-11-08,34.741119384765625
2019-11-11,34.806114196777344
2019-11-12,34.61114501953125
2019-11-13,34.50901794433594
2019-11-14,34.62971115112305
2019-11-15,34.73183822631836
2019-11-18,34.77825927734375
2019-11-19,34.57400894165039
2019-11-20,34.7132682800293
2019-11-21,34.62971115112305
2019-11-22,34.68541717529297
2019-11-25,34.7132682800293
2019-11-26,34.41617965698242
2019-11-27,34.58329391479492
2019-11-29,34.555442810058594
2019-12-02,34.471885681152344
2019-12-03,34.57400894165039
2019-12-04,34.638999938964844
2019-12-05,34.60186004638672
2019-12-06,34.45331573486328
2019-12-09,34.20264434814453
2019-12-10,34.21192932128906
2019-12-11,34.156227111816406
2019-12-12,34.40689468383789
2019-12-13,34.555442810058594
2019-12-16,34.100521087646484
2019-12-17,34.04481506347656
2019-12-18,34.09123611450195
2019-12-19,34.08195114135742
2019-12-20,34.12837219238281
2019-12-23,34.33262252807617
2019-12-24,34.23049545288086
2019-12-26,34.46260070800781
2019-12-27,34.49045181274414
2019-12-30,34.323341369628906
2019-12-31,34.25835037231445
2020-01-02,34.156227111816406
2020-01-03,34.184078216552734
2020-01-06,34.20264434814453
2020-01-07,33.942691802978516
2020-01-08,34.026248931884766
2020-01-09,34.100521087646484
2020-01-10,33.61774444580078
2020-01-13,34.08195114135742
2020-01-14,33.91483688354492
2020-01-15,33.74772262573242
2020-01-16,33.87770462036133
2020-01-17,33.905555725097656
2020-01-21,33.86841583251953
2020-01-22,33.83127975463867
2020-01-23,33.58060836791992
2020-01-24,33.552757263183594
2020-01-27,33.274234771728516
2020-01-28,33.478485107421875
2020-01-29,33.302085876464844
2020-01-30,33.394927978515625
2020-01-31,33.19995880126953
2020-02-03,33.144256591796875
2020-02-04,33.348506927490234
2020-02-05,33.37636184692383
2020-02-06,33.37636184692383
2020-02-07,33.42277908325195
2020-02-10,33.58060836791992
2020-02-11,33.45063018798828
2020-02-12,33.441349029541016
2020-02-13,33.74772262573242
2020-02-14,33.515621185302734
2020-02-18,33.729156494140625
2020-02-19,33.99839401245117
2020-02-20,33.469200134277344
2020-02-21,33.37636184692383
2020-02-24,32.893585205078125
2020-02-25,32.86573028564453
2020-02-26,33.023563385009766
2020-02-27,32.884300231933594
2020-02-28,32.642913818359375
2020-03-02,33.71059036254883
2020-03-03,33.682735443115234
2020-03-04,34.184078216552734
2020-03-05,34.09123611450195
2020-03-06,33.91483688354492
2020-03-09,33.3392219543457
2020-03-10,33.905555725097656
2020-03-11,33.54347610473633
2020-03-12,32.810028076171875
2020-03-13,33.42277908325195
2020-03-16,32.6707649230957
2020-03-17,33.775577545166016
2020-03-18,32.392242431640625
2020-03-19,32.70790100097656
2020-03-20,32.772891998291016
2020-03-23,32.317970275878906
2020-03-24,33.478485107421875
2020-03-25,33.144256591796875
2020-03-26,33.469200134277344
2020-03-27,32.893585205078125
2020-03-30,32.92143630981445
2020-03-31,33.023563385009766
2020-04-01,32.856449127197266
2020-04-02,33.07926940917969
2020-04-03,32.977142333984375
2020-04-06,33.274234771728516
2020-04-07,33.41349792480469
2020-04-08,33.07926940917969
2020-04-09,33.32994079589844
2020-04-13,33.53418731689453
2020-04-14,33.66416549682617
2020-04-15,33.54347610473633
2020-04-16,32.902870178222656
2020-04-17,33.237098693847656
2020-04-20,33.3392219543457
2020-04-21,33.469200134277344
2020-04-22,33.692020416259766
2020-04-23,33.79414749145508
2020-04-24,33.766292572021484
2020-04-27,34.03553009033203
2020-04-28,34.08195114135742
2020-04-29,34.57400894165039
2020-04-30,34.1747932434082
2020-05-01,33.87770462036133
2020-05-04,34.11908721923828
2020-05-05,34.11908721923828
2020-05-06,34.026248931884766
2020-05-07,33.905555725097656
2020-05-08,34.44403076171875
2020-05-11,33.75700759887695
2020-05-12,34.11908721923828
2020-05-13,33.942691802978516
2020-05-14,34.29548645019531
2020-05-15,34.3419075012207
2020-05-18,34.67613220214844
2020-05-19,34.37904357910156
2020-05-20,34.61114501953125
2020-05-21,34.555442810058594
2020-05-22,34.60186004638672
2020-05-26,34.388328552246094
2020-05-27,34.21192932128906
2020-05-28,34.09123611450195
2020-05-29,34.37904357910156
2020-06-01,34.75040817260742
2020-06-02,34.81539535522461
2020-06-03,35.18675994873047
2020-06-04,35.16819381713867
2020-06-05,35.31673812866211
2020-06-08,35.34458923339844
2020-06-09,35.22389602661133
2020-06-10,35.5302734375
2020-06-11,34.77825927734375
2020-06-12,35.2146110534668
2020-06-15,34.95465850830078
2020-06-16,34.97322463989258
2020-06-17,35.12177276611328
2020-06-18,35.10320281982422
2020-06-19,35.075347900390625
2020-06-22,35.11248779296875
2020-06-23,35.23318099975586
2020-06-24,35.539554595947266
2020-06-25,35.58597946166992
2020-06-26,35.51170349121094
2020-06-29,35.901634216308594
2020-06-30,36.55152130126953
2020-07-01,36.77207946777344
2020-07-02,36.98396682739258
2020-07-06,36.94544219970703
2020-07-07,36.56982421875
2020-07-08,36.733551025390625
2020-07-09,36.521663665771484
2020-07-10,36.41572189331055
2020-07-13,36.2905158996582
2020-07-14,36.213462829589844
2020-07-15,36.04973602294922
2020-07-16,35.96305465698242
2020-07-17,36.03047180175781
2020-07-20,36.155677795410156
2020-07-21,35.58743667602539
2020-07-22,35.47186279296875
2020-07-23,35.298500061035156
2020-07-24,35.36591720581055
2020-07-27,35.356285095214844
2020-07-28,35.28886795043945
2020-07-29,35.298500061035156
2020-07-30,35.47186279296875
2020-07-31,35.52001953125
2020-08-03,35.086612701416016
2020-08-04,35.27923583984375
2020-08-05,35.2407112121582
2020-08-06,35.2407112121582
2020-08-07,35.49112319946289
2020-08-10,35.2407112121582
2020-08-11,35.26960372924805
2020-08-12,35.52001953125
2020-08-13,35.57780456542969
2020-08-14,35.51038360595703
2020-08-17,35.59706497192383
2020-08-18,35.423702239990234
2020-08-19,35.327392578125
2020-08-20,35.4140739440918
2020-08-21,35.6067008972168
2020-08-24,35.664485931396484
2020-08-25,35.77042770385742
2020-08-26,35.943790435791016
2020-08-27,35.84748077392578
2020-08-28,35.74153518676758
2020-08-31,35.55854034423828
2020-09-01,35.231082916259766
2020-09-02,35.298500061035156
2020-09-03,35.07697677612305
2020-09-04,35.163658142089844
2020-09-08,35.404441833496094
2020-09-09,35.27923583984375
2020-09-10,35.25997543334961
2020-09-11,35.47186279296875
2020-09-14,35.63559341430664
2020-09-15,35.712642669677734
2020-09-16,35.57780456542969
2020-09-17,35.69337844848633
2020-09-18,35.58743667602539
2020-09-21,35.6067008972168
2020-09-22,35.616329193115234
2020-09-23,35.2214469909668
2020-09-24,34.88435745239258
2020-09-25,35.14440155029297
2020-09-28,35.4140739440918
2020-09-29,35.57780456542969
2020-09-30,34.893985748291016
2020-10-01,35.06734848022461
2020-10-02,35.05772018432617
2020-10-05,35.49112319946289
2020-10-06,35.59706497192383
2020-10-07,35.46223068237305
2020-10-08,35.49112319946289
2020-10-09,35.64522171020508
2020-10-12,35.69337844848633
2020-10-13,35.65485382080078
2020-10-14,35.62596130371094
2020-10-15,35.346656799316406
2020-10-16,35.39480972290039
2020-10-19,35.4140739440918
2020-10-20,35.500755310058594
2020-10-21,35.664485931396484
2020-10-22,35.895633697509766
2020-10-23,36.12678146362305
2020-10-26,36.251991271972656
2020-10-27,36.56018829345703
2020-10-28,36.11715316772461
2020-10-29,36.07862854003906
2020-10-30,36.38682556152344
2020-11-02,36.83949661254883
2020-11-03,36.89728546142578
2020-11-04,36.79133987426758
2020-11-05,37.19585037231445
2020-11-06,37.19585037231445
2020-11-09,37.234378814697266
2020-11-10,36.94544219970703
2020-11-11,37.12843322753906
2020-11-12,36.82986831665039
2020-11-13,36.993595123291016
2020-11-16,36.62760925292969
2020-11-17,36.714290618896484
2020-11-18,36.733551025390625
2020-11-19,36.82023239135742
2020-11-20,36.82986831665039
2020-11-23,36.926177978515625
2020-11-24,36.93580627441406
2020-11-25,36.69502639770508
2020-11-27,37.00322723388672
2020-11-30,36.67576599121094
2020-12-01,36.849124908447266
2020-12-02,36.80097198486328
2020-12-03,36.88765335083008
2020-12-04,36.858760833740234
2020-12-07,36.90691375732422
2020-12-08,36.94544219970703
2020-12-09,36.54092788696289
2020-12-10,36.62760925292969
2020-12-11,36.781707763671875
2020-12-14,36.91654968261719
2020-12-15,37.19585037231445
2020-12-16,37.3306884765625
2020-12-17,37.301795959472656
2020-12-18,37.4366340637207
2020-12-21,37.4366340637207
2020-12-22,37.31142807006836
2020-12-23,36.88765335083008
2020-12-24,36.90691375732422
2020-12-28,37.35958480834961
2020-12-29,37.09954071044922
2020-12-30,37.40774154663086
2020-12-31,37.19585037231445
2021-01-04,37.398109436035156
2021-01-05,37.85077667236328
2021-01-06,37.4366340637207
2021-01-07,37.38847732543945
2021-01-08,37.99524688720703
2021-01-11,38.11082077026367
2021-01-12,37.975982666015625
2021-01-13,38.4671745300293
2021-01-14,38.64053726196289
2021-01-15,38.17823791503906
2021-01-19,38.101192474365234
2021-01-20,37.5233154296875
2021-01-21,37.2440071105957
2021-01-22,37.2440071105957
2021-01-25,37.36921310424805
2021-01-26,37.58110427856445
2021-01-27,37.5233154296875
2021-01-28,37.78335952758789
2021-01-29,37.27290344238281
2021-02-01,37.65814971923828
2021-02-02,37.88930130004883
2021-02-03,37.5136833190918
2021-02-04,37.87967300415039
2021-02-05,37.5329475402832
2021-02-08,37.54257583618164
2021-02-09,37.78335952758789
2021-02-10,37.88930130004883
2021-02-11,37.88930130004883
2021-02-12,37.91819381713867
2021-02-16,37.78335952758789
2021-02-17,37.6099967956543
2021-02-18,37.648521423339844
2021-02-19,37.88930130004883
2021-02-22,37.66778564453125
2021-02-23,38.00487518310547
2021-02-24,38.284183502197266
2021-02-25,38.428653717041016
2021-02-26,37.956722259521484
2021-03-01,38.187870025634766
2021-03-02,37.908565521240234
2021-03-03,38.14934539794922
2021-03-04,37.975982666015625
2021-03-05,38.40938949584961
2021-03-08,37.88930130004883
2021-03-09,37.82188415527344
2021-03-10,37.860408782958984
2021-03-11,38.01451110839844
2021-03-12,37.956722259521484
2021-03-15,38.03377151489258
2021-03-16,37.908565521240234
2021-03-17,37.75446701049805
2021-03-18,37.446266174316406
2021-03-19,37.38847732543945
2021-03-22,37.5233154296875
2021-03-23,37.349952697753906
2021-03-24,37.38847732543945
2021-03-25,37.349952697753906
2021-03-26,37.28253173828125
2021-03-29,37.80261993408203
2021-03-30,37.67741394042969
2021-03-31,37.696678161621094
2021-04-01,37.68704605102539
2021-04-05,38.05303192138672
2021-04-06,38.03377151489258
2021-04-07,38.14934539794922
2021-04-08,37.841148376464844
2021-04-09,37.94709014892578
2021-04-12,37.908565521240234
2021-04-13,38.04340362548828
2021-04-14,38.25529098510742
2021-04-15,38.79463577270508
2021-04-16,38.97763442993164
2021-04-19,39.13173294067383
2021-04-20,39.37251281738281
2021-04-21,39.43993377685547
2021-04-22,39.449562072753906
2021-04-23,39.4302978515625
2021-04-26,39.66144943237305
2021-04-27,39.449562072753906
2021-04-28,39.39177703857422
2021-04-29,39.8155517578125
2021-04-30,39.3436164855957
2021-05-03,39.29546356201172
2021-05-04,38.765743255615234
2021-05-05,38.93910598754883
2021-05-06,39.10283660888672
2021-05-07,39.39177703857422
2021-05-10,39.61329650878906
2021-05-11,39.19915008544922
2021-05-12,38.476806640625
2021-05-13,38.496070861816406
2021-05-14,39.03541946411133
2021-05-17,38.70795440673828
2021-05-18,39.141361236572266
2021-05-19,38.99689483642578
2021-05-20,39.31472396850586
2021-05-21,39.24730682373047
2021-05-24,39.27619934082031
2021-05-25,39.46882629394531
2021-05-26,39.449562072753906
2021-05-27,39.266571044921875
2021-05-28,39.45919418334961
2021-06-01,39.95038604736328
2021-06-02,39.96965026855469
2021-06-03,39.7096061706543
2021-06-04,39.92149353027344
2021-06-07,39.844444274902344
2021-06-08,39.82518005371094
2021-06-09,39.87334060668945
2021-06-10,40.04670333862305
2021-06-11,40.09485626220703
2021-06-14,39.68071365356445
2021-06-15,39.58440017700195
2021-06-16,39.5169792175293
2021-06-17,39.7288703918457
2021-06-18,39.333988189697266
2021-06-21,39.57476806640625
2021-06-22,39.189517974853516
2021-06-23,39.189517974853516
2021-06-24,39.266571044921875
2021-06-25,39.449562072753906
2021-06-28,39.189517974853516
2021-06-29,39.19915008544922
2021-06-30,39.16062545776367
2021-07-01,39.06431579589844
2021-07-02,39.189517974853516
2021-07-06,39.141361236572266
2021-07-07,39.48808670043945
2021-07-08,39.150997161865234
2021-07-09,39.55550765991211
2021-07-12,39.29546356201172
2021-07-13,39.256935119628906
2021-07-14,39.266571044921875
2021-07-15,39.19915008544922
2021-07-16,39.22804260253906
2021-07-19,39.073944091796875
2021-07-20,39.19915008544922
2021-07-21,39.29546356201172
2021-07-22,39.69034194946289
2021-07-23,39.75776290893555
2021-07-26,39.478458404541016
2021-07-27,39.46882629394531
2021-07-28,39.89259719848633
2021-07-29,40.13338088989258
2021-07-30,39.93112564086914
2021-08-02,40.42232131958008
2021-08-03,40.76904296875
2021-08-04,40.9520378112793
2021-08-05,41.12540054321289
2021-08-06,41.14466094970703
2021-08-09,40.990562438964844
2021-08-10,41.106136322021484
2021-08-11,41.038719177246094
2021-08-12,40.961666107177734
2021-08-13,40.7594108581543
2021-08-16,40.85572052001953
2021-08-17,40.7594108581543
2021-08-18,40.53789520263672
2021-08-19,40.51863098144531
2021-08-20,40.55715560913086
2021-08-23,40.509002685546875
2021-08-24,40.47999954223633
2021-08-25,39.7400016784668
2021-08-26,39.7400016784668
2021-08-27,39.81999969482422
2021-08-30,40.150001525878906
2021-08-31,40.849998474121094
2021-09-01,40.189998626708984
2021-09-02,40.279998779296875
2021-09-03,40.279998779296875
2021-09-07,40.18000030517578
2021-09-08,40.119998931884766
2021-09-09,40.04999923706055
2021-09-10,39.54999923706055
2021-09-13,39.970001220703125
2021-09-14,39.939998626708984
2021-09-15,40.099998474121094
2021-09-16,39.93000030517578
2021-09-17,39.54999923706055
2021-09-20,39.38999938964844
2021-09-21,39.5
2021-09-22,39.709999084472656
2021-09-23,40.040000915527344
2021-09-24,40.119998931884766
2021-09-27,40.20000076293945
2021-09-28,39.83000183105469
2021-09-29,40.119998931884766
2021-09-30,39.290000915527344
2021-10-01,39.56999969482422
2021-10-04,39.560001373291016
2021-10-05,39.560001373291016
2021-10-06,39.54999923706055
2021-10-07,39.529998779296875
2021-10-08,39.540000915527344
2021-10-11,39.619998931884766
2021-10-12,39.790000915527344
2021-10-13,39.68000030517578
2021-10-14,39.689998626708984
2021-10-15,39.7599983215332
2021-10-18,39.599998474121094
2021-10-19,39.83000183105469
2021-10-20,39.560001373291016
2021-10-21,39.56999969482422
2021-10-22,39.63999938964844
2021-10-25,39.599998474121094
2021-10-26,39.650001525878906
2021-10-27,39.599998474121094
2021-10-28,39.59000015258789
2021-10-29,39.5
2021-11-01,39.849998474121094
2021-11-02,39.5
2021-11-03,39.5099983215332
2021-11-04,39.529998779296875
2021-11-05,39.41999816894531
2021-11-08,39.70000076293945
2021-11-09,39.83000183105469
2021-11-10,40.08000183105469
2021-11-11,40.27000045776367
2021-11-12,40.4900016784668
2021-11-15,40.38999938964844
2021-11-16,41.119998931884766
2021-11-17,41.119998931884766
2021-11-18,41.13999938964844
2021-11-19,40.70000076293945
2021-11-22,40.5
2021-11-23,40.560001373291016
2021-11-24,40.68000030517578
2021-11-26,40.0
2021-11-29,40.36000061035156
2021-11-30,40.099998474121094
2021-12-01,40.560001373291016
2021-12-02,40.97999954223633
2021-12-03,40.75
2021-12-06,40.869998931884766
2021-12-07,40.81999969482422
2021-12-08,41.08000183105469
2021-12-09,41.029998779296875
2021-12-10,41.20000076293945
2021-12-13,40.91999816894531
2021-12-14,40.779998779296875
2021-12-15,40.95000076293945
2021-12-16,41.0099983215332
2021-12-17,41.130001068115234
2021-12-20,41.310001373291016
2021-12-21,41.52000045776367
2021-12-22,41.79999923706055
2021-12-23,41.81999969482422
2021-12-27,42.040000915527344
