Date,Closing Price
2016-03-10,49.75905990600586
2016-03-11,50.413780212402344
2016-03-14,50.27116775512695
2016-03-15,50.71198654174805
2016-03-16,50.98423767089844
2016-03-17,51.07499694824219
2016-03-18,50.76383972167969
2016-03-21,51.489864349365234
2016-03-22,51.19815444946289
2016-03-23,52.21589660644531
2016-03-24,51.43800735473633
2016-03-28,51.72971725463867
2016-03-29,52.22886657714844
2016-03-30,53.31791687011719
2016-03-31,53.0586051940918
2016-04-01,53.330875396728516
2016-04-04,53.09103012084961
2016-04-05,52.87710189819336
2016-04-06,53.08454513549805
2016-04-07,52.6826286315918
2016-04-08,53.37625503540039
2016-04-11,53.02619552612305
2016-04-12,53.18825912475586
2016-04-13,53.5533332824707
2016-04-14,53.716304779052734
2016-04-15,53.35124206542969
2016-04-18,53.853206634521484
2016-04-19,53.5402946472168
2016-04-20,53.801055908203125
2016-04-21,53.259979248046875
2016-04-22,52.92750930786133
2016-04-25,53.038330078125
2016-04-26,53.48162078857422
2016-04-27,53.12307357788086
2016-04-28,52.43858337402344
2016-04-29,51.86491394042969
2016-05-02,52.78409194946289
2016-05-03,51.969215393066406
2016-05-04,52.57548904418945
2016-05-05,52.6993408203125
2016-05-06,52.77757263183594
2016-05-09,53.37731170654297
2016-05-10,54.04225540161133
2016-05-11,52.601558685302734
2016-05-12,53.17522048950195
2016-05-13,52.347320556640625
2016-05-16,52.96662902832031
2016-05-17,52.79060745239258
2016-05-18,52.26258087158203
2016-05-19,52.197383880615234
2016-05-20,51.8909912109375
2016-05-23,52.138710021972656
2016-05-24,53.5402946472168
2016-05-25,53.84667205810547
2016-05-26,53.7489013671875
2016-05-27,53.84016799926758
2016-05-31,53.514217376708984
2016-06-01,53.7358512878418
2016-06-02,53.75541687011719
2016-06-03,53.853206634521484
2016-06-06,54.2313117980957
2016-06-07,54.524662017822266
2016-06-08,54.88319778442383
2016-06-09,54.58332824707031
2016-06-10,53.78148651123047
2016-06-13,53.827117919921875
2016-06-14,53.77497100830078
2016-06-15,53.9901008605957
2016-06-16,54.055294036865234
2016-06-17,54.46598434448242
2016-06-20,54.79193115234375
2016-06-21,54.94838333129883
2016-06-22,54.68762969970703
2016-06-23,55.99794006347656
2016-06-24,53.5533332824707
2016-06-27,51.7149772644043
2016-06-28,52.934024810791016
2016-06-29,53.87276840209961
2016-06-30,54.055294036865234
2016-07-01,54.45294952392578
2016-07-05,54.13351058959961
2016-07-06,54.87015914916992
2016-07-07,54.96143341064453
2016-07-08,55.90668487548828
2016-07-11,56.34996032714844
2016-07-12,56.21306610107422
2016-07-13,56.19340896606445
2016-07-14,57.8515510559082
2016-07-15,57.34034729003906
2016-07-18,57.412437438964844
2016-07-19,57.386226654052734
2016-07-20,57.58939743041992
2016-07-21,57.60905456542969
2016-07-22,59.05091857910156
2016-07-25,59.208221435546875
2016-07-26,58.493839263916016
2016-07-27,58.801876068115234
2016-07-28,59.15579605102539
2016-07-29,58.605247497558594
2016-08-01,58.605247497558594
2016-08-02,57.87775802612305
2016-08-03,57.91709518432617
2016-08-04,57.949867248535156
2016-08-05,58.15958023071289
2016-08-08,58.38897705078125
2016-08-09,58.35621643066406
2016-08-10,57.97607421875
2016-08-11,58.9722785949707
2016-08-12,58.95916748046875
2016-08-15,58.9460563659668
2016-08-16,58.85429763793945
2016-08-17,58.9067268371582
2016-08-18,59.483482360839844
2016-08-19,58.53316116333008
2016-08-22,58.85429763793945
2016-08-23,59.18199920654297
2016-08-24,58.821537017822266
2016-08-25,58.9460563659668
2016-08-26,58.67735290527344
2016-08-29,59.483482360839844
2016-08-30,59.496585845947266
2016-08-31,59.45071029663086
2016-09-01,59.483482360839844
2016-09-02,59.81119155883789
2016-09-06,59.804630279541016
2016-09-07,59.37862777709961
2016-09-08,58.25790023803711
2016-09-09,56.99955368041992
2016-09-12,58.107154846191406
2016-09-13,56.82913589477539
2016-09-14,56.97331619262695
2016-09-15,57.53696823120117
2016-09-16,57.7008171081543
2016-09-19,57.93020248413086
2016-09-20,58.205467224121094
2016-09-21,58.742889404296875
2016-09-22,59.29342269897461
2016-09-23,59.40483856201172
2016-09-26,58.67079162597656
2016-09-27,58.89363098144531
2016-09-28,59.12956619262695
2016-09-29,58.86086654663086
2016-09-30,59.51625061035156
2016-10-03,59.588340759277344
2016-10-04,59.16889190673828
2016-10-05,58.08094024658203
2016-10-06,57.30757141113281
2016-10-07,57.4910774230957
2016-10-10,57.274803161621094
2016-10-11,57.83844757080078
2016-10-12,58.29066467285156
2016-10-13,58.572479248046875
2016-10-14,58.447959899902344
2016-10-17,57.169185638427734
2016-10-18,56.793460845947266
2016-10-19,57.50535202026367
2016-10-20,56.8198356628418
2016-10-21,57.327392578125
2016-10-24,57.87448501586914
2016-10-25,56.5100212097168
2016-10-26,56.5100212097168
2016-10-27,56.26613998413086
2016-10-28,56.5034294128418
2016-10-31,56.87255859375
2016-11-01,55.64637756347656
2016-11-02,54.73865509033203
2016-11-03,55.1512565612793
2016-11-04,54.839508056640625
2016-11-07,56.85667419433594
2016-11-08,56.84751510620117
2016-11-09,56.72831344604492
2016-11-10,56.24235153198242
2016-11-11,55.655540466308594
2016-11-14,55.655540466308594
2016-11-15,55.655540466308594
2016-11-16,55.38047790527344
2016-11-17,55.71055603027344
2016-11-18,57.17759704589844
2016-11-21,56.84751510620117
2016-11-22,57.516841888427734
2016-11-23,57.90194320678711
2016-11-25,58.0761604309082
2016-11-28,57.86525344848633
2016-11-29,58.2595329284668
2016-11-30,58.12199401855469
2016-12-01,57.480159759521484
2016-12-02,57.23260498046875
2016-12-05,57.81942367553711
2016-12-06,58.18618392944336
2016-12-07,59.08474349975586
2016-12-08,59.011390686035156
2016-12-09,59.130584716796875
2016-12-12,59.35980224609375
2016-12-13,59.24978256225586
2016-12-14,58.57126998901367
2016-12-15,58.50709533691406
2016-12-16,58.9105224609375
2016-12-19,58.71797561645508
2016-12-20,58.883026123046875
2016-12-21,58.855506896972656
2016-12-22,58.727149963378906
2016-12-23,58.50709533691406
2016-12-27,58.70880126953125
2016-12-28,58.4245719909668
2016-12-29,58.34205627441406
2016-12-30,58.06698226928711
2017-01-03,57.95695495605469
2017-01-04,58.16783905029297
2017-01-05,58.360389709472656
2017-01-06,59.06639862060547
2017-01-09,59.23143768310547
2017-01-10,59.579864501953125
2017-01-11,59.40484619140625
2017-01-12,59.56144332885742
2017-01-13,59.56144332885742
2017-01-17,59.11007308959961
2017-01-18,59.285091400146484
2017-01-19,58.981117248535156
2017-01-20,59.48774337768555
2017-01-23,59.33115005493164
2017-01-24,60.17860412597656
2017-01-25,60.42731475830078
2017-01-26,60.15097427368164
2017-01-27,60.70365905761719
2017-01-30,60.500999450683594
2017-01-31,60.36283493041992
2017-02-01,59.75487518310547
2017-02-02,60.491783142089844
2017-02-03,61.00762939453125
2017-02-06,61.07212448120117
2017-02-07,61.24711990356445
2017-02-08,61.339256286621094
2017-02-09,62.0761604309082
2017-02-10,62.63806915283203
2017-02-13,62.739410400390625
2017-02-14,63.17233657836914
2017-02-15,63.236812591552734
2017-02-16,63.043373107910156
2017-02-17,63.00653076171875
2017-02-21,62.334083557128906
2017-02-22,60.887882232666016
2017-02-23,60.565494537353516
2017-02-24,60.74971389770508
2017-02-27,60.353607177734375
2017-02-28,60.169403076171875
2017-03-01,60.39967346191406
2017-03-02,60.068058013916016
2017-03-03,59.90224838256836
2017-03-06,59.41405487060547
2017-03-07,58.971900939941406
2017-03-08,59.02716827392578
2017-03-09,58.77846145629883
2017-03-10,59.239036560058594
2017-03-13,59.30350875854492
2017-03-14,58.90742492675781
2017-03-15,58.870582580566406
2017-03-16,58.78767776489258
2017-03-17,58.83372116088867
2017-03-20,59.01795196533203
2017-03-21,58.70476150512695
2017-03-22,58.32709503173828
2017-03-23,58.19813537597656
2017-03-24,58.56658935546875
2017-03-27,58.502113342285156
2017-03-28,59.386417388916016
2017-03-29,58.99953842163086
2017-03-30,58.971900939941406
2017-03-31,58.861366271972656
2017-04-03,58.53894805908203
2017-04-04,58.80609893798828
2017-04-05,58.83372116088867
2017-04-06,59.46010971069336
2017-04-07,59.211395263671875
2017-04-10,59.07322311401367
2017-04-11,59.369380950927734
2017-04-12,59.25832748413086
2017-04-13,59.03620529174805
2017-04-17,59.128761291503906
2017-04-18,59.19355010986328
2017-04-19,59.73031234741211
2017-04-20,60.19306945800781
2017-04-21,59.98945617675781
2017-04-24,60.8223876953125
2017-04-25,61.06300735473633
2017-04-26,60.97045135498047
2017-04-27,61.09076690673828
2017-04-28,60.85015106201172
2017-05-01,60.85015106201172
2017-05-02,61.39618682861328
2017-05-03,63.16383743286133
2017-05-04,63.83943557739258
2017-05-05,64.13558959960938
2017-05-08,63.987518310546875
2017-05-09,63.63581466674805
2017-05-10,63.746891021728516
2017-05-11,63.97825241088867
2017-05-12,63.76539611816406
2017-05-15,64.06155395507812
2017-05-16,64.1818618774414
2017-05-17,64.00604248046875
2017-05-18,63.95048904418945
2017-05-19,64.84822845458984
2017-05-22,65.71814727783203
2017-05-23,65.63484954833984
2017-05-24,66.58809661865234
2017-05-25,66.75467681884766
2017-05-26,66.71765899658203
2017-05-30,67.01382446289062
2017-05-31,67.22667694091797
2017-06-01,68.32799530029297
2017-06-02,68.47608184814453
2017-06-05,68.6704330444336
2017-06-06,68.78148651123047
2017-06-07,68.72595977783203
2017-06-08,68.45757293701172
2017-06-09,67.65240478515625
2017-06-12,66.55109405517578
2017-06-13,67.25445556640625
2017-06-14,67.59687042236328
2017-06-15,67.19892883300781
2017-06-16,67.35624694824219
2017-06-19,68.42054748535156
2017-06-20,68.40204620361328
2017-06-21,68.85552978515625
2017-06-22,68.985107421875
2017-06-23,69.24422454833984
2017-06-26,69.17018127441406
2017-06-27,68.45757293701172
2017-06-28,68.62416076660156
2017-06-29,67.976318359375
2017-06-30,68.26322174072266
2017-07-03,67.88378143310547
2017-07-05,67.63389587402344
2017-07-06,67.2359390258789
2017-07-07,68.01334381103516
2017-07-10,68.05961608886719
2017-07-11,68.45757293701172
2017-07-12,68.85713195800781
2017-07-13,68.22527313232422
2017-07-14,68.39252471923828
2017-07-17,68.3646469116211
2017-07-18,68.54119110107422
2017-07-19,68.90360260009766
2017-07-20,69.34036254882812
2017-07-21,69.45185089111328
2017-07-24,69.31246948242188
2017-07-25,69.50762176513672
2017-07-26,69.31246948242188
2017-07-27,70.26030731201172
2017-07-28,69.6934585571289
2017-07-31,70.13951873779297
2017-08-01,70.18595886230469
2017-08-02,71.19884490966797
2017-08-03,69.56336975097656
2017-08-04,69.72134399414062
2017-08-07,69.68418884277344
2017-08-08,68.95005798339844
2017-08-09,69.75850677490234
2017-08-10,70.02798461914062
2017-08-11,70.21383666992188
2017-08-14,70.8829116821289
2017-08-15,70.98512268066406
2017-08-16,71.01297760009766
2017-08-17,70.19526672363281
2017-08-18,70.074462890625
2017-08-21,70.48334503173828
2017-08-22,71.13378143310547
2017-08-23,71.00370025634766
2017-08-24,70.86433410644531
2017-08-25,70.4647445678711
2017-08-28,70.81784057617188
2017-08-29,70.70634460449219
2017-08-30,70.64128875732422
2017-08-31,71.38470458984375
2017-09-01,71.20813751220703
2017-09-05,70.92007446289062
2017-09-06,70.81784057617188
2017-09-07,71.0594482421875
2017-09-08,71.06875610351562
2017-09-11,72.29535675048828
2017-09-12,71.70993041992188
2017-09-13,71.67276763916016
2017-09-14,71.70063781738281
2017-09-15,69.92577362060547
2017-09-18,70.35321807861328
2017-09-19,70.39968872070312
2017-09-20,70.96654510498047
2017-09-21,71.06875610351562
2017-09-22,70.59484100341797
2017-09-25,68.71775817871094
2017-09-26,68.20669555664062
2017-09-27,67.92789459228516
2017-09-28,68.2995834350586
2017-09-29,68.40180969238281
2017-10-02,68.53192138671875
2017-10-03,68.68987274169922
2017-10-04,68.85713195800781
2017-10-05,69.30318450927734
2017-10-06,70.55767059326172
2017-10-09,70.6227035522461
2017-10-10,70.78997802734375
2017-10-11,71.21742248535156
2017-10-12,71.00370025634766
2017-10-13,70.8085708618164
2017-10-16,70.81784057617188
2017-10-17,70.79926300048828
2017-10-18,70.64128875732422
2017-10-19,70.45543670654297
2017-10-20,70.78067016601562
2017-10-23,70.20455169677734
2017-10-24,70.00939178466797
2017-10-25,69.38681030273438
2017-10-26,70.50190734863281
2017-10-27,69.9164810180664
2017-10-30,69.65628814697266
2017-10-31,69.182373046875
2017-11-01,69.05227661132812
2017-11-02,73.54983520507812
2017-11-03,73.32681274414062
2017-11-06,74.21890258789062
2017-11-07,75.27824401855469
2017-11-08,75.3897476196289
2017-11-09,73.90296173095703
2017-11-10,73.95870208740234
2017-11-13,74.09809875488281
2017-11-14,74.0887680053711
2017-11-15,73.50113677978516
2017-11-16,73.25862121582031
2017-11-17,73.31458282470703
2017-11-20,73.4917984008789
2017-11-21,74.18206024169922
2017-11-22,73.90222930908203
2017-11-24,73.85558319091797
2017-11-27,74.22867584228516
2017-11-28,75.58116149902344
2017-11-29,76.30870056152344
2017-11-30,77.85708618164062
2017-12-01,77.79181671142578
2017-12-04,77.7078628540039
2017-12-05,77.51197052001953
2017-12-06,77.642578125
2017-12-07,77.46533203125
2017-12-08,77.71717834472656
2017-12-11,76.90567016601562
2017-12-12,76.47660827636719
2017-12-13,76.66316986083984
2017-12-14,76.52325439453125
2017-12-15,76.76578521728516
2017-12-18,77.52130889892578
2017-12-19,77.28812408447266
2017-12-20,76.60720825195312
2017-12-21,76.95232391357422
2017-12-22,76.85905456542969
2017-12-26,76.66316986083984
2017-12-27,76.85905456542969
2017-12-28,77.11088562011719
2017-12-29,76.1221694946289
2018-01-02,76.11284637451172
2018-01-03,76.04754638671875
2018-01-04,76.82173919677734
2018-01-05,77.26944732666016
2018-01-08,77.40003967285156
2018-01-09,77.19485473632812
2018-01-10,76.99896240234375
2018-01-11,76.9429931640625
2018-01-12,77.99702453613281
2018-01-16,77.35340881347656
2018-01-17,77.50264739990234
2018-01-18,77.51197052001953
2018-01-19,78.17422485351562
2018-01-22,79.20027160644531
2018-01-23,80.06771087646484
2018-01-24,79.50806427001953
2018-01-25,79.89984130859375
2018-01-26,80.40351867675781
2018-01-29,80.66470336914062
2018-01-30,78.90179443359375
2018-01-31,78.90179443359375
2018-02-01,78.33280181884766
2018-02-02,77.07356262207031
2018-02-05,74.43389892578125
2018-02-06,75.16143035888672
2018-02-07,74.74168395996094
2018-02-08,71.16923522949219
2018-02-09,73.97682189941406
2018-02-12,72.82022094726562
2018-02-13,72.87643432617188
2018-02-14,72.97950744628906
2018-02-15,74.00093841552734
2018-02-16,73.32624053955078
2018-02-20,73.16693115234375
2018-02-21,72.9139175415039
2018-02-22,73.39183807373047
2018-02-23,74.77872467041016
2018-02-26,75.500244140625
2018-02-27,75.13479614257812
2018-02-28,76.25929260253906
2018-03-01,74.68499755859375
2018-03-02,75.23787689208984
2018-03-05,75.55646514892578
2018-03-06,76.25929260253906
2018-03-07,76.28740692138672
2018-03-08,77.23384094238281
2018-03-09,77.73049926757812
2018-03-12,77.22447967529297
2018-03-13,77.16825866699219
2018-03-14,77.0932846069336
2018-03-15,77.6649169921875
2018-03-16,78.24589538574219
2018-03-19,76.97146606445312
2018-03-20,77.8616943359375
2018-03-21,77.59931945800781
2018-03-22,77.00894165039062
2018-03-23,76.5404052734375
2018-03-26,78.74253845214844
2018-03-27,78.60198974609375
2018-03-28,78.9487075805664
2018-03-29,79.77332305908203
2018-04-02,78.47079467773438
2018-04-03,78.8175048828125
2018-04-04,80.04508972167969
2018-04-05,80.59795379638672
2018-04-06,79.14549255371094
2018-04-09,79.13610076904297
2018-04-10,80.19502258300781
2018-04-11,80.06382751464844
2018-04-12,80.35430145263672
2018-04-13,80.04508972167969
2018-04-16,80.83221435546875
2018-04-17,81.15083312988281
2018-04-18,81.51628112792969
2018-04-19,81.00089263916016
2018-04-20,80.8603286743164
2018-04-23,80.48551177978516
2018-04-24,79.82017517089844
2018-04-25,79.8951416015625
2018-04-26,81.30075073242188
2018-04-27,81.572509765625
2018-04-30,81.61936950683594
2018-05-01,81.18830871582031
2018-05-02,75.1535415649414
2018-05-03,77.4681167602539
2018-05-04,77.24323272705078
2018-05-07,77.88042449951172
2018-05-08,78.2552490234375
2018-05-09,79.13610076904297
2018-05-10,79.35164642333984
2018-05-11,79.29541778564453
2018-05-14,78.33959197998047
2018-05-15,78.43370056152344
2018-05-16,78.65017700195312
2018-05-17,78.11372375488281
2018-05-18,77.49256896972656
2018-05-21,77.82197570800781
2018-05-22,77.53022003173828
2018-05-23,78.19844055175781
2018-05-24,78.5560531616211
2018-05-25,77.67139434814453
2018-05-29,77.08789825439453
2018-05-30,77.6525650024414
2018-05-31,76.54204559326172
2018-06-01,77.08789825439453
2018-06-04,77.44552612304688
2018-06-05,78.02902221679688
2018-06-06,78.68782806396484
2018-06-07,79.23365783691406
2018-06-08,78.28312683105469
2018-06-11,78.21725463867188
2018-06-12,78.33018493652344
2018-06-13,77.72785186767578
2018-06-14,78.47135162353516
2018-06-15,77.756103515625
2018-06-18,77.93492126464844
2018-06-19,76.24089050292969
2018-06-20,76.0997085571289
2018-06-21,75.0362548828125
2018-06-22,75.62914276123047
2018-06-25,73.96334838867188
2018-06-26,75.29975128173828
2018-06-27,74.22686004638672
2018-06-28,73.3045425415039
2018-06-29,73.61512756347656
2018-07-02,73.51160430908203
2018-07-03,73.25749969482422
2018-07-05,73.16339111328125
2018-07-06,73.66218566894531
2018-07-09,74.50920867919922
2018-07-10,74.64095306396484
2018-07-11,74.15156555175781
2018-07-12,74.46214294433594
2018-07-13,74.48096466064453
2018-07-16,74.02922821044922
2018-07-17,74.08570861816406
2018-07-18,74.81036376953125
2018-07-19,74.65977478027344
2018-07-20,74.64095306396484
2018-07-23,74.30215454101562
2018-07-24,73.64336395263672
2018-07-25,74.03862762451172
2018-07-26,74.30215454101562
2018-07-27,74.2645263671875
2018-07-30,74.10452270507812
2018-07-31,74.62213897705078
2018-08-01,74.79154205322266
2018-08-02,75.88323211669922
2018-08-03,77.04084777832031
2018-08-06,76.78673553466797
2018-08-07,76.54204559326172
2018-08-08,77.09730529785156
2018-08-09,77.8596420288086
2018-08-10,78.05726623535156
2018-08-13,77.53022003173828
2018-08-14,78.19844055175781
2018-08-15,77.99137878417969
2018-08-16,79.24309539794922
2018-08-17,79.21472930908203
2018-08-20,79.49827575683594
2018-08-21,79.70622253417969
2018-08-22,79.21472930908203
2018-08-23,78.94063568115234
2018-08-24,79.5266342163086
2018-08-27,79.85743713378906
2018-08-28,80.6891860961914
2018-08-29,81.27517700195312
2018-08-30,81.0010986328125
2018-08-31,82.1258544921875
2018-09-04,82.24872589111328
2018-09-05,81.97462463378906
2018-09-06,83.0993881225586
2018-09-07,83.55306243896484
2018-09-10,83.6097640991211
2018-09-11,83.39237213134766
2018-09-12,83.48690795898438
2018-09-13,83.63812255859375
2018-09-14,83.30732727050781
2018-09-17,82.88198852539062
2018-09-18,83.44910430908203
2018-09-19,83.69483184814453
2018-09-20,84.08235931396484
2018-09-21,84.62110137939453
2018-09-24,84.4037094116211
2018-09-25,84.95191192626953
2018-09-26,84.95191192626953
2018-09-27,85.36779022216797
2018-09-28,85.92544555664062
2018-10-01,85.4623031616211
2018-10-02,85.04642486572266
2018-10-03,84.83850860595703
2018-10-04,84.65892028808594
2018-10-05,85.06533813476562
2018-10-08,85.67024230957031
2018-10-09,86.18065643310547
2018-10-10,84.3092041015625
2018-10-11,82.29598999023438
2018-10-12,83.22225189208984
2018-10-15,83.60032653808594
2018-10-16,85.47175598144531
2018-10-17,86.35077667236328
2018-10-18,84.89521026611328
2018-10-19,84.49822998046875
2018-10-22,84.45097351074219
2018-10-23,83.95003509521484
2018-10-24,82.28653717041016
2018-10-25,82.15420532226562
2018-10-26,81.07671356201172
2018-10-29,80.78372955322266
2018-10-30,81.6910629272461
2018-10-31,85.4528579711914
2018-11-01,83.16553497314453
2018-11-02,82.13530731201172
2018-11-05,82.67405700683594
2018-11-06,83.08047485351562
2018-11-07,84.47933197021484
2018-11-08,85.50010681152344
2018-11-09,85.745849609375
2018-11-12,84.54547882080078
2018-11-13,84.14851379394531
2018-11-14,84.29029083251953
2018-11-15,83.92167663574219
2018-11-16,84.01619720458984
2018-11-19,83.2978744506836
2018-11-20,82.40940856933594
2018-11-21,82.2581787109375
2018-11-23,82.75170135498047
2018-11-26,83.814697265625
2018-11-27,84.91564178466797
2018-11-28,87.06061553955078
2018-11-29,87.18399047851562
2018-11-30,87.52567291259766
2018-12-03,87.38330078125
2018-12-04,86.06405639648438
2018-12-06,86.84231567382812
2018-12-07,85.82676696777344
2018-12-10,85.66543579101562
2018-12-11,85.23833465576172
2018-12-12,85.8552474975586
2018-12-13,88.70254516601562
2018-12-14,87.0321273803711
2018-12-17,85.1434326171875
2018-12-18,85.51358032226562
2018-12-19,85.53256225585938
2018-12-20,82.68527221679688
2018-12-21,83.65335845947266
2018-12-24,82.5903549194336
2018-12-26,85.40919494628906
2018-12-27,86.32978820800781
2018-12-28,86.94670867919922
2018-12-31,87.24091339111328
2019-01-02,86.7853775024414
2019-01-03,84.60244750976562
2019-01-04,86.8043441772461
2019-01-07,86.7094497680664
2019-01-08,86.53861236572266
2019-01-09,86.50064086914062
2019-01-10,87.11754608154297
2019-01-11,86.31082153320312
2019-01-14,85.41866302490234
2019-01-15,85.788818359375
2019-01-16,85.25732421875
2019-01-17,86.08303833007812
2019-01-18,87.6585464477539
2019-01-22,87.36431884765625
2019-01-23,88.0571517944336
2019-01-24,88.18054962158203
2019-01-25,87.99071502685547
2019-01-28,87.8768310546875
2019-01-29,87.95275115966797
2019-01-30,88.69304656982422
2019-01-31,89.19607543945312
2019-02-01,89.33843994140625
2019-02-04,89.83197021484375
2019-02-05,89.63265228271484
2019-02-06,89.7750244140625
2019-02-07,89.79399871826172
2019-02-08,89.68012237548828
2019-02-11,88.51272583007812
2019-02-12,89.26251220703125
2019-02-13,88.97650146484375
2019-02-14,89.47225189208984
2019-02-15,89.72965240478516
2019-02-19,90.11099243164062
2019-02-20,90.30166625976562
2019-02-21,90.45420837402344
2019-02-22,90.94041442871094
2019-02-25,89.1385726928711
2019-02-26,89.00511169433594
2019-02-27,88.76676177978516
2019-02-28,90.09192657470703
2019-03-01,90.92134094238281
2019-03-04,90.70207214355469
2019-03-05,91.45521545410156
2019-03-06,92.09396362304688
2019-03-07,92.03677368164062
2019-03-08,92.16069030761719
2019-03-11,93.22846221923828
2019-03-12,93.40959167480469
2019-03-13,94.03881072998047
2019-03-14,94.36295318603516
2019-03-15,96.19338989257812
2019-03-18,95.56417846679688
2019-03-19,94.61082458496094
2019-03-20,93.97208404541016
2019-03-21,94.56316375732422
2019-03-22,94.35342407226562
2019-03-25,94.35342407226562
2019-03-26,94.14368438720703
2019-03-27,94.36295318603516
2019-03-28,94.51548767089844
2019-03-29,95.15422821044922
2019-04-01,95.88832092285156
2019-04-02,95.50696563720703
2019-04-03,95.85018920898438
2019-04-04,95.7643814086914
2019-04-05,95.2972412109375
2019-04-08,94.94449615478516
2019-04-09,94.8396224975586
2019-04-10,95.37350463867188
2019-04-11,96.0694580078125
2019-04-12,96.67005920410156
2019-04-15,96.89888000488281
2019-04-16,96.88934326171875
2019-04-17,96.76539611816406
2019-04-18,98.5005111694336
2019-04-22,98.36703491210938
2019-04-23,98.1191635131836
2019-04-24,98.51956939697266
2019-04-25,98.62444305419922
2019-04-26,99.23458099365234
2019-04-29,98.95812225341797
2019-04-30,99.52059173583984
2019-05-01,97.18488311767578
2019-05-02,96.99420166015625
2019-05-03,97.9284896850586
2019-05-06,97.6329574584961
2019-05-07,96.73680114746094
2019-05-08,95.8025131225586
2019-05-09,96.04085540771484
2019-05-10,96.69866943359375
2019-05-13,95.72624969482422
2019-05-14,95.98365783691406
2019-05-15,96.07938385009766
2019-05-16,96.56763458251953
2019-05-17,96.97927856445312
2019-05-20,96.39529418945312
2019-05-21,97.4388198852539
2019-05-22,97.1324691772461
2019-05-23,97.0654525756836
2019-05-24,96.68251037597656
2019-05-28,95.54326629638672
2019-05-29,95.39966583251953
2019-05-30,97.2186279296875
2019-05-31,97.98451232910156
2019-06-03,99.66942596435547
2019-06-04,102.4074478149414
2019-06-05,102.71380615234375
2019-06-06,103.79560089111328
2019-06-07,104.41788482666016
2019-06-10,104.01579284667969
2019-06-11,102.98184967041016
2019-06-12,104.2934341430664
2019-06-13,104.33171081542969
2019-06-14,105.10716247558594
2019-06-17,104.50404357910156
2019-06-18,104.07322692871094
2019-06-19,104.78166961669922
2019-06-20,105.90177917480469
2019-06-21,105.56669616699219
2019-06-24,105.94007110595703
2019-06-25,105.60498809814453
2019-06-26,105.42310333251953
2019-06-27,105.84431457519531
2019-06-28,105.94963073730469
2019-07-01,104.8199691772461
2019-07-02,106.1698226928711
2019-07-03,106.24641418457031
2019-07-05,105.5379867553711
2019-07-08,105.35609436035156
2019-07-09,105.7773208618164
2019-07-10,106.24641418457031
2019-07-11,106.74423217773438
2019-07-12,106.31343078613281
2019-07-15,107.15589904785156
2019-07-16,106.78253173828125
2019-07-17,107.00270080566406
2019-07-18,108.23768615722656
2019-07-19,107.73030853271484
2019-07-22,108.44831848144531
2019-07-23,108.1036605834961
2019-07-24,107.85476684570312
2019-07-25,108.07493591308594
2019-07-26,109.15674591064453
2019-07-29,109.23333740234375
2019-07-30,108.4100112915039
2019-07-31,107.72071838378906
2019-08-01,111.95220184326172
2019-08-02,112.34471130371094
2019-08-05,110.1619644165039
2019-08-06,111.10017395019531
2019-08-07,111.30121612548828
2019-08-08,112.31598663330078
2019-08-09,113.94347381591797
2019-08-12,111.56927490234375
2019-08-13,112.13409423828125
2019-08-14,110.6214828491211
2019-08-15,111.43523406982422
2019-08-16,111.08934783935547
2019-08-19,111.89641571044922
2019-08-20,112.00210571289062
2019-08-21,112.6362533569336
2019-08-22,112.7131118774414
2019-08-23,110.79148864746094
2019-08-26,112.6362533569336
2019-08-27,112.38644409179688
2019-08-28,112.37682342529297
2019-08-29,112.7131118774414
2019-08-30,112.20388793945312
2019-09-03,112.13663482666016
2019-09-04,113.2703857421875
2019-09-05,113.5298080444336
2019-09-06,114.5386734008789
2019-09-09,113.19351959228516
2019-09-10,110.75305938720703
2019-09-11,109.34065246582031
2019-09-12,108.83141326904297
2019-09-13,106.99627685546875
2019-09-16,106.20841217041016
2019-09-17,108.37983703613281
2019-09-18,110.090087890625
2019-09-19,109.62889862060547
2019-09-20,107.8994369506836
2019-09-23,109.13887786865234
2019-09-24,107.84178161621094
2019-09-25,107.14039611816406
2019-09-26,108.38945007324219
2019-09-27,108.56239318847656
2019-09-30,108.98514556884766
2019-10-01,108.46631622314453
2019-10-02,108.25492858886719
2019-10-03,109.2253646850586
2019-10-04,110.16695404052734
2019-10-07,109.23497009277344
2019-10-08,108.17807006835938
2019-10-09,108.88907623291016
2019-10-10,109.84989929199219
2019-10-11,109.9651870727539
2019-10-14,108.39906311035156
2019-10-15,106.9386215209961
2019-10-16,107.11156463623047
2019-10-17,106.0450668334961
2019-10-18,107.8994369506836
2019-10-21,107.90904235839844
2019-10-22,105.78562927246094
2019-10-23,104.98816680908203
2019-10-24,104.68070983886719
2019-10-25,104.8248291015625
2019-10-28,105.21876525878906
2019-10-29,105.42051696777344
2019-10-30,99.29054260253906
2019-10-31,97.72441864013672
2019-11-01,95.7451400756836
2019-11-04,94.59214782714844
2019-11-05,94.09254455566406
2019-11-06,96.16789245605469
2019-11-07,95.75475311279297
2019-11-08,95.02452087402344
2019-11-11,94.957275390625
2019-11-12,94.48646545410156
2019-11-13,94.52490234375
2019-11-14,94.2654800415039
2019-11-15,94.42881774902344
2019-11-18,94.42881774902344
2019-11-19,94.23664855957031
2019-11-20,94.68053436279297
2019-11-21,94.46824645996094
