Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-02,34.99773688924512,35.127776683516664,34.9129272962518,34.94119644165039,91800,0.0,0
2004-03-03,34.88465215688017,34.88465215688017,34.53411006921413,34.7602653503418,106400,0.0,0
2004-03-04,34.77159528226441,34.884674072265625,34.551092828001224,34.884674072265625,56200,0.0,0
2004-03-05,34.771588526947916,34.96947475340643,34.68112594388144,34.79420471191406,118100,0.0,0
2004-03-08,34.884650827690955,34.884650827690955,34.568030858019604,34.77157211303711,72700,0.0,0
2004-03-09,34.77157211303711,34.80549637447239,34.73199488642783,34.77157211303711,76800,0.0,0
2004-03-10,34.771577811535494,34.794193989532104,34.22314735750357,34.3475341796875,70200,0.0,0
2004-03-11,34.26271800385866,34.32491140299443,33.804752349853516,33.804752349853516,53700,0.0,0
2004-03-12,33.866956417125486,34.53411865234375,33.64079892299134,34.53411865234375,65100,0.0,0
2004-03-15,34.630241373999404,34.630241373999404,34.04788861739572,34.09877395629883,120900,0.0,0
2004-03-16,34.10443034432904,34.29101065795048,33.957429437644144,34.268394470214844,117400,0.0,0
2004-03-17,34.26837409746443,34.77157211303711,34.26837409746443,34.77157211303711,111300,0.0,0
2004-03-18,34.7715790803483,34.87900269455593,34.72069375639784,34.82811737060547,115300,0.0,0
2004-03-19,34.884650827690955,34.884650827690955,34.50018449194613,34.77157211303711,73300,0.0,0
2004-03-22,34.77159559167241,34.77159559167241,34.375820901545694,34.56805419921875,49900,0.0,0
2004-03-23,34.658493398383264,34.82811039196549,34.658493398383264,34.77157211303711,67800,0.0,0
2004-03-24,34.71503911113416,34.81680975411305,34.44364929199219,34.44364929199219,141200,0.0,0
2004-03-25,34.48888645516109,35.7044792175293,34.48888645516109,35.7044792175293,155000,0.0,0
2004-03-26,35.70448085662542,35.72144191466576,35.08254879464021,35.1673583984375,103700,0.0,0
2004-03-29,35.22390631871239,35.69883548476058,34.828131654205826,35.201290130615234,108800,0.0,0
2004-03-30,35.20127603810932,35.789283752441406,35.178662015863885,35.789283752441406,154100,0.0,0
2004-03-31,35.85207772123492,36.01760866169934,35.589507122087525,35.96052932739258,211100,0.6,0
2004-04-01,35.96052996314925,36.50279235839844,35.903450627833365,36.50279235839844,111500,0.0,0
2004-04-02,36.5598741933262,36.9651431389767,36.36009216308594,36.36009216308594,115900,0.0,0
2004-04-05,36.4742530599166,36.4742530599166,34.48785994474978,34.64768600463867,188900,0.0,0
2004-04-06,34.50497160837542,34.50497160837542,33.7058481626773,33.93416976928711,285900,0.0,0
2004-04-07,33.848567210517764,34.99017151561069,33.500377549074436,34.27096176147461,229500,0.0,0
2004-04-08,34.19104834186282,34.30520702552528,33.8771054294791,33.90564727783203,135300,0.0,0
2004-04-12,33.831433037805446,33.83714009943576,32.27885098195508,32.96381378173828,321600,0.0,0
2004-04-13,32.963807512844596,33.67730983996244,32.10760472030318,32.832523345947266,283400,0.0,0
2004-04-14,32.76403454726939,33.135054528082456,32.507173220591575,32.73549270629883,256000,0.0,0
2004-04-15,32.74120132856152,33.30629405916855,32.547128571776845,33.15788650512695,199500,0.0,0
2004-04-16,33.169306660345775,33.43758431404557,32.78116110167087,33.020896911621094,202100,0.0,0
2004-04-19,33.13506244569839,33.75152977702987,32.62134184702609,33.557456970214844,160600,0.0,0
2004-04-20,33.6088340577039,33.6088340577039,32.2160752997897,32.307403564453125,148700,0.0,0
2004-04-21,32.22177714027783,32.60992272030552,31.982039139702096,32.49576187133789,117100,0.0,0
2004-04-22,32.364472148466746,33.39191525942319,32.30739064498006,32.96381378173828,75800,0.0,0
2004-04-23,33.020911413386614,33.020911413386614,32.31311779727028,32.56427001953125,84800,0.0,0
2004-04-26,32.56425498421806,33.31200641839884,32.56425498421806,32.752620697021484,82800,0.0,0
2004-04-27,32.82113157234929,33.20356806028298,32.60422609314506,33.19215393066406,107200,0.0,0
2004-04-28,33.24921123468673,33.24921123468673,32.29597309081029,32.375885009765625,177400,0.0,0
2004-04-29,32.478642815592075,32.92957485381959,31.90784067245293,32.02199935913086,154800,0.0,0
2004-04-30,32.107622516435356,32.50718447657183,31.77084914427658,32.432979583740234,144700,0.0,0
2004-05-03,32.432974379329714,32.79258030349154,32.153282576321644,32.507179260253906,250600,0.0,0
2004-05-04,32.64987515109826,33.06656035383374,32.26172961315129,32.41013717651367,155400,0.0,0
2004-05-05,32.410138131437776,32.68412284086646,31.89641761779785,31.89641761779785,122600,0.0,0
2004-05-06,31.964915853893082,31.964915853893082,31.103005688047926,31.47402572631836,250900,0.0,0
2004-05-07,31.47972604856498,31.47972604856498,30.298166275024414,30.298166275024414,156200,0.0,0
2004-05-10,30.223966697843863,30.44657913212288,29.042406717873032,29.807281494140625,190300,0.0,0
2004-05-11,29.812997138514856,30.46371126524989,29.812997138514856,30.06985855102539,136900,0.0,0
2004-05-12,30.069853591122644,30.241093778738453,29.356350994859174,30.223970413208008,133900,0.0,0
2004-05-13,30.109793732930438,30.50935541226695,29.69881575676306,29.704524993896484,113300,0.0,0
2004-05-14,29.79585217304557,30.395193582854102,29.470495345508482,30.081253051757812,189500,0.0,0
2004-05-17,29.967104441906272,30.686313990439835,29.27643455735383,30.2639217376709,268100,0.0,0
2004-05-18,30.263933806392092,30.594997959981878,29.961409328164546,30.58358383178711,253900,0.0,0
2004-05-19,30.709149032545152,31.063045684390314,29.424844454421116,29.48192596435547,208900,0.0,0
2004-05-20,29.738776084417502,30.429447991016197,29.738776084417502,30.418031692504883,99300,0.0,0
2004-05-21,30.4808282311399,30.874680834500715,29.995645215761293,30.13834571838379,112400,0.0,0
2004-05-24,30.252497270963584,30.823299106264784,30.007052307589174,30.355241775512695,99500,0.0,0
2004-05-25,30.412330153530764,31.30848912789039,30.223966623999832,31.274242401123047,114300,0.0,0
2004-05-26,31.165784000918606,31.411229001027706,30.82330371945483,31.371273040771484,146400,0.0,0
2004-05-27,31.736584267519753,31.90782657676292,31.274236129385166,31.39410400390625,93200,0.0,0
2004-05-28,31.462613015360784,31.60531354885608,31.2514168354702,31.365577697753906,99600,0.0,0
2004-06-01,31.371284761021286,31.42836628088181,30.829022298251687,31.365577697753906,222400,0.0,0
2004-06-02,31.394117872652757,32.02199935913086,31.33703852931379,32.02199935913086,140800,0.0,0
2004-06-03,31.964910607284846,31.970617668963982,31.405524932949767,31.411231994628906,76200,0.0,0
2004-06-04,31.479730043683375,31.776545156909993,31.33702954879349,31.57105827331543,86400,0.0,0
2004-06-07,31.508274005344784,31.879294036208773,31.508274005344784,31.730886459350586,70500,0.0,0
2004-06-08,31.708049548259353,31.708049548259353,31.3998159565256,31.462604522705078,87900,0.0,0
2004-06-09,31.394118118116427,31.508278983124328,30.93747683552221,30.94318389892578,137700,0.0,0
2004-06-10,30.834727571483516,31.30849214946168,30.806187903944092,31.205747604370117,112100,0.0,0
2004-06-14,30.96599705186097,30.96599705186097,30.252494815642976,30.281034469604492,212000,0.0,0
2004-06-15,30.395219424168396,30.98314503737692,30.395219424168396,30.97743797302246,137400,0.0,0
2004-06-16,30.977418884783138,31.47972515852783,30.480821849312633,31.39410400390625,155300,0.0,0
2004-06-17,31.2628348176903,31.302790795018907,30.737695693969727,30.737695693969727,186900,0.0,0
2004-06-18,30.594979966825232,30.90892274349056,30.309579026174113,30.680601119995117,281500,0.0,0
2004-06-21,30.794763279337822,31.063038694633008,30.692018762012356,30.994543075561523,134400,0.0,0
2004-06-22,30.99455173540431,31.26282940309245,30.908932732002217,31.17150115966797,187400,0.0,0
2004-06-23,31.194325000554606,31.799373626708988,31.091580483389432,31.799373626708984,155100,0.0,0
2004-06-24,31.708066445425104,32.03913281536451,31.588198488352386,32.016300201416016,143600,0.0,0
2004-06-25,31.765126071422774,32.36446762084961,31.765126071422774,32.36446762084961,180600,0.0,0
2004-06-28,33.0779655620969,33.0779655620969,32.501454510500125,32.70694351196289,204900,0.0,0
2004-06-29,32.64987078312932,32.701243043850695,32.19322967529297,32.19322967529297,171500,0.0,0
2004-06-30,32.26249076949065,33.01278079169385,32.031631284979255,32.77037811279297,288800,0.62,0
2004-07-01,32.71265861668015,33.07048877356532,32.60877208699755,32.95505905151367,168000,0.0,0
2004-07-02,33.070502439670136,33.630335391901625,33.070502439670136,33.589935302734375,115800,0.0,0
2004-07-06,33.532213075479895,33.69381560370854,33.122439560691646,33.63032913208008,98500,0.0,0
2004-07-07,33.54374954636747,34.27672576904297,33.53797905084859,34.27672576904297,139600,0.0,0
2004-07-08,34.276730245953,34.276730245953,33.301353454589844,33.301353454589844,78600,0.0,0
2004-07-09,33.35907446807482,33.7284479556287,33.266731096186355,33.636104583740234,90700,0.0,0
2004-07-12,33.676513995888946,34.13823318481445,33.61880019809338,34.13823318481445,89400,0.0,0
2004-07-13,34.109368888309056,34.17862807708161,33.92468212152876,34.172855377197266,220700,0.0,0
2004-07-14,34.16707077325798,34.61724430622819,34.10935480644192,34.484500885009766,225800,0.0,0
2004-07-15,34.59993265028328,34.74421927334398,34.44410283318103,34.69227600097656,182200,0.0,0
2004-07-16,34.744230886849856,35.02126103152899,34.69228759712002,34.71537399291992,92600,0.0,0
2004-07-19,34.67495520078899,34.91158512602306,34.60569605074095,34.83655548095703,58400,0.0,0
2004-07-20,34.85964957677377,35.33868002824223,34.65764698023329,35.30405044555664,82800,0.0,0
2004-07-21,35.35022756339847,35.5291437934524,35.061654277166646,35.06742477416992,129700,0.0,0
2004-07-22,34.97507377252749,35.01547384764592,34.686500549316406,34.686500549316406,133500,0.0,0
2004-07-23,34.6287841796875,34.83078454008015,34.52489765101733,34.6287841796875,150100,0.0,0
2004-07-26,34.57107151419612,34.599928394931396,34.22478234045612,34.253639221191406,127900,0.0,0
2004-07-27,34.19593468260827,34.45565108255091,34.022791149859664,34.328678131103516,120900,0.0,0
2004-07-28,34.25364845964465,34.42679419403272,34.10936181541423,34.328678131103516,209300,0.0,0
2004-07-29,34.328666440646955,34.36329601605953,34.06317963406667,34.294036865234375,182300,0.0,0
2004-07-30,34.32868811922159,34.72114808184783,34.30560172103414,34.680747985839844,181800,0.0,0
2004-08-02,34.64033802477244,35.529144287109375,34.415251210646474,35.529144287109375,177100,0.0,0
2004-08-03,35.482972942143164,35.62725959311234,35.25788611889358,35.26365661621094,381500,0.0,0
2004-08-04,35.26364109360877,35.58107334732301,35.05009756063259,35.52335739135742,77100,0.0,0
2004-08-05,35.4656578482679,35.4656578482679,34.79039520354084,34.83079528808594,105200,0.0,0
2004-08-06,34.865423861855945,35.159767640932316,34.44410713410693,34.455650329589844,124100,0.0,0
2004-08-09,34.571071543461734,34.68649906650057,34.35175528673797,34.55952835083008,98600,0.0,0
2004-08-10,34.54799212087371,34.80770850333113,34.54799212087371,34.77307891845703,105000,0.0,0
2004-08-11,34.71536561741767,34.91736602783203,34.36907636888531,34.91736602783203,150000,0.0,0
2004-08-12,34.85964012824882,34.85964012824882,34.29403477255121,34.38060760498047,83300,0.0,0
2004-08-13,34.42676965981516,34.599913069173205,34.19591031291248,34.265167236328125,34800,0.0,0
2004-08-16,34.265181991052756,34.859644294731716,34.25941149563244,34.79615783691406,66500,0.0,0
2004-08-17,34.94045646785371,35.18862968749277,34.67496955435505,34.95199966430664,84900,0.0,0
2004-08-18,34.957767310971384,35.66188682570345,34.89428083647726,35.63302993774414,76300,0.0,0
2004-08-19,35.63301711909772,35.65033080531698,34.9000409800877,34.928897857666016,79000,0.0,0
2004-08-20,35.044338040599946,36.556461334228516,35.0212516509838,36.556461334228516,84700,0.0,0
2004-08-23,36.556458732893795,36.65457257932174,36.19285582805085,36.49874496459961,73300,0.0,0
2004-08-24,36.61994512005241,36.92006155814125,36.61994512005241,36.86811828613281,88100,0.0,0
2004-08-25,36.86812591550086,37.04704215647407,36.371779480627765,36.47566604614258,87100,0.0,0
2004-08-26,36.36022658869252,36.76422954667246,36.36022658869252,36.63725662231445,62400,0.0,0
2004-08-27,36.6776538940788,36.97199759428844,36.60839694137751,36.92582702636719,40000,0.0,0
2004-08-30,36.92584569797897,37.11053466796875,36.856588710257775,37.11053466796875,54100,0.0,0
2004-08-31,37.168241737804124,37.50875611655497,37.15092804441396,37.39910125732422,122100,0.0,0
2004-09-01,37.31252298734398,37.508750688407204,36.862347209591775,37.0181770324707,89400,0.0,0
2004-09-02,37.052809924884336,37.081669016169656,36.862352691910665,37.029727935791016,64600,0.0,0
2004-09-03,36.9662325828221,37.54914733798456,36.94314619599219,37.53183364868164,93600,0.0,0
2004-09-07,37.53183695349828,38.155156242957176,37.225950006804126,38.149383544921875,105500,0.0,0
2004-09-08,38.149368823253994,38.47834203186163,38.091655075007814,38.29365539550781,155100,0.0,0
2004-09-09,37.86081407825436,37.86081407825436,36.90852355957031,36.90852355957031,200500,0.0,0
2004-09-10,36.95469167132905,37.27789231960425,36.68343429890369,37.25481033325195,76900,0.0,0
2004-09-13,37.456820089318796,37.456820089318796,36.550699985671855,36.619956970214844,82900,0.0,0
2004-09-14,36.61995735690385,36.61995735690385,35.95623779296875,35.95623779296875,99500,0.0,0
2004-09-15,35.95621863194659,36.498737632134,35.70804551518824,36.314048767089844,90100,0.0,0
2004-09-16,36.36024789425302,37.491455078125,36.25059079636879,37.491455078125,76400,0.0,0
2004-09-17,37.589566768696926,37.589566768696926,37.13939300191785,37.162479400634766,89600,0.0,0
2004-09-20,37.16823790035417,37.24326536505835,36.99509217777083,37.0816650390625,107300,0.0,0
2004-09-21,37.139383246704696,37.38178376464173,36.810409857138964,37.24904251098633,62200,0.0,0
2004-09-22,37.208643340890625,37.27789811727559,36.995097506052026,37.14515686035156,68000,0.0,0
2004-09-23,37.22594752160592,37.25480660657733,37.03548812866211,37.03548812866211,181000,0.0,0
2004-09-24,37.110507062633864,37.220161860120406,36.60261552501639,36.625701904296875,94000,0.0,0
2004-09-27,37.05280547648954,37.42795160176473,36.8738914611817,37.01240539550781,101500,0.0,0
2004-09-28,37.070125453818875,37.5145263671875,36.954693499952555,37.5145263671875,80700,0.0,0
2004-09-29,37.415434318563726,37.84676848922402,37.386288254883794,37.80013656616211,99000,0.64,0
2004-09-30,37.8059651270482,38.44130837637167,37.782649166467785,38.307247161865234,105900,0.0,0
2004-10-01,38.394680772271585,38.732751081881005,38.18484157482312,38.703609466552734,113600,0.0,0
2004-10-04,38.703608163021244,39.04168290830911,38.61034432415648,38.837669372558594,66900,0.0,0
2004-10-05,38.820184857258994,39.18157557476292,38.820184857258994,38.995052337646484,83600,0.0,0
2004-10-06,38.90761395968279,39.22820281982422,38.90761395968279,39.22820281982422,83100,0.0,0
2004-10-07,39.27484043648759,39.27484043648759,38.34222412109375,38.34222412109375,89000,0.0,0
2004-10-08,38.47044953564534,38.89595797964179,38.47044953564534,38.62782669067383,50300,0.0,0
2004-10-11,38.499611118265264,38.62784226622228,38.23730982470019,38.24897003173828,37300,0.0,0
2004-10-12,38.24896522300072,39.047515869140625,38.24896522300072,39.047515869140625,56700,0.0,0
2004-10-13,39.3272918862335,39.344777742588825,38.5870246887207,38.5870246887207,60100,0.0,0
2004-10-14,38.67447582819304,39.18741822987671,38.587042059990935,39.094154357910156,55200,0.0,0
2004-10-15,39.19905676087892,39.57210319064482,39.06499111562044,39.22820281982422,66100,0.0,0
2004-10-18,39.23986984665559,39.344789463106494,38.89596937705099,39.18741226196289,118900,0.0,0
2004-10-19,39.33312635366004,40.06755908449664,39.269008575196814,39.397239685058594,90200,0.0,0
2004-10-20,39.46136682181977,39.52548461548859,38.52292032946603,39.053348541259766,79600,0.0,0
2004-10-21,39.140776457971974,39.636228423857176,38.99505502994309,39.461360931396484,68600,0.0,0
2004-10-22,39.43221522765996,39.694511992104054,38.744409980758434,38.837669372558594,53500,0.0,0
2004-10-25,38.83768649266496,39.01255404408776,38.686139358302874,38.82603073120117,60000,0.0,0
2004-10-26,38.76190361576551,39.169921875,38.70361592831279,39.169921875,86600,0.0,0
2004-10-27,39.25734203404737,39.81691164452028,39.25734203404737,39.80525588989258,95800,0.0,0
2004-10-28,39.80527372654912,39.86939152339243,39.15827010172365,39.21072769165039,116800,0.0,0
2004-10-29,39.14076503417095,39.17573674363006,38.44712981614014,38.49959182739258,154400,0.0,0
2004-11-01,38.58704022435319,39.10580825805664,38.423832903241895,39.10580825805664,76600,0.0,0
2004-11-02,39.16991811080752,39.18157831541683,38.55789078077104,38.604522705078125,82500,0.0,0
2004-11-03,38.820186658263665,39.43221842094942,38.820186658263665,39.403072357177734,132800,0.0,0
2004-11-04,39.403074409830296,40.236601180581516,39.36810268913444,40.16082763671875,67200,0.0,0
