Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-11,6.389506012853915,6.436487674713135,6.389506012853915,6.436487674713135,264200,0.0,0
1987-08-12,6.436487674713135,6.483469336572355,6.436487674713135,6.436487674713135,128100,0.0,0
1987-08-13,6.483468213527322,6.577431520969747,6.43648655980611,6.530449867248535,133300,0.0,0
1987-08-14,6.5774285793304434,6.765355110168456,6.5774285793304434,6.765355110168457,150300,0.0,0
1987-08-17,6.67139184474945,6.765355110168456,6.67139184474945,6.765355110168457,57100,0.0,0
1987-08-18,6.67139015197754,6.67139015197754,6.577426910400391,6.577426910400391,50000,0.0,0
1987-08-19,6.577432660290795,6.624414322150015,6.389506012853915,6.436487674713135,57400,0.0,0
1987-08-20,6.483468055725098,6.624413013458252,6.483468055725098,6.624413013458252,189100,0.0,0
1987-08-21,6.6244085311889656,6.67139015197754,6.530445289611817,6.577426910400391,207700,0.0,0
1987-08-24,6.530446826547816,6.577428458393484,6.389501931010813,6.483465194702148,470200,0.0,0
1987-08-25,6.43648655980611,6.530449867248535,6.43648655980611,6.530449867248535,30500,0.0,0
1987-08-26,6.53045182017719,6.53045182017719,6.342525149092954,6.389506816864014,405700,0.0,0
1987-08-27,6.436487674713135,6.483469336572355,6.389506012853915,6.436487674713135,297900,0.0,0
1987-08-28,6.436488484635072,6.436488484635072,6.342525149092954,6.389506816864014,68100,0.0,0
1987-08-31,6.389504906084897,6.530449867248535,6.2955415986424725,6.530449867248535,87400,0.0,0
1987-09-01,6.530450998431575,6.530450998431575,6.436487674713135,6.436487674713135,84100,0.0,0
1987-09-02,6.436487674713135,6.530450998431575,6.389506012853915,6.436487674713135,163300,0.0,0
1987-09-03,6.436488484635072,6.436488484635072,6.342525149092954,6.389506816864014,168300,0.0,0
1987-09-04,6.3425211906433105,6.38950282909252,6.295539552194101,6.3425211906433105,87600,0.0,0
1987-09-08,6.342522937860061,6.342522937860061,6.201577983685393,6.295541286468506,103000,0.0,0
1987-09-09,6.295540164287825,6.295540164287825,6.201576878253678,6.248558521270752,109100,0.0,0
1987-09-10,6.201580047607422,6.248561714634751,6.154598380580093,6.201580047607422,61600,0.0,0
1987-09-11,6.154596647849449,6.154596647849449,6.060633340248695,6.107614994049072,56900,0.0,0
1987-09-14,6.154598380580093,6.248561714634751,6.154598380580093,6.201580047607422,77200,0.0,0
1987-09-15,6.2485596350769494,6.295541286468506,6.2485596350769494,6.295541286468506,81900,0.0,0
1987-09-16,6.342525048689408,6.342525048689408,6.201580047607422,6.201580047607422,111700,0.0,0
1987-09-17,6.248560115581251,6.295541770585621,6.15459680557251,6.15459680557251,87100,0.0,0
1987-09-18,6.201578301649827,6.201578301649827,6.060633340248695,6.107614994049072,111500,0.0,0
1987-09-21,6.154596971911053,6.154596971911053,6.060633659362792,6.060633659362793,1350000,0.0,0
1987-09-22,6.107612736523151,6.107612736523151,6.0136494636535645,6.0136494636535645,108700,0.0,0
1987-09-23,6.0136500767299115,6.060631717954363,5.872705153056554,5.919686794281006,122600,0.0,0
1987-09-24,5.919688690540402,6.107615315636923,5.919688690540402,6.060633659362793,47100,0.0,0
1987-09-25,6.013652003088662,6.060633659362792,6.013652003088662,6.060633659362793,34200,0.0,0
1987-09-28,6.060631100088358,6.060631100088358,6.0136494636535645,6.0136494636535645,81400,0.0,0
1987-09-29,6.0136494636535645,6.060631100088358,6.0136494636535645,6.0136494636535645,46100,0.0,0
1987-09-30,6.013652170736959,6.060633828320841,5.919688855569194,5.966670513153076,173600,0.0,0
1987-10-01,5.966668083049633,6.3425211906433105,5.919686444600424,6.3425211906433105,181200,0.0,0
1987-10-02,6.295539552194101,6.38950282909252,6.248557913744891,6.3425211906433105,396700,0.0,0
1987-10-05,6.295541286468506,6.342522937860061,6.2485596350769494,6.295541286468506,189600,0.0,0
1987-10-06,6.248561714634751,6.248561714634751,6.107616713552764,6.201580047607422,58600,0.0,0
1987-10-07,6.201576275295682,6.38950282909252,6.154594636846472,6.3425211906433105,350100,0.0,0
1987-10-08,6.389504589251618,6.389504589251618,6.295541286468506,6.295541286468506,287200,0.0,0
1987-10-09,6.295541770585621,6.295541770585621,6.107615150568139,6.15459680557251,24600,0.0,0
1987-10-12,6.154596647849449,6.154596647849449,6.107614994049072,6.107614994049072,34300,0.0,0
1987-10-13,6.107612998397262,6.3425211906433105,6.060631359948053,6.3425211906433105,151800,0.0,0
1987-10-14,6.295541940733443,6.342523597007574,6.060633659362792,6.060633659362793,360000,0.0,0
1987-10-15,6.060633828320841,6.060633828320841,5.778743882817547,5.966670513153076,502900,0.0,0
1987-10-16,5.966669551787838,6.013651201801916,5.8257246017456055,5.8257246017456055,149200,0.0,0
1987-10-19,5.449872770974802,5.543836094612299,4.0404229164123535,4.0404229164123535,604800,0.0,0
1987-10-20,4.322312183380126,5.074018650054931,4.040422258377075,4.698165416717529,469300,0.0,0
1987-10-21,4.980057457746085,5.825727592080326,4.933075783616405,5.543837547302246,233900,0.0,0
1987-10-22,5.449870280730419,5.919686684241662,5.3559070000281706,5.496851921081543,248900,0.0,0
1987-10-23,5.496851921081543,5.637796842134916,5.449870280730419,5.496851921081543,346100,0.0,0
1987-10-26,5.449872241300695,5.449872241300695,4.69816572525922,4.792129039764404,234500,0.0,0
1987-10-27,4.886092354269588,5.074018983279958,4.792129039764404,4.792129039764404,179000,0.0,0
1987-10-28,4.698165104939387,4.98005501123575,4.651183453889993,4.886091709136963,168400,0.0,0
1987-10-29,4.886092024029425,5.121000294415456,4.886092024029425,4.980055332183838,119400,0.0,0
1987-10-30,5.074020149433507,5.449873493835989,5.074020149433507,5.308928489685059,164300,0.0,0
1987-11-02,5.308927190303803,5.637798786163331,5.308927190303803,5.63779878616333,339800,0.0,0
1987-11-03,5.637800895561606,5.637800895561606,5.543837547302246,5.543837547302246,354100,0.0,0
1987-11-04,5.449870280730419,5.543833561432668,5.402888640379294,5.496851921081543,117600,0.0,0
1987-11-05,5.402891307041563,5.496854634120546,5.402891307041563,5.449872970581055,154600,0.0,0
1987-11-06,5.402891825785679,5.449873493835989,5.308928489685059,5.308928489685059,257000,0.0,0
1987-11-09,5.26194429397583,5.355907584939684,5.214962648493903,5.26194429397583,122800,0.0,0
1987-11-10,5.261942802219216,5.261942802219216,5.120997905731201,5.120997905731201,96400,0.0,0
1987-11-11,5.120999973470514,5.214963275736029,5.120999973470514,5.1679816246032715,104900,0.0,0
1987-11-12,5.308923828709233,5.355905455511969,5.21496057510376,5.21496057510376,169400,0.0,0
1987-11-13,5.1679816246032715,5.261944926868786,5.1679816246032715,5.1679816246032715,109400,0.0,0
1987-11-16,5.1679816246032715,5.214963275736029,5.120999973470514,5.1679816246032715,35100,0.0,0
1987-11-17,5.214961170056544,5.214961170056544,5.120997905731201,5.120997905731201,34700,0.0,0
1987-11-18,5.214963275736029,5.214963275736029,5.120999973470514,5.1679816246032715,84300,0.0,0
1987-11-19,5.1679816246032715,5.214963275736029,5.1679816246032715,5.1679816246032715,43600,0.0,0
1987-11-20,5.120999973470514,5.1679816246032715,5.074018322337758,5.1679816246032715,149100,0.0,0
1987-11-23,5.1679816246032715,5.214963275736029,5.1679816246032715,5.1679816246032715,52400,0.0,0
1987-11-24,5.214963275736029,5.261944926868786,5.1679816246032715,5.1679816246032715,120000,0.0,0
1987-11-25,5.167979537893872,5.167979537893872,5.120997905731201,5.120997905731201,23500,0.0,0
1987-11-27,5.120997905731201,5.120997905731201,5.074016273568529,5.120997905731201,22700,0.0,0
1987-11-30,5.120998645964122,5.120998645964122,4.886090451195126,4.933072090148926,153500,0.0,0
1987-12-01,4.98005501123575,5.027036662285144,4.886091709136963,4.886091709136963,67200,0.0,0
1987-12-02,4.886091709136963,4.933073360186357,4.839110058087568,4.886091709136963,129800,0.0,0
1987-12-03,4.9800556687747735,4.9800556687747735,4.792129039764404,4.792129039764404,85200,0.0,0
1987-12-04,4.745146423879295,4.745146423879295,4.651183128356934,4.651183128356934,59600,0.0,0
1987-12-07,4.651184068006628,4.792129039764404,4.651184068006628,4.792129039764404,201000,0.0,0
1987-12-08,4.839108812241327,4.933072090148926,4.792127173287527,4.933072090148926,175800,0.0,0
1987-12-09,4.8860911301204135,5.308925939457757,4.8860911301204135,5.26194429397583,155200,0.0,0
1987-12-10,5.21496057510376,5.308923828709233,5.167978948301023,5.21496057510376,71100,0.0,0
1987-12-11,5.214961170056544,5.214961170056544,5.074016273568529,5.120997905731201,79500,0.0,0
1987-12-14,5.1679816246032715,5.355908229134299,5.120999973470514,5.1679816246032715,120200,0.0,0
1987-12-15,5.1679816246032715,5.1679816246032715,5.074018322337758,5.1679816246032715,138000,0.0,0
1987-12-16,5.120999973470514,5.214963275736029,5.120999973470514,5.1679816246032715,65400,0.0,0
1987-12-17,5.120997321498287,5.261942201906496,5.120997321498287,5.21496057510376,103000,0.0,0
1987-12-18,5.214962648493903,5.26194429397583,5.214962648493903,5.26194429397583,59900,0.0,0
1987-12-21,5.308925795973393,5.355907440185547,5.261944151761239,5.355907440185547,59300,0.0,0
1987-12-22,5.308925939457757,5.402889230421612,5.26194429397583,5.26194429397583,134600,0.0,0
1987-12-23,5.261942201906496,5.308923828709233,5.21496057510376,5.21496057510376,102200,0.0,0
1987-12-24,5.214963275736029,5.261944926868786,5.1679816246032715,5.1679816246032715,126700,0.0,0
1987-12-28,4.980053729102725,5.027035368056524,4.886090451195126,4.933072090148926,587800,0.0,0
1987-12-29,4.980055015777873,5.120999969054606,4.980055015777873,5.027036666870117,95600,0.0,0
1987-12-30,5.074018317962362,5.120999969054606,4.9330733646856295,5.027036666870117,264600,0.0,0
1987-12-31,4.980055641244959,5.074018955230713,4.886092327259205,5.074018955230713,93800,0.0,0
1988-01-04,5.167983485534128,5.308928489685059,5.167983485534128,5.308928489685059,146400,0.0,0
1988-01-05,5.402892524913206,5.543837547302246,5.402892524913206,5.543837547302246,124900,0.0,0
1988-01-06,5.49685258313644,5.684779167175293,5.49685258313644,5.684779167175293,107500,0.0,0
1988-01-07,5.637798786163331,5.6847804427146915,5.5908171296119695,5.63779878616333,139900,0.0,0
1988-01-08,5.637796842134916,5.637796842134916,5.496851921081543,5.496851921081543,43200,0.0,0
1988-01-11,5.402891825785679,5.402891825785679,5.214965153584438,5.308928489685059,148700,0.0,0
1988-01-12,5.261942802219216,5.261942802219216,5.074016273568529,5.120997905731201,137100,0.0,0
1988-01-13,5.074018955230713,5.12100061222359,5.074018955230713,5.074018955230713,79000,0.0,0
1988-01-14,5.120997905731201,5.120997905731201,5.074016273568529,5.120997905731201,75600,0.0,0
1988-01-15,5.261944926868786,5.308926578001542,5.1679816246032715,5.1679816246032715,252300,0.0,0
1988-01-18,5.1679816246032715,5.214963275736029,5.1679816246032715,5.1679816246032715,88600,0.0,0
1988-01-19,5.1679816246032715,5.214963275736029,5.1679816246032715,5.1679816246032715,83600,0.0,0
1988-01-20,5.21496057510376,5.21496057510376,5.120997321498287,5.21496057510376,97600,0.0,0
1988-01-21,5.167978948301023,5.261942201906496,5.167978948301023,5.21496057510376,162000,0.0,0
1988-01-22,5.214965153584438,5.308928489685059,5.167983485534128,5.308928489685059,161900,0.0,0
1988-01-25,5.308927979962579,5.449872970581055,5.308927979962579,5.449872970581055,114000,0.0,0
1988-01-26,5.449868973441745,5.49685060252314,5.402887344360352,5.402887344360352,43900,0.0,0
1988-01-27,5.402889230421612,5.402889230421612,5.214962648493903,5.26194429397583,159200,0.0,0
1988-01-28,5.355905715278957,5.449868973441745,5.308924086197563,5.402887344360352,239200,0.0,0
1988-01-29,5.4498706144445075,5.590815544128418,5.4498706144445075,5.590815544128418,55900,0.0,0
1988-02-01,5.590819221431926,5.684782569691286,5.543837547302246,5.543837547302246,219100,0.0,0
1988-02-02,5.543837547302246,5.590819221431926,5.496855873172565,5.543837547302246,103500,0.0,0
1988-02-03,5.543833561432668,5.5908152017837915,5.496851921081543,5.496851921081543,274200,0.0,0
1988-02-04,5.496853937314252,6.060633828320841,5.496853937314252,5.966670513153076,360800,0.0,0
1988-02-05,6.060633340248695,6.201578301649827,6.013651686448317,6.107614994049072,186200,0.0,0
1988-02-08,6.107615315636923,6.154596971911053,6.060633659362792,6.060633659362793,100200,0.0,0
1988-02-09,6.060633659362792,6.107615315636923,6.060633659362792,6.060633659362793,92200,0.0,0
1988-02-10,6.107613592219532,6.248558521270752,6.060631949202459,6.248558521270752,64100,0.0,0
1988-02-11,6.342522937860061,6.48346789203473,6.295541286468506,6.295541286468506,178000,0.0,0
1988-02-12,6.295540164287825,6.342521807304898,6.248558521270752,6.248558521270752,118700,0.0,0
1988-02-16,6.248558521270752,6.295540164287825,6.201576878253678,6.248558521270752,61100,0.0,0
1988-02-17,6.295540164287825,6.342521807304898,6.248558521270752,6.248558521270752,243200,0.0,0
1988-02-18,6.201580047607422,6.248561714634751,6.154598380580093,6.201580047607422,142200,0.0,0
1988-02-19,6.248561714634751,6.248561714634751,6.154598380580093,6.201580047607422,135600,0.0,0
1988-02-22,6.2485610272762555,6.436487674713135,6.201579365417035,6.436487674713135,190800,0.0,0
1988-02-23,6.38950282909252,6.43648446754173,6.3425211906433105,6.3425211906433105,124600,0.0,0
1988-02-24,6.295539552194101,6.3425211906433105,6.201576275295682,6.3425211906433105,195000,0.0,0
1988-02-25,6.295541286468506,6.389504589251618,6.2485596350769494,6.295541286468506,79400,0.0,0
1988-02-26,6.29554338166208,6.29554338166208,6.154598380580093,6.201580047607422,264800,0.0,0
1988-02-29,6.295541286468506,6.342522937860061,6.201577983685393,6.295541286468506,48000,0.0,0
1988-03-01,6.342522937860061,6.389504589251618,6.2485596350769494,6.295541286468506,70100,0.0,0
1988-03-02,6.295541286468506,6.342522937860061,6.295541286468506,6.295541286468506,27000,0.0,0
1988-03-03,6.342522937860061,6.389504589251618,6.295541286468506,6.295541286468506,36500,0.0,0
1988-03-04,6.248558521270752,6.248558521270752,6.154595235236605,6.248558521270752,55700,0.0,0
1988-03-07,6.2485596350769494,6.389504589251618,6.2485596350769494,6.295541286468506,65300,0.0,0
1988-03-08,6.2485596350769494,6.342522937860061,6.201577983685393,6.295541286468506,52800,0.0,0
1988-03-09,6.342525149092954,6.436488484635072,6.295543481321896,6.389506816864014,182700,0.0,0
1988-03-10,6.389504906084897,6.577431520969747,6.389504906084897,6.530449867248535,160500,0.0,0
1988-03-11,6.483469336572355,6.530450998431575,6.389506012853915,6.436487674713135,84600,0.0,0
1988-03-14,6.4834636688232425,6.577426910400391,6.4834636688232425,6.577426910400391,107900,0.0,0
1988-03-15,6.530451407799354,6.718378067016601,6.530451407799354,6.718378067016602,231900,0.0,0
1988-03-16,6.67139015197754,6.718371772766114,6.577426910400391,6.577426910400391,42900,0.0,0
1988-03-17,6.5774305773452975,6.671393871307373,6.5774305773452975,6.671393871307373,138400,0.0,0
1988-03-18,6.7183755348468654,6.859320476137359,6.671393887750034,6.812338829040527,236700,0.0,0
1988-03-21,6.812341396625225,6.812341396625225,6.718378067016601,6.718378067016602,72100,0.0,0
1988-03-22,6.67139466603597,6.718376318613688,6.624413013458252,6.624413013458252,95800,0.0,0
1988-03-23,6.671396402212289,6.718378067016601,6.624414737407977,6.718378067016602,152800,0.0,0
1988-03-24,6.67139015197754,6.67139015197754,6.577426910400391,6.577426910400391,188300,0.0,0
1988-03-25,6.577433487948249,6.671396823490367,6.389506816864014,6.389506816864014,106800,0.0,0
1988-03-28,6.2955386673194775,6.483465194702148,6.2015754036281425,6.483465194702148,94200,0.0,0
1988-03-29,6.436487674713135,6.530450998431575,6.389506012853915,6.436487674713135,65600,0.0,0
1988-03-30,6.38950282909252,6.38950282909252,6.3425211906433105,6.3425211906433105,94300,0.0,0
1988-03-31,6.342522937860061,6.389504589251618,6.201577983685393,6.295541286468506,77800,0.0,0
1988-04-04,6.201580047607422,6.29554338166208,6.154598380580093,6.201580047607422,133700,0.0,0
1988-04-05,6.201578301649827,6.2485599554502045,6.060633340248695,6.107614994049072,133300,0.0,0
1988-04-06,6.107616810237659,6.436488484635072,6.060635142466601,6.389506816864014,172100,0.0,0
1988-04-07,6.436488484635072,6.483470152406131,6.389506816864014,6.389506816864014,223100,0.0,0
1988-04-08,6.436485636402184,6.671393871307373,6.436485636402184,6.671393871307373,101700,0.0,0
1988-04-11,6.671396402212289,6.812341396625225,6.624414737407977,6.718378067016602,384400,0.0,0
1988-04-12,6.718373477458953,6.812336742877959,6.718373477458953,6.765355110168457,107500,0.0,0
1988-04-13,6.765355110168456,6.812336742877959,6.765355110168456,6.765355110168457,107400,0.0,0
1988-04-14,6.765359307727675,6.765359307727675,6.389506012853915,6.436487674713135,195400,0.0,0
1988-04-15,6.389506816864014,6.436488484635072,6.342525149092954,6.389506816864014,46200,0.0,0
1988-04-18,6.389506012853915,6.483469336572355,6.295542689135475,6.436487674713135,173600,0.0,0
1988-04-19,6.436487674713135,6.530450998431575,6.436487674713135,6.436487674713135,342900,0.0,0
1988-04-20,6.530449867248535,6.577431520969747,6.483468213527322,6.530449867248535,365800,0.0,0
1988-04-21,6.530445289611817,6.67139015197754,6.530445289611817,6.577426910400391,159100,0.0,0
1988-04-22,6.577426910400391,6.67139015197754,6.530445289611817,6.577426910400391,103200,0.0,0
1988-04-25,6.624413013458252,6.67139466603597,6.577431360880533,6.624413013458252,145900,0.0,0
1988-04-26,6.67139466603597,6.718376318613688,6.624413013458252,6.624413013458252,131100,0.0,0
1988-04-27,6.671396402212289,6.718378067016601,6.624414737407977,6.718378067016602,71200,0.0,0
1988-04-28,6.718375518288411,6.718375518288411,6.671393871307373,6.671393871307373,45000,0.0,0
1988-04-29,6.671393887750034,6.812338829040527,6.671393887750034,6.812338829040527,164700,0.0,0
