Date,Closing Price
1976-08-19,0.9482641220092773
1976-08-20,0.9621410965919495
1976-08-23,0.9621410965919495
1976-08-24,0.9528897404670715
1976-08-25,0.957515299320221
1976-08-26,0.9528897404670715
1976-08-27,0.9390124678611755
1976-08-30,0.9343867301940918
1976-08-31,0.943638265132904
1976-09-01,0.943638265132904
1976-09-02,0.9343867301940918
1976-09-03,0.9297612905502319
1976-09-07,0.9251353740692139
1976-09-08,0.9251353740692139
1976-09-09,0.9251353740692139
1976-09-10,0.9112587571144104
1976-09-13,0.9343867301940918
1976-09-14,0.9343867301940918
1976-09-15,0.9621410965919495
1976-09-16,0.9528897404670715
1976-09-17,0.9760183691978455
1976-09-20,0.9343867301940918
1976-09-21,0.9343867301940918
1976-09-22,0.9621410965919495
1976-09-23,0.9713930487632751
1976-09-24,0.9806438088417053
1976-09-27,0.9806438088417053
1976-09-28,0.9713930487632751
1976-09-29,0.9621410965919495
1976-09-30,0.9390124678611755
1976-10-01,0.9112587571144104
1976-10-04,0.8696272969245911
1976-10-05,0.8326222896575928
1976-10-06,0.795616626739502
1976-10-07,0.8418727517127991
1976-10-08,0.8511249423027039
1976-10-11,0.8326222896575928
1976-10-12,0.7863651514053345
1976-10-13,0.8141188025474548
1976-10-14,0.8048675656318665
1976-10-15,0.8094937801361084
1976-10-18,0.8233707547187805
1976-10-19,0.827996015548706
1976-10-20,0.8326222896575928
1976-10-21,0.8418727517127991
1976-10-22,0.827996015548706
1976-10-25,0.8233707547187805
1976-10-26,0.8141188025474548
1976-10-27,0.8048675656318665
1976-10-28,0.7863651514053345
1976-10-29,0.7678626775741577
1976-11-01,0.7817398309707642
1976-11-03,0.7863651514053345
1976-11-04,0.7771140336990356
1976-11-05,0.7724885940551758
1976-11-08,0.763236939907074
1976-11-09,0.7586109638214111
1976-11-10,0.7586109638214111
1976-11-11,0.7539856433868408
1976-11-12,0.7308577299118042
1976-11-15,0.7401085495948792
1976-11-16,0.7401085495948792
1976-11-17,0.7401085495948792
1976-11-18,0.7262316942214966
1976-11-19,0.7216058969497681
1976-11-22,0.7493599653244019
1976-11-23,0.7354823350906372
1976-11-24,0.7262316942214966
1976-11-26,0.7308577299118042
1976-11-29,0.7262316942214966
1976-11-30,0.6846007108688354
1976-12-01,0.6707228422164917
1976-12-02,0.6568462252616882
1976-12-03,0.6614726185798645
1976-12-06,0.7123544216156006
1976-12-07,0.7401085495948792
1976-12-08,0.7262316942214966
1976-12-09,0.7308577299118042
1976-12-10,0.7308577299118042
1976-12-13,0.7539856433868408
1976-12-14,0.7863651514053345
1976-12-15,0.8094937801361084
1976-12-16,0.8326222896575928
1976-12-17,0.8326222896575928
1976-12-20,0.8141188025474548
1976-12-21,0.8326222896575928
1976-12-22,0.8418727517127991
1976-12-23,0.8141188025474548
1976-12-27,0.8326222896575928
1976-12-28,0.8326222896575928
1976-12-29,0.8048675656318665
1976-12-30,0.8048675656318665
1976-12-31,0.8048675656318665
1977-01-03,0.8141188025474548
1977-01-04,0.800242006778717
1977-01-05,0.7771140336990356
1977-01-06,0.7771140336990356
1977-01-07,0.7539856433868408
1977-01-10,0.7493599653244019
1977-01-11,0.7401085495948792
1977-01-12,0.7308577299118042
1977-01-13,0.7401085495948792
1977-01-14,0.7401085495948792
1977-01-17,0.7401085495948792
1977-01-18,0.7262316942214966
1977-01-19,0.7354823350906372
1977-01-20,0.7447344660758972
1977-01-21,0.7401085495948792
1977-01-24,0.7447344660758972
1977-01-25,0.7586109638214111
1977-01-26,0.7863651514053345
1977-01-27,0.8094937801361084
1977-01-28,0.8464993834495544
1977-01-31,0.8372477889060974
1977-02-01,0.8233707547187805
1977-02-02,0.8141188025474548
1977-02-03,0.8094937801361084
1977-02-04,0.8141188025474548
1977-02-07,0.8233707547187805
1977-02-08,0.8326222896575928
1977-02-09,0.8326222896575928
1977-02-10,0.8418727517127991
1977-02-11,0.8372477889060974
1977-02-14,0.8326222896575928
1977-02-15,0.8372477889060974
1977-02-16,0.8326222896575928
1977-02-17,0.827996015548706
1977-02-18,0.8372477889060974
1977-02-22,0.8511249423027039
1977-02-23,0.8511249423027039
1977-02-24,0.8141188025474548
1977-02-25,0.8094937801361084
1977-02-28,0.8233707547187805
1977-03-01,0.8141188025474548
1977-03-02,0.8141188025474548
1977-03-03,0.8048675656318665
1977-03-04,0.800242006778717
1977-03-07,0.8141188025474548
1977-03-08,0.8372477889060974
1977-03-09,0.8372477889060974
1977-03-10,0.8511249423027039
1977-03-11,0.8464993834495544
1977-03-14,0.8372477889060974
1977-03-15,0.8372477889060974
1977-03-16,0.8511249423027039
1977-03-17,0.8372477889060974
1977-03-18,0.8511249423027039
1977-03-21,0.8464993834495544
1977-03-22,0.8372477889060974
1977-03-23,0.827996015548706
1977-03-24,0.8464993834495544
1977-03-25,0.8326222896575928
1977-03-28,0.8141188025474548
1977-03-29,0.8094937801361084
1977-03-30,0.8048675656318665
1977-03-31,0.7863651514053345
1977-04-01,0.763236939907074
1977-04-04,0.7678626775741577
1977-04-05,0.7586109638214111
1977-04-06,0.7678626775741577
1977-04-07,0.7678626775741577
1977-04-11,0.7771140336990356
1977-04-12,0.8141188025474548
1977-04-13,0.8141188025474548
1977-04-14,0.8418727517127991
1977-04-15,0.8326222896575928
1977-04-18,0.8372477889060974
1977-04-19,0.827996015548706
1977-04-20,0.8372477889060974
1977-04-21,0.8372477889060974
1977-04-22,0.8372477889060974
1977-04-25,0.827996015548706
1977-04-26,0.8233707547187805
1977-04-27,0.8141188025474548
1977-04-28,0.8141188025474548
1977-04-29,0.8141188025474548
1977-05-02,0.8233707547187805
1977-05-03,0.8233707547187805
1977-05-04,0.8233707547187805
1977-05-05,0.8233707547187805
1977-05-06,0.8187450170516968
1977-05-09,0.8187450170516968
1977-05-10,0.827996015548706
1977-05-11,0.8233707547187805
1977-05-12,0.8233707547187805
1977-05-13,0.8233707547187805
1977-05-16,0.8418727517127991
1977-05-17,0.8603765368461609
1977-05-18,0.8603765368461609
1977-05-19,0.8557508587837219
1977-05-20,0.8326222896575928
1977-05-23,0.8233707547187805
1977-05-24,0.8233707547187805
1977-05-25,0.8511249423027039
1977-05-26,0.8418727517127991
1977-05-27,0.8233707547187805
1977-05-31,0.8233707547187805
1977-06-01,0.8418727517127991
1977-06-02,0.8603765368461609
1977-06-03,0.8511249423027039
1977-06-06,0.8326222896575928
1977-06-07,0.8418727517127991
1977-06-08,0.8418727517127991
1977-06-09,0.8326222896575928
1977-06-10,0.8048675656318665
1977-06-13,0.8418727517127991
1977-06-14,0.8557508587837219
1977-06-15,0.8511249423027039
1977-06-16,0.8418727517127991
1977-06-17,0.8187450170516968
1977-06-20,0.8187450170516968
1977-06-21,0.8233707547187805
1977-06-22,0.827996015548706
1977-06-23,0.8233707547187805
1977-06-24,0.827996015548706
1977-06-27,0.8511249423027039
1977-06-28,0.8418727517127991
1977-06-29,0.8418727517127991
1977-06-30,0.827996015548706
1977-07-01,0.8187450170516968
1977-07-05,0.8141188025474548
1977-07-06,0.7771140336990356
1977-07-07,0.7678626775741577
1977-07-08,0.7354823350906372
1977-07-11,0.6892259120941162
1977-07-12,0.7308577299118042
1977-07-13,0.7216058969497681
1977-07-15,0.7354823350906372
1977-07-18,0.7354823350906372
1977-07-19,0.7354823350906372
1977-07-20,0.7308577299118042
1977-07-21,0.7354823350906372
1977-07-22,0.7354823350906372
1977-07-25,0.7262316942214966
1977-07-26,0.7308577299118042
1977-07-27,0.7262316942214966
1977-07-28,0.7169801592826843
1977-07-29,0.7123544216156006
1977-08-01,0.7031033039093018
1977-08-02,0.6660971641540527
1977-08-03,0.6383436918258667
1977-08-04,0.6475949883460999
1977-08-05,0.6568462252616882
1977-08-08,0.6614726185798645
1977-08-09,0.6660971641540527
1977-08-10,0.6660971641540527
1977-08-11,0.6799744963645935
1977-08-12,0.6799744963645935
1977-08-15,0.675349235534668
1977-08-16,0.6660971641540527
1977-08-17,0.6614726185798645
1977-08-18,0.6707228422164917
1977-08-19,0.6614726185798645
1977-08-22,0.642969012260437
1977-08-23,0.6614726185798645
1977-08-24,0.6337181329727173
1977-08-25,0.6290923953056335
1977-08-26,0.642969012260437
1977-08-29,0.675349235534668
1977-08-30,0.7123544216156006
1977-08-31,0.6846007108688354
1977-09-01,0.6660971641540527
1977-09-02,0.675349235534668
1977-09-06,0.6660971641540527
1977-09-07,0.6938516497612
1977-09-08,0.6846007108688354
1977-09-09,0.6660971641540527
1977-09-12,0.6475949883460999
1977-09-13,0.6383436918258667
1977-09-14,0.6383436918258667
1977-09-15,0.6383436918258667
1977-09-16,0.6337181329727173
1977-09-19,0.642969012260437
1977-09-20,0.6475949883460999
1977-09-21,0.6244666576385498
1977-09-22,0.6337181329727173
1977-09-23,0.6337181329727173
1977-09-26,0.6198407411575317
1977-09-27,0.6290923953056335
1977-09-28,0.6290923953056335
1977-09-29,0.6290923953056335
1977-09-30,0.642969012260437
1977-10-03,0.6383436918258667
1977-10-04,0.6475949883460999
1977-10-05,0.6290923953056335
1977-10-06,0.6383436918258667
1977-10-07,0.6290923953056335
1977-10-10,0.6198407411575317
1977-10-11,0.6152152419090271
1977-10-12,0.6059640049934387
1977-10-13,0.6013383865356445
1977-10-14,0.5920867323875427
1977-10-17,0.6244666576385498
1977-10-18,0.6290923953056335
1977-10-19,0.5920867323875427
1977-10-20,0.6244666576385498
1977-10-21,0.6013383865356445
1977-10-24,0.5828354954719543
1977-10-25,0.5874612927436829
1977-10-26,0.5967127084732056
1977-10-27,0.6152152419090271
1977-10-28,0.6105896234512329
1977-10-31,0.6152152419090271
1977-11-01,0.6059640049934387
1977-11-02,0.6198407411575317
1977-11-03,0.6059640049934387
1977-11-04,0.5920867323875427
1977-11-07,0.6152152419090271
1977-11-08,0.6383436918258667
1977-11-09,0.6383436918258667
1977-11-10,0.6337181329727173
1977-11-11,0.6383436918258667
1977-11-14,0.6337181329727173
1977-11-15,0.6522204875946045
1977-11-16,0.642969012260437
1977-11-17,0.6383436918258667
1977-11-18,0.6383436918258667
1977-11-21,0.6522204875946045
1977-11-22,0.6522204875946045
1977-11-23,0.6383436918258667
1977-11-25,0.6337181329727173
1977-11-28,0.642969012260437
1977-11-29,0.6059640049934387
1977-11-30,0.6013383865356445
1977-12-01,0.6105896234512329
1977-12-02,0.6059640049934387
1977-12-05,0.6105896234512329
1977-12-06,0.5967127084732056
1977-12-07,0.6059640049934387
1977-12-08,0.6198407411575317
1977-12-09,0.6152152419090271
1977-12-12,0.6013383865356445
1977-12-13,0.6013383865356445
1977-12-14,0.6059640049934387
1977-12-15,0.5920867323875427
1977-12-16,0.5874612927436829
1977-12-19,0.5828354954719543
1977-12-20,0.5643327832221985
1977-12-21,0.5782097578048706
1977-12-22,0.5920867323875427
1977-12-23,0.5920867323875427
1977-12-27,0.5828354954719543
1977-12-28,0.5874612927436829
1977-12-29,0.5874612927436829
1977-12-30,0.5874612927436829
1978-01-03,0.6013383865356445
1978-01-04,0.6105896234512329
1978-01-05,0.6013383865356445
1978-01-06,0.5967127084732056
1978-01-09,0.5828354954719543
1978-01-10,0.5828354954719543
1978-01-11,0.5828354954719543
1978-01-12,0.5874612927436829
1978-01-13,0.5828354954719543
1978-01-16,0.5828354954719543
1978-01-17,0.5782097578048706
1978-01-18,0.5550816655158997
1978-01-19,0.5643327832221985
1978-01-20,0.5735839605331421
1978-01-23,0.5550816655158997
1978-01-24,0.5458301305770874
1978-01-25,0.5504558086395264
1978-01-26,0.5273273587226868
1978-01-27,0.5365785360336304
1978-01-30,0.5365785360336304
1978-01-31,0.5227017998695374
1978-02-01,0.5227017998695374
1978-02-02,0.5319530963897705
1978-02-03,0.5227017998695374
1978-02-06,0.5088248252868652
1978-02-07,0.5041988492012024
1978-02-08,0.5227017998695374
1978-02-09,0.5365785360336304
1978-02-10,0.5458301305770874
1978-02-13,0.5319530963897705
1978-02-14,0.5319530963897705
1978-02-15,0.5227017998695374
1978-02-16,0.5227017998695374
1978-02-17,0.518075704574585
1978-02-21,0.518075704574585
1978-02-22,0.518075704574585
1978-02-23,0.513450562953949
1978-02-24,0.513450562953949
1978-02-27,0.518075704574585
1978-02-28,0.5227017998695374
1978-03-01,0.5227017998695374
1978-03-02,0.5088248252868652
1978-03-03,0.5041988492012024
1978-03-06,0.4856965243816376
1978-03-07,0.49032190442085266
1978-03-08,0.4949478507041931
1978-03-09,0.49032190442085266
1978-03-10,0.49032190442085266
1978-03-13,0.48107054829597473
1978-03-14,0.471819132566452
1978-03-15,0.46256768703460693
1978-03-16,0.48107054829597473
1978-03-17,0.5088248252868652
1978-03-20,0.5273273587226868
1978-03-21,0.513450562953949
1978-03-22,0.518075704574585
1978-03-23,0.518075704574585
1978-03-27,0.5041988492012024
1978-03-28,0.513450562953949
1978-03-29,0.5227017998695374
1978-03-30,0.5597068071365356
1978-03-31,0.5828354954719543
1978-04-03,0.5550816655158997
1978-04-04,0.5735839605331421
1978-04-05,0.5735839605331421
1978-04-06,0.5597068071365356
1978-04-07,0.5782097578048706
1978-04-10,0.5597068071365356
1978-04-11,0.5597068071365356
1978-04-12,0.5597068071365356
1978-04-13,0.5920867323875427
1978-04-14,0.6013383865356445
1978-04-17,0.6105896234512329
1978-04-18,0.5782097578048706
1978-04-19,0.5920867323875427
1978-04-20,0.5920867323875427
1978-04-21,0.6013383865356445
1978-04-24,0.6013383865356445
1978-04-25,0.6152152419090271
1978-04-26,0.6152152419090271
1978-04-27,0.6152152419090271
1978-04-28,0.6152152419090271
1978-05-01,0.6152152419090271
1978-05-02,0.6244666576385498
1978-05-03,0.6105896234512329
1978-05-04,0.6105896234512329
1978-05-05,0.6105896234512329
1978-05-08,0.6105896234512329
1978-05-09,0.6013383865356445
1978-05-10,0.6013383865356445
1978-05-11,0.6198407411575317
1978-05-12,0.6013383865356445
1978-05-15,0.6013383865356445
1978-05-16,0.6059640049934387
1978-05-17,0.6198407411575317
1978-05-18,0.5828354954719543
1978-05-19,0.5874612927436829
1978-05-22,0.5874612927436829
1978-05-23,0.5735839605331421
1978-05-24,0.5643327832221985
1978-05-25,0.5735839605331421
1978-05-26,0.5735839605331421
1978-05-30,0.5828354954719543
1978-05-31,0.6059640049934387
1978-06-01,0.5828354954719543
1978-06-02,0.5735839605331421
1978-06-05,0.6013383865356445
1978-06-06,0.6105896234512329
1978-06-07,0.6105896234512329
1978-06-08,0.6244666576385498
1978-06-09,0.6244666576385498
1978-06-12,0.6059640049934387
1978-06-13,0.6059640049934387
1978-06-14,0.6152152419090271
1978-06-15,0.6105896234512329
1978-06-16,0.6059640049934387
1978-06-19,0.5920867323875427
1978-06-20,0.5967127084732056
1978-06-21,0.6059640049934387
1978-06-22,0.6059640049934387
1978-06-23,0.5920867323875427
1978-06-26,0.5967127084732056
1978-06-27,0.5874612927436829
1978-06-28,0.5920867323875427
1978-06-29,0.6198407411575317
1978-06-30,0.6198407411575317
1978-07-03,0.6198407411575317
1978-07-05,0.6198407411575317
1978-07-06,0.6105896234512329
1978-07-07,0.6337181329727173
1978-07-10,0.6198407411575317
1978-07-11,0.6198407411575317
1978-07-12,0.6198407411575317
1978-07-13,0.6198407411575317
1978-07-14,0.6244666576385498
1978-07-17,0.6105896234512329
1978-07-18,0.6198407411575317
1978-07-19,0.6198407411575317
1978-07-20,0.6198407411575317
1978-07-21,0.6152152419090271
1978-07-24,0.6105896234512329
1978-07-25,0.6152152419090271
1978-07-26,0.6198407411575317
1978-07-27,0.6105896234512329
1978-07-28,0.6105896234512329
1978-07-31,0.6244666576385498
1978-08-01,0.6152152419090271
1978-08-02,0.6475949883460999
1978-08-03,0.6707228422164917
1978-08-04,0.6892259120941162
1978-08-07,0.6984775066375732
1978-08-08,0.7169801592826843
1978-08-09,0.7077286243438721
1978-08-10,0.6846007108688354
1978-08-11,0.6892259120941162
1978-08-14,0.6799744963645935
1978-08-15,0.6846007108688354
1978-08-16,0.6984775066375732
1978-08-17,0.7031033039093018
1978-08-18,0.6984775066375732
1978-08-21,0.6984775066375732
1978-08-22,0.6984775066375732
1978-08-23,0.7169801592826843
1978-08-24,0.7169801592826843
1978-08-25,0.7031033039093018
1978-08-28,0.7169801592826843
1978-08-29,0.6938516497612
1978-08-30,0.6892259120941162
1978-08-31,0.6799744963645935
1978-09-01,0.6707228422164917
1978-09-05,0.6660971641540527
1978-09-06,0.6707228422164917
1978-09-07,0.6707228422164917
1978-09-08,0.675349235534668
1978-09-11,0.6799744963645935
1978-09-12,0.6799744963645935
1978-09-13,0.6846007108688354
1978-09-14,0.6846007108688354
1978-09-15,0.6846007108688354
1978-09-18,0.6799744963645935
1978-09-19,0.6707228422164917
1978-09-20,0.642969012260437
1978-09-21,0.6383436918258667
1978-09-22,0.6522204875946045
1978-09-25,0.6707228422164917
1978-09-26,0.6707228422164917
1978-09-27,0.6522204875946045
1978-09-28,0.6475949883460999
1978-09-29,0.6475949883460999
1978-10-02,0.6383436918258667
1978-10-03,0.6383436918258667
1978-10-04,0.642969012260437
1978-10-05,0.642969012260437
1978-10-06,0.6522204875946045
1978-10-09,0.6522204875946045
1978-10-10,0.642969012260437
1978-10-11,0.642969012260437
1978-10-12,0.6059640049934387
1978-10-13,0.6105896234512329
1978-10-16,0.6105896234512329
1978-10-17,0.5597068071365356
1978-10-18,0.5550816655158997
1978-10-19,0.5689583420753479
1978-10-20,0.5458301305770874
1978-10-23,0.5458301305770874
1978-10-24,0.5504558086395264
1978-10-25,0.5597068071365356
1978-10-26,0.5458301305770874
1978-10-27,0.5088248252868652
1978-10-30,0.4995734691619873
1978-10-31,0.5273273587226868
1978-11-01,0.5458301305770874
1978-11-02,0.5227017998695374
1978-11-03,0.5227017998695374
1978-11-06,0.5319530963897705
1978-11-07,0.5227017998695374
1978-11-08,0.5319530963897705
1978-11-09,0.5319530963897705
1978-11-10,0.5365785360336304
1978-11-13,0.518075704574585
1978-11-14,0.5319530963897705
1978-11-15,0.5319530963897705
1978-11-16,0.5365785360336304
1978-11-17,0.5412044525146484
1978-11-20,0.518075704574585
1978-11-21,0.518075704574585
1978-11-22,0.513450562953949
1978-11-24,0.5088248252868652
1978-11-27,0.5088248252868652
1978-11-28,0.518075704574585
1978-11-29,0.518075704574585
1978-11-30,0.5273273587226868
1978-12-01,0.5412044525146484
1978-12-04,0.5365785360336304
1978-12-05,0.5319530963897705
1978-12-06,0.5504558086395264
1978-12-07,0.5412044525146484
1978-12-08,0.5504558086395264
1978-12-11,0.5504558086395264
1978-12-12,0.5412044525146484
1978-12-13,0.5319530963897705
1978-12-14,0.518075704574585
1978-12-15,0.513450562953949
1978-12-18,0.5088248252868652
1978-12-19,0.4995734691619873
1978-12-20,0.513450562953949
1978-12-21,0.513450562953949
1978-12-22,0.5319530963897705
1978-12-26,0.5273273587226868
1978-12-27,0.513450562953949
1978-12-28,0.518075704574585
1978-12-29,0.5550816655158997
1979-01-02,0.5458301305770874
1979-01-03,0.5365785360336304
1979-01-04,0.5412044525146484
1979-01-05,0.5458301305770874
1979-01-08,0.5504558086395264
1979-01-09,0.5735839605331421
1979-01-10,0.5735839605331421
1979-01-11,0.5643327832221985
1979-01-12,0.5735839605331421
1979-01-15,0.5874612927436829
1979-01-16,0.5782097578048706
1979-01-17,0.5735839605331421
1979-01-18,0.5643327832221985
1979-01-19,0.5643327832221985
1979-01-22,0.5458301305770874
1979-01-23,0.5458301305770874
1979-01-24,0.5458301305770874
1979-01-25,0.5967127084732056
1979-01-26,0.6244666576385498
1979-01-29,0.6244666576385498
1979-01-30,0.6105896234512329
1979-01-31,0.6105896234512329
1979-02-01,0.6059640049934387
1979-02-02,0.6013383865356445
1979-02-05,0.5874612927436829
1979-02-06,0.5735839605331421
1979-02-07,0.5735839605331421
