Date,Closing Price
1983-09-12,1.2986855506896973
1983-09-13,1.2936909198760986
1983-09-14,1.2986855506896973
1983-09-15,1.2886956930160522
1983-09-16,1.2837011814117432
1983-09-19,1.3186663389205933
1983-09-20,1.3236606121063232
1983-09-21,1.3236606121063232
1983-09-22,1.3336505889892578
1983-09-23,1.3186663389205933
1983-09-26,1.3086762428283691
1983-09-27,1.2787061929702759
1983-09-28,1.2637214660644531
1983-09-29,1.2587261199951172
1983-09-30,1.2537308931350708
1983-10-03,1.248736023902893
1983-10-04,1.238745927810669
1983-10-05,1.2037819623947144
1983-10-06,1.1887977123260498
1983-10-07,1.2037819623947144
1983-10-10,1.2087771892547607
1983-10-11,1.2087771892547607
1983-10-12,1.2237614393234253
1983-10-13,1.2337521314620972
1983-10-14,1.2237614393234253
1983-10-17,1.2187663316726685
1983-10-18,1.2037819623947144
1983-10-19,1.1788077354431152
1983-10-20,1.1838021278381348
1983-10-21,1.1738123893737793
1983-10-24,1.168817400932312
1983-10-25,1.163821816444397
1983-10-26,1.1338527202606201
1983-10-27,1.1238629817962646
1983-10-28,1.1038825511932373
1983-10-31,1.0988883972167969
1983-11-01,1.1038825511932373
1983-11-02,1.1188679933547974
1983-11-03,1.1288580894470215
1983-11-04,1.1188679933547974
1983-11-07,1.1238629817962646
1983-11-08,1.1388473510742188
1983-11-09,1.1838021278381348
1983-11-10,1.1838021278381348
1983-11-11,1.1788077354431152
1983-11-14,1.1738123893737793
1983-11-15,1.168817400932312
1983-11-16,1.1788077354431152
1983-11-17,1.168817400932312
1983-11-18,1.1738123893737793
1983-11-21,1.168817400932312
1983-11-22,1.163821816444397
1983-11-23,1.168817400932312
1983-11-25,1.1738123893737793
1983-11-28,1.1738123893737793
1983-11-29,1.213771939277649
1983-11-30,1.2187663316726685
1983-12-01,1.2587261199951172
1983-12-02,1.238745927810669
1983-12-05,1.2537308931350708
1983-12-06,1.2287565469741821
1983-12-07,1.2237614393234253
1983-12-08,1.2087771892547607
1983-12-09,1.1887977123260498
1983-12-12,1.1887977123260498
1983-12-13,1.1987870931625366
1983-12-14,1.1937922239303589
1983-12-15,1.1838021278381348
1983-12-16,1.1887977123260498
1983-12-19,1.1588270664215088
1983-12-20,1.1338527202606201
1983-12-21,1.1588270664215088
1983-12-22,1.168817400932312
1983-12-23,1.168817400932312
1983-12-27,1.168817400932312
1983-12-28,1.168817400932312
1983-12-29,1.1838021278381348
1983-12-30,1.1887977123260498
1984-01-03,1.1887977123260498
1984-01-04,1.1788077354431152
1984-01-05,1.1937922239303589
1984-01-06,1.1987870931625366
1984-01-09,1.1788077354431152
1984-01-10,1.1738123893737793
1984-01-11,1.1738123893737793
1984-01-12,1.168817400932312
1984-01-13,1.168817400932312
1984-01-16,1.1538326740264893
1984-01-17,1.1538326740264893
1984-01-18,1.1538326740264893
1984-01-19,1.1788077354431152
1984-01-20,1.1788077354431152
1984-01-23,1.168817400932312
1984-01-24,1.163821816444397
1984-01-25,1.1588270664215088
1984-01-26,1.168817400932312
1984-01-27,1.1738123893737793
1984-01-30,1.168817400932312
1984-01-31,1.163821816444397
1984-02-01,1.1588270664215088
1984-02-02,1.163821816444397
1984-02-03,1.1838021278381348
1984-02-06,1.1788077354431152
1984-02-07,1.1788077354431152
1984-02-08,1.1738123893737793
1984-02-09,1.168817400932312
1984-02-10,1.168817400932312
1984-02-13,1.1488373279571533
1984-02-14,1.143842101097107
1984-02-15,1.143842101097107
1984-02-16,1.143842101097107
1984-02-17,1.1238629817962646
1984-02-21,1.1238629817962646
1984-02-22,1.1338527202606201
1984-02-23,1.1388473510742188
1984-02-24,1.1488373279571533
1984-02-27,1.1788077354431152
1984-02-28,1.1838021278381348
1984-02-29,1.1987870931625366
1984-03-01,1.1987870931625366
1984-03-02,1.2087771892547607
1984-03-05,1.2087771892547607
1984-03-06,1.1887977123260498
1984-03-07,1.1838021278381348
1984-03-08,1.1838021278381348
1984-03-09,1.1838021278381348
1984-03-12,1.1838021278381348
1984-03-13,1.1937922239303589
1984-03-14,1.1937922239303589
1984-03-15,1.1937922239303589
1984-03-16,1.2087771892547607
1984-03-19,1.1987870931625366
1984-03-20,1.213771939277649
1984-03-21,1.2187663316726685
1984-03-22,1.2087771892547607
1984-03-23,1.1987870931625366
1984-03-26,1.1987870931625366
1984-03-27,1.1838021278381348
1984-03-28,1.1987870931625366
1984-03-29,1.2087771892547607
1984-03-30,1.2087771892547607
1984-04-02,1.2087771892547607
1984-04-03,1.2037819623947144
1984-04-04,1.1937922239303589
1984-04-05,1.1788077354431152
1984-04-06,1.1788077354431152
1984-04-09,1.1838021278381348
1984-04-10,1.1887977123260498
1984-04-11,1.1887977123260498
1984-04-12,1.2087771892547607
1984-04-13,1.2087771892547607
1984-04-16,1.1987870931625366
1984-04-17,1.2087771892547607
1984-04-18,1.2187663316726685
1984-04-19,1.2237614393234253
1984-04-23,1.2237614393234253
1984-04-24,1.2437418699264526
1984-04-25,1.248736023902893
1984-04-26,1.238745927810669
1984-04-27,1.238745927810669
1984-04-30,1.2237614393234253
1984-05-01,1.2187663316726685
1984-05-02,1.213771939277649
1984-05-03,1.2287565469741821
1984-05-04,1.2237614393234253
1984-05-07,1.213771939277649
1984-05-08,1.2187663316726685
1984-05-09,1.1987870931625366
1984-05-10,1.1887977123260498
1984-05-11,1.1788077354431152
1984-05-14,1.1788077354431152
1984-05-15,1.168817400932312
1984-05-16,1.1887977123260498
1984-05-17,1.1887977123260498
1984-05-18,1.1937922239303589
1984-05-21,1.1887977123260498
1984-05-22,1.1887977123260498
1984-05-23,1.1887977123260498
1984-05-24,1.168817400932312
1984-05-25,1.1538326740264893
1984-05-29,1.168817400932312
1984-05-30,1.168817400932312
1984-05-31,1.1887977123260498
1984-06-01,1.1887977123260498
1984-06-04,1.1987870931625366
1984-06-05,1.168817400932312
1984-06-06,1.1738123893737793
1984-06-07,1.1788077354431152
1984-06-08,1.1738123893737793
1984-06-11,1.163821816444397
1984-06-12,1.1588270664215088
1984-06-13,1.1538326740264893
1984-06-14,1.1488373279571533
1984-06-15,1.1338527202606201
1984-06-18,1.1288580894470215
1984-06-19,1.1238629817962646
1984-06-20,1.1188679933547974
1984-06-21,1.1088776588439941
1984-06-22,1.1088776588439941
1984-06-25,1.1038825511932373
1984-06-26,1.0888980627059937
1984-06-27,1.0589282512664795
1984-06-28,1.05393385887146
1984-06-29,1.0439437627792358
1984-07-02,1.0589282512664795
1984-07-03,1.0589282512664795
1984-07-05,1.0589282512664795
1984-07-06,1.0639234781265259
1984-07-09,1.0639234781265259
1984-07-10,1.0589282512664795
1984-07-11,1.0489394664764404
1984-07-12,1.038948893547058
1984-07-13,1.0439437627792358
1984-07-16,1.038948893547058
1984-07-17,1.0439437627792358
1984-07-18,1.0189692974090576
1984-07-19,1.0189692974090576
1984-07-20,1.0289585590362549
1984-07-23,1.0189692974090576
1984-07-24,1.038948893547058
1984-07-25,1.038948893547058
1984-07-26,1.0439437627792358
1984-07-27,1.0439437627792358
1984-07-30,1.0489394664764404
1984-07-31,1.0339536666870117
1984-08-01,1.0489394664764404
1984-08-02,1.0689188241958618
1984-08-03,1.1188679933547974
1984-08-06,1.113872766494751
1984-08-07,1.1288580894470215
1984-08-08,1.1338527202606201
1984-08-09,1.1538326740264893
1984-08-10,1.1887977123260498
1984-08-13,1.1838021278381348
1984-08-14,1.1838021278381348
1984-08-15,1.1738123893737793
1984-08-16,1.1788077354431152
1984-08-17,1.1788077354431152
1984-08-20,1.1738123893737793
1984-08-21,1.1887977123260498
1984-08-22,1.2087771892547607
1984-08-23,1.238745927810669
1984-08-24,1.238745927810669
1984-08-27,1.238745927810669
1984-08-28,1.2637214660644531
1984-08-29,1.3086762428283691
1984-08-30,1.2936909198760986
1984-08-31,1.2936909198760986
1984-09-04,1.2837011814117432
1984-09-05,1.2637214660644531
1984-09-06,1.2787061929702759
1984-09-07,1.2587261199951172
1984-09-10,1.2637214660644531
1984-09-11,1.2587261199951172
1984-09-12,1.2537308931350708
1984-09-13,1.2837011814117432
1984-09-14,1.2886956930160522
1984-09-17,1.2837011814117432
1984-09-18,1.2936909198760986
1984-09-19,1.3086762428283691
1984-09-20,1.3186663389205933
1984-09-21,1.3186663389205933
1984-09-24,1.3036807775497437
1984-09-25,1.3036807775497437
1984-09-26,1.3036807775497437
1984-09-27,1.3036807775497437
1984-09-28,1.3236606121063232
1984-10-01,1.3186663389205933
1984-10-02,1.3386449813842773
1984-10-03,1.3336505889892578
1984-10-04,1.3336505889892578
1984-10-05,1.32865571975708
1984-10-08,1.3236606121063232
1984-10-09,1.3236606121063232
1984-10-10,1.3186663389205933
1984-10-11,1.3236606121063232
1984-10-12,1.343640923500061
1984-10-15,1.3486353158950806
1984-10-16,1.32865571975708
1984-10-17,1.2737112045288086
1984-10-18,1.248736023902893
1984-10-19,1.213771939277649
1984-10-22,1.2237614393234253
1984-10-23,1.2437418699264526
1984-10-24,1.2687169313430786
1984-10-25,1.2837011814117432
1984-10-26,1.2837011814117432
1984-10-29,1.2837011814117432
1984-10-30,1.3036807775497437
1984-10-31,1.2886956930160522
1984-11-01,1.2936909198760986
1984-11-02,1.2886956930160522
1984-11-05,1.3136714696884155
1984-11-06,1.3486353158950806
1984-11-07,1.32865571975708
1984-11-08,1.3186663389205933
1984-11-09,1.3186663389205933
1984-11-12,1.3236606121063232
1984-11-13,1.3336505889892578
1984-11-14,1.3336505889892578
1984-11-15,1.343640923500061
1984-11-16,1.343640923500061
1984-11-19,1.3386449813842773
1984-11-20,1.3686156272888184
1984-11-21,1.3686156272888184
1984-11-23,1.358625054359436
1984-11-26,1.3386449813842773
1984-11-27,1.3036807775497437
1984-11-28,1.2837011814117432
1984-11-29,1.2787061929702759
1984-11-30,1.2787061929702759
1984-12-03,1.2737112045288086
1984-12-04,1.2837011814117432
1984-12-05,1.2936909198760986
1984-12-06,1.3036807775497437
1984-12-07,1.3086762428283691
1984-12-10,1.3186663389205933
1984-12-11,1.3186663389205933
1984-12-12,1.2936909198760986
1984-12-13,1.2837011814117432
1984-12-14,1.2737112045288086
1984-12-17,1.2787061929702759
1984-12-18,1.2886956930160522
1984-12-19,1.2936909198760986
1984-12-20,1.2837011814117432
1984-12-21,1.2837011814117432
1984-12-24,1.2737112045288086
1984-12-26,1.2737112045288086
1984-12-27,1.2687169313430786
1984-12-28,1.2787061929702759
1984-12-31,1.2787061929702759
1985-01-02,1.2886956930160522
1985-01-03,1.2886956930160522
1985-01-04,1.2787061929702759
1985-01-07,1.2787061929702759
1985-01-08,1.248736023902893
1985-01-09,1.2237614393234253
1985-01-10,1.2237614393234253
1985-01-11,1.2187663316726685
1985-01-14,1.2187663316726685
1985-01-15,1.2187663316726685
1985-01-16,1.2187663316726685
1985-01-17,1.213771939277649
1985-01-18,1.2287565469741821
1985-01-21,1.2837011814117432
1985-01-22,1.3036807775497437
1985-01-23,1.3086762428283691
1985-01-24,1.3186663389205933
1985-01-25,1.3386449813842773
1985-01-28,1.358625054359436
1985-01-29,1.3536300659179688
1985-01-30,1.3736106157302856
1985-01-31,1.3686156272888184
1985-02-01,1.3636201620101929
1985-02-04,1.3686156272888184
1985-02-05,1.3786048889160156
1985-02-06,1.4085752964019775
1985-02-07,1.4335495233535767
1985-02-08,1.4235591888427734
1985-02-11,1.4085752964019775
1985-02-12,1.4035797119140625
1985-02-13,1.418565034866333
1985-02-14,1.418565034866333
1985-02-15,1.418565034866333
1985-02-19,1.4035797119140625
1985-02-20,1.3885949850082397
1985-02-21,1.3636201620101929
1985-02-22,1.3236606121063232
1985-02-25,1.2936909198760986
1985-02-26,1.3036807775497437
1985-02-27,1.3186663389205933
1985-02-28,1.3386449813842773
1985-03-01,1.3736106157302856
1985-03-04,1.3985844850540161
1985-03-05,1.4235591888427734
1985-03-06,1.393589973449707
1985-03-07,1.393589973449707
1985-03-08,1.3885949850082397
1985-03-11,1.393589973449707
1985-03-12,1.4035797119140625
1985-03-13,1.393589973449707
1985-03-14,1.4035797119140625
1985-03-15,1.3985844850540161
1985-03-18,1.4085752964019775
1985-03-19,1.4385449886322021
1985-03-20,1.448534607887268
1985-03-21,1.4535292387008667
1985-03-22,1.4685139656066895
1985-03-25,1.4535292387008667
1985-03-26,1.4535292387008667
1985-03-27,1.4785040616989136
1985-03-28,1.5184634923934937
1985-03-29,1.5234580039978027
1985-04-01,1.5234580039978027
1985-04-02,1.513468623161316
1985-04-03,1.5034795999526978
1985-04-04,1.5084739923477173
1985-04-08,1.5234580039978027
1985-04-09,1.5634171962738037
1985-04-10,1.5883935689926147
1985-04-11,1.5784025192260742
1985-04-12,1.5883935689926147
1985-04-15,1.5883935689926147
1985-04-16,1.5784025192260742
1985-04-17,1.5933884382247925
1985-04-18,1.603377103805542
1985-04-19,1.5983823537826538
1985-04-22,1.5983823537826538
1985-04-23,1.5983823537826538
1985-04-24,1.5883935689926147
1985-04-25,1.5933884382247925
1985-04-26,1.5784025192260742
1985-04-29,1.5684123039245605
1985-04-30,1.5584231615066528
1985-05-01,1.5534279346466064
1985-05-02,1.5234580039978027
1985-05-03,1.5184634923934937
1985-05-06,1.5334482192993164
1985-05-07,1.5184634923934937
1985-05-08,1.4785040616989136
1985-05-09,1.4735088348388672
1985-05-10,1.4934889078140259
1985-05-13,1.4884932041168213
1985-05-14,1.4934889078140259
1985-05-15,1.5034795999526978
1985-05-16,1.5284528732299805
1985-05-17,1.5334482192993164
1985-05-20,1.543438196182251
1985-05-21,1.5284528732299805
1985-05-22,1.5084739923477173
1985-05-23,1.483499526977539
1985-05-24,1.4934889078140259
1985-05-28,1.5234580039978027
1985-05-29,1.5234580039978027
1985-05-30,1.5284528732299805
1985-05-31,1.5534279346466064
1985-06-03,1.5484330654144287
1985-06-04,1.5284528732299805
1985-06-05,1.5234580039978027
1985-06-06,1.483499526977539
1985-06-07,1.4285539388656616
1985-06-10,1.4385449886322021
1985-06-11,1.4385449886322021
1985-06-12,1.4385449886322021
1985-06-13,1.4335495233535767
1985-06-14,1.4385449886322021
1985-06-17,1.4385449886322021
1985-06-18,1.418565034866333
1985-06-19,1.3985844850540161
1985-06-20,1.3985844850540161
1985-06-21,1.418565034866333
1985-06-24,1.418565034866333
1985-06-25,1.413569688796997
1985-06-26,1.4035797119140625
1985-06-27,1.4085752964019775
1985-06-28,1.413569688796997
1985-07-01,1.418565034866333
1985-07-02,1.4285539388656616
1985-07-03,1.4435392618179321
1985-07-05,1.4685139656066895
1985-07-08,1.4685139656066895
1985-07-09,1.4685139656066895
1985-07-10,1.4884932041168213
1985-07-11,1.4984842538833618
1985-07-12,1.4984842538833618
1985-07-15,1.5084739923477173
1985-07-16,1.5034795999526978
1985-07-17,1.5484330654144287
1985-07-18,1.5384438037872314
1985-07-19,1.5284528732299805
1985-07-22,1.5084739923477173
1985-07-23,1.483499526977539
1985-07-24,1.4735088348388672
1985-07-25,1.458524465560913
1985-07-26,1.4635182619094849
1985-07-29,1.458524465560913
1985-07-30,1.458524465560913
1985-07-31,1.4535292387008667
1985-08-01,1.4535292387008667
1985-08-02,1.4535292387008667
1985-08-05,1.458524465560913
1985-08-06,1.448534607887268
1985-08-07,1.4285539388656616
1985-08-08,1.448534607887268
1985-08-09,1.4385449886322021
1985-08-12,1.448534607887268
1985-08-13,1.4785040616989136
1985-08-14,1.5234580039978027
1985-08-15,1.5234580039978027
1985-08-16,1.513468623161316
1985-08-19,1.513468623161316
1985-08-20,1.4984842538833618
1985-08-21,1.4984842538833618
1985-08-22,1.5034795999526978
1985-08-23,1.5334482192993164
1985-08-26,1.5284528732299805
1985-08-27,1.5234580039978027
1985-08-28,1.5534279346466064
1985-08-29,1.5684123039245605
1985-08-30,1.5634171962738037
1985-09-03,1.5534279346466064
1985-09-04,1.5484330654144287
1985-09-05,1.5334482192993164
1985-09-06,1.5284528732299805
1985-09-09,1.5184634923934937
1985-09-10,1.5184634923934937
1985-09-11,1.483499526977539
1985-09-12,1.4735088348388672
1985-09-13,1.4535292387008667
1985-09-16,1.4535292387008667
1985-09-17,1.4085752964019775
1985-09-18,1.4235591888427734
1985-09-19,1.4385449886322021
1985-09-20,1.448534607887268
1985-09-23,1.458524465560913
1985-09-24,1.4335495233535767
1985-09-25,1.4285539388656616
1985-09-26,1.4385449886322021
1985-09-30,1.4735088348388672
1985-10-01,1.4934889078140259
1985-10-02,1.4984842538833618
1985-10-03,1.5084739923477173
1985-10-04,1.4934889078140259
1985-10-07,1.4785040616989136
1985-10-08,1.4685139656066895
1985-10-09,1.4685139656066895
1985-10-10,1.458524465560913
1985-10-11,1.4735088348388672
1985-10-14,1.4934889078140259
1985-10-15,1.483499526977539
1985-10-16,1.4934889078140259
1985-10-17,1.4934889078140259
1985-10-18,1.4884932041168213
1985-10-21,1.4884932041168213
1985-10-22,1.4884932041168213
1985-10-23,1.4884932041168213
1985-10-24,1.4884932041168213
1985-10-25,1.483499526977539
1985-10-28,1.4785040616989136
1985-10-29,1.483499526977539
1985-10-30,1.4785040616989136
1985-10-31,1.4785040616989136
1985-11-01,1.4884932041168213
1985-11-04,1.4735088348388672
1985-11-05,1.4785040616989136
1985-11-06,1.4785040616989136
1985-11-07,1.4785040616989136
1985-11-08,1.5284528732299805
1985-11-11,1.5284528732299805
1985-11-12,1.5334482192993164
1985-11-13,1.5384438037872314
1985-11-14,1.5484330654144287
1985-11-15,1.5534279346466064
1985-11-18,1.5584231615066528
1985-11-19,1.5534279346466064
1985-11-20,1.5484330654144287
1985-11-21,1.5584231615066528
1985-11-22,1.5584231615066528
1985-11-25,1.5534279346466064
1985-11-26,1.5584231615066528
1985-11-27,1.5534279346466064
1985-11-29,1.5883935689926147
1985-12-02,1.5634171962738037
1985-12-03,1.5684123039245605
1985-12-04,1.5684123039245605
1985-12-05,1.573407530784607
1985-12-06,1.573407530784607
1985-12-09,1.5184634923934937
1985-12-10,1.4685139656066895
1985-12-11,1.458524465560913
1985-12-12,1.4785040616989136
1985-12-13,1.4884932041168213
1985-12-16,1.4984842538833618
1985-12-17,1.4934889078140259
1985-12-18,1.4934889078140259
1985-12-19,1.4735088348388672
1985-12-20,1.4635182619094849
1985-12-23,1.458524465560913
1985-12-24,1.448534607887268
1985-12-26,1.448534607887268
1985-12-27,1.4535292387008667
1985-12-30,1.458524465560913
1985-12-31,1.458524465560913
1986-01-02,1.4785040616989136
1986-01-03,1.4735088348388672
1986-01-06,1.458524465560913
1986-01-07,1.458524465560913
1986-01-08,1.4635182619094849
1986-01-09,1.4435392618179321
1986-01-10,1.418565034866333
1986-01-13,1.4085752964019775
1986-01-14,1.413569688796997
1986-01-15,1.4335495233535767
1986-01-16,1.4385449886322021
1986-01-17,1.4085752964019775
1986-01-20,1.358625054359436
1986-01-21,1.3336505889892578
1986-01-22,1.3036807775497437
1986-01-23,1.3136714696884155
1986-01-24,1.32865571975708
1986-01-27,1.3236606121063232
1986-01-28,1.3186663389205933
1986-01-29,1.3336505889892578
1986-01-30,1.3136714696884155
1986-01-31,1.2886956930160522
1986-02-03,1.248736023902893
1986-02-04,1.1838021278381348
1986-02-05,1.1838021278381348
1986-02-06,1.2187663316726685
1986-02-07,1.2187663316726685
1986-02-10,1.2187663316726685
1986-02-11,1.213771939277649
1986-02-12,1.2187663316726685
1986-02-13,1.2037819623947144
1986-02-14,1.2037819623947144
1986-02-18,1.2237614393234253
1986-02-19,1.2187663316726685
1986-02-20,1.2237614393234253
1986-02-21,1.2287565469741821
1986-02-24,1.238745927810669
1986-02-25,1.2737112045288086
1986-02-26,1.2886956930160522
1986-02-27,1.2787061929702759
1986-02-28,1.2587261199951172
1986-03-03,1.2587261199951172
1986-03-04,1.2687169313430786
1986-03-05,1.2737112045288086
