Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-22,18.346653165078006,18.404896730639926,17.80790268316335,17.941862106323242,2542400,0.0,0.0
2005-09-23,18.183570784453323,18.463139667449255,18.05543583330355,18.12241554260254,1772800,0.0,0.0
2005-09-26,18.157362707705232,18.6728175650554,17.66520683293941,17.944774627685547,1989600,0.0,0.0
2005-09-27,18.061263213628393,18.521385107208125,17.691417802796458,18.25929069519043,2524600,0.0,0.0
2005-09-28,18.21560279446079,18.643690551188133,17.682676857015412,18.107852935791016,1945800,0.0,0.0
2005-09-29,18.104946662271445,19.610536880216014,18.099123304272332,19.4183349609375,3764200,0.0,0.0
2005-09-30,19.48239564226334,19.82603140129293,19.362995741249858,19.75322723388672,2821000,0.0,0.0
2005-10-03,20.012411185522993,20.510391456149428,19.808558170526336,20.504568099975586,3163400,0.0,0.0
2005-10-04,20.510395508793195,20.583199695290144,20.067747032487013,20.195880889892578,2045200,0.0,0.0
2005-10-05,20.079397755989273,20.093959484918894,19.22613243101823,19.363004684448242,2220000,0.0,0.0
2005-10-06,19.38629435169093,19.6338280860058,19.092164881981425,19.310577392578125,1914200,0.0,0.0
2005-10-07,19.29602234641617,19.479488097822884,19.2203053698229,19.234867095947266,1191200,0.0,0.0
2005-10-10,19.33678092596429,19.424144564936046,19.00188142205723,19.08342170715332,1084400,0.0,0.0
2005-10-11,19.28145954553465,19.28145954553465,18.56506665193566,18.943649291992188,3437600,0.0,0.0
2005-10-12,18.955295160863344,18.97276967482086,18.067085501577758,18.203956604003906,2408800,0.0,0.0
2005-10-13,18.259281814211082,18.70484398646429,17.79333456796822,18.186477661132812,2909400,0.0,0.0
2005-10-14,18.332094022336005,18.63495969883632,17.78460623957063,18.59710121154785,1650000,0.0,0.0
2005-10-17,18.669902945021775,18.768915557245272,18.25055018311729,18.358301162719727,747800,0.0,0.0
2005-10-18,18.346651913121764,18.687374915417468,17.96224596190959,18.39615821838379,1282400,0.0,0.0
2005-10-19,18.384513399120785,18.867933150759285,18.05834984529203,18.84172248840332,1455200,0.0,0.0
2005-10-20,18.49226438080292,19.09799577879374,18.486439912256415,18.69902801513672,1774800,0.0,0.0
2005-10-21,18.911607547567005,19.12128386428708,18.637863220537305,19.103809356689453,1749600,0.0,0.0
2005-10-24,19.132940519944487,19.680429458618164,18.71067710056147,19.680429458618164,1608800,0.0,0.0
2005-10-25,19.788170388858262,19.811468253986007,19.415413434041174,19.65130043029785,1843200,0.0,0.0
2005-10-26,19.205739288207365,19.220301011029413,16.526546702665442,17.327392578125,12743400,0.0,0.0
2005-10-27,17.042004692158823,17.234207706657077,16.17417889270285,16.439186096191406,4122000,0.0,0.0
2005-10-28,16.67797660508952,17.00122724352336,16.19455704164794,16.63138198852539,2923200,0.0,0.0
2005-10-31,16.87891183725888,17.10897319017757,16.453735919064385,16.724567413330078,2303600,0.0,0.0
2005-11-01,16.762436993315163,16.893483645714895,16.279017219387395,16.360557556152344,2079600,0.0,0.0
2005-11-02,16.360554540711526,16.395500234183636,16.060601690693467,16.11593246459961,2676600,0.0,0.0
2005-11-03,16.366376206226214,16.820673476299852,16.345991129282055,16.81193733215332,2526400,0.0,0.0
2005-11-04,16.86436225907116,16.919693042666207,16.322698916337377,16.53237533569336,1696400,0.0,0.0
2005-11-07,16.51489661150267,16.712924030248356,15.757733735759805,15.96741008758545,3002400,0.0,0.0
2005-11-08,15.830544237079636,16.249895997666435,15.827631447192147,15.912084579467773,1582600,0.0,0.0
2005-11-09,16.0722517912949,16.26445479897336,16.00527207310886,16.185827255249023,1094200,0.0,0.0
2005-11-10,16.279018904516143,16.692546210520554,16.060606313369167,16.625566482543945,1382800,0.0,0.0
2005-11-11,16.631388538109356,16.890571264247175,16.48286737557627,16.68089485168457,1407400,0.0,0.0
2005-11-14,16.707102843030764,17.170137470262677,16.68380608320149,16.89056968688965,1697200,0.0,0.0
2005-11-15,17.056553928783025,17.164303745552143,16.593519551274138,16.695446014404297,1602800,0.0,0.0
2005-11-16,16.727484720937536,16.890566452124656,16.695451821169957,16.80320167541504,888000,0.0,0.0
2005-11-17,16.890573456778434,17.187614709499208,16.718755509937118,17.184701919555664,1053000,0.0,0.0
2005-11-18,17.3565164744911,18.020491367069745,17.21090811107791,17.807903289794922,3521600,0.0,0.0
2005-11-21,17.965162830215046,18.055440432301946,17.662298222089174,18.017581939697266,1518400,0.0,0.0
2005-11-22,17.970984080085156,18.014667033796893,17.248766725469093,17.976808547973633,2022000,0.0,0.0
2005-11-23,17.99136872268629,17.994281512011195,17.007057002559034,17.411848068237305,1948400,0.0,0.0
2005-11-25,17.368164140169057,17.49047573416225,17.00996772567343,17.429319381713867,697200,0.0,0.0
2005-11-28,17.40601957399171,17.542891757105373,16.747869312669756,16.81193733215332,1964200,0.0,0.0
2005-11-29,17.10276106119649,17.223202993151016,16.341920236232347,16.39185905456543,2146200,0.25,0.0
2005-11-30,16.377172863045995,16.44767598368585,15.854278733816296,16.186227798461914,3513200,0.0,0.0
2005-12-01,16.31548733288396,16.891258663601345,16.215608541179165,16.524057388305664,2563600,0.0,0.0
2005-12-02,16.63275330744151,17.03814394260524,16.444746381165483,17.01170539855957,2051000,0.0,0.0
2005-12-05,17.56396771880172,17.91354285084536,17.149764818245647,17.343647003173828,2414000,0.0,0.0
2005-12-06,17.38183301008875,17.555151996831462,17.044008626172605,17.096885681152344,1468000,0.0,0.0
2005-12-07,17.0440123070765,17.472903071773878,16.90888252432679,17.44646453857422,1631000,0.0,0.0
2005-12-08,17.60803301890848,17.757851748641624,17.234956433878875,17.27314567565918,1644800,0.0,0.0
2005-12-09,17.25552178294821,17.396526929699856,16.991136432408066,17.143892288208008,1201000,0.0,0.0
2005-12-12,17.493461796096486,17.919415335572033,17.405333748076114,17.872413635253906,2010800,0.0,0.0
2005-12-13,17.872416415963066,18.74194856744046,17.787225470691595,18.665571212768555,3983400,0.0,0.0
2005-12-14,18.72725815772298,18.762509153425835,18.330681374391247,18.650880813598633,1714000,0.0,0.0
2005-12-15,18.800700162529406,18.81245086907716,18.16911369320081,18.271930694580078,1467200,0.0,0.0
2005-12-16,18.15442734943952,18.213179766356046,17.81072755948293,17.931169509887695,3677800,0.0,0.0
2005-12-19,17.913546516197727,18.318937029671943,17.913546516197727,18.02223777770996,1795400,0.0,0.0
2005-12-20,18.136800026131123,18.160300317444978,17.798974513698624,18.03104591369629,1488200,0.0,0.0
2005-12-21,18.113305003006058,18.580385083932452,17.74316659954052,18.445255279541016,1733800,0.0,0.0
2005-12-22,18.44819049241342,20.1990068961553,18.418814840790038,20.06387710571289,8012600,0.0,0.0
2005-12-23,20.06387210547531,20.18431291948097,19.535101543158262,20.143186569213867,2808400,0.0,0.0
2005-12-27,20.08737659311006,20.166693319060947,19.35297408506865,19.514543533325195,1264000,0.0,0.0
2005-12-28,19.514541621926757,19.567418686975312,19.126777225310146,19.291282653808594,1433800,0.0,0.0
2005-12-29,19.241345802208993,19.27072145442666,18.824205713549752,19.047462463378906,1324000,0.0,0.0
2005-12-30,18.877076250078325,20.23425018725389,18.71844509354784,19.49103546142578,3711400,0.0,0.0
2006-01-03,19.664365418895013,19.86412302269315,19.235474554520565,19.787744522094727,2263000,0.0,0.0
2006-01-04,19.173780803637744,19.29422389771302,18.44819184570816,19.253097534179688,5175600,0.0,0.0
2006-01-05,19.276596706585085,19.37353612863114,18.67438578884686,18.780139923095703,2273600,0.0,0.0
2006-01-06,18.94464252060445,19.652607466555544,18.694946168166982,19.617355346679688,2355000,0.0,0.0
2006-01-09,19.681983078336348,20.019808609267837,19.297156962203452,19.664358139038086,1959600,0.0,0.0
2006-01-10,19.61442290325955,19.740740235269243,18.82420725996056,19.021026611328125,2197400,0.0,0.0
2006-01-11,19.035709853697465,19.34415749669917,18.600942675328916,18.777198791503906,3079400,0.0,0.0
2006-01-12,18.712576833265008,18.971086839595213,18.301310965040106,18.709638595581055,2317000,0.0,0.0
2006-01-13,18.7272560261945,18.900573868926966,17.960539953118772,18.489309310913086,2976600,0.0,0.0
2006-01-17,18.48931150287193,18.56275173128904,17.919415733774397,18.03692054748535,1550800,0.0,0.0
2006-01-18,17.62565919923391,18.15442875108908,17.572782131987466,18.051612854003906,2312600,0.0,0.0
2006-01-19,17.995794346379625,18.183802285687403,17.596280416949316,17.89004135131836,2870400,0.0,0.0
2006-01-20,17.772533091701817,18.180860532197222,17.478772214153025,17.5669002532959,2349200,0.0,0.0
2006-01-23,17.593347891805955,17.96348741681909,17.593347891805955,17.934110641479492,2089600,0.0,0.0
2006-01-24,17.928232372596614,18.994586171620444,17.928232372596614,18.909395217895508,3762800,0.0,0.0
2006-01-25,18.91820711938906,19.24134374161526,18.307183757335434,18.518692016601562,2650800,0.0,0.0
2006-01-26,18.025173338206958,18.771326472596936,17.966420919955695,18.580381393432617,1778400,0.0,0.0
2006-01-27,18.53337992787753,19.45285209192479,18.506941395345525,18.871204376220703,1822600,0.0,0.0
2006-01-30,19.000460774654307,19.191405864908724,18.56569464731838,18.627384185791016,1266400,0.0,0.0
2006-01-31,18.721388687611388,18.721388687611388,18.113303497773,18.274871826171875,958200,0.0,0.0
2006-02-01,18.136804916032116,18.401189147791374,17.948796931787083,18.274871826171875,1105800,0.0,0.0
2006-02-02,18.448191187704623,19.241346138131128,18.448191187704623,18.924083709716797,4993600,0.0,0.0
2006-02-03,18.84770759388569,19.408789961020137,18.595071823817293,18.797767639160156,4182200,0.0,0.0
2006-02-06,18.759575188672926,18.791889073749143,18.380623279230424,18.41293716430664,1288600,0.0,0.0
2006-02-07,18.512812863932044,18.777197013155266,17.869476868152358,18.057483673095703,1578000,0.0,0.0
2006-02-08,18.080989982456483,18.459941955163664,17.625660640043883,17.84304428100586,1703800,0.0,0.0
2006-02-09,18.110366802439188,19.408789935034044,18.110366802439188,19.282472610473633,2772800,0.0,0.0
2006-02-10,19.167901662955607,19.614417313259356,18.997519776948092,19.53510284423828,1555600,0.0,0.0
2006-02-13,19.658483766199105,19.975746154785156,19.596794230843766,19.975746154785156,2107400,0.0,0.0
2006-02-14,19.919930076839606,19.919930076839606,19.40584839435101,19.693735122680664,1411200,0.0,0.0
2006-02-15,19.679052773298835,19.679052773298835,19.232536948429427,19.358854293823242,1125400,0.0,0.0
2006-02-16,19.38822878772066,19.6085495693993,19.056279616830302,19.241348266601562,1309000,0.0,0.0
2006-02-17,19.28540868655317,19.59385636924368,19.129715726544852,19.188467025756836,1592400,0.0,0.0
2006-02-21,19.238404928704163,19.67611037928476,19.141465513789708,19.38822364807129,2532000,0.0,0.0
2006-02-22,20.63670522890586,20.845275219212695,18.700820665099442,19.132648468017578,17487800,0.0,0.0
2006-02-23,19.291275114244662,19.502783291775636,19.041578831799622,19.25014877319336,3356200,0.0,0.0
2006-02-24,19.291286948909757,19.69667861827974,19.109156538584223,19.681989669799805,2279000,0.0,0.0
2006-02-27,20.237196301429876,20.674899589642507,20.063878377017012,20.663148880004883,3022600,0.0,0.0
2006-02-28,20.56326898826268,20.67489735593175,20.013935138451878,20.216630935668945,1620800,0.0,0.0
2006-03-01,20.39289122063093,20.563273164745645,19.919935758544266,20.466331481933594,2018000,0.0,0.0
2006-03-02,20.528020214190438,21.356426239013672,20.287136256368616,21.356426239013672,3034600,0.0,0.0
2006-03-03,21.327047832833085,22.037948904309864,21.194856281297294,21.738313674926758,4005200,0.0,0.0
2006-03-06,21.832312485259283,22.53146270006073,21.829374248383605,22.093759536743164,3823400,0.0,0.0
2006-03-07,22.032063090053725,22.190694213248193,21.297660987051934,21.691299438476562,2304200,0.0,0.0
2006-03-08,21.556180528228868,22.131951796714272,21.206606475959664,21.97038459777832,2417400,0.0,0.0
2006-03-09,22.08788855831311,22.513841078099574,21.714810862770292,22.149578094482422,2465800,0.0,0.0
2006-03-10,22.02326159889151,22.176016326306858,21.805879095609427,21.964508056640625,783600,0.0,0.0
2006-03-13,21.973323931943987,22.137829376516816,21.811754483725252,21.93219757080078,1099000,0.0,0.0
2006-03-14,21.923379564969267,22.314082178360838,21.750061674931082,22.120201110839844,1438400,0.0,0.0
2006-03-15,22.120205554500366,22.76354065996764,22.061452006162202,22.619598388671875,2310200,0.0,0.0
2006-03-16,22.725353746586993,22.789981532596737,22.308213616620787,22.513845443725586,1219000,0.0,0.0
2006-03-17,22.478588668408403,22.904543424000497,22.478588668408403,22.646032333374023,1880400,0.0,0.0
2006-03-20,22.87223188085703,23.38337539871415,22.722413141733558,23.32756233215332,2221200,0.0,0.0
2006-03-21,23.324621953815218,23.967956967534846,23.09548875102041,23.803451538085938,3258400,0.0,0.0
2006-03-22,23.753515232876584,23.753515232876584,23.500880587265986,23.727075576782227,1498800,0.0,0.0
2006-03-23,23.668320271722596,23.668320271722596,23.089610826471336,23.44212532043457,1054200,0.0,0.0
2006-03-24,23.495008267974423,23.985588652320843,23.301124911544072,23.956212997436523,1148400,0.0,0.0
2006-03-27,24.059027495104175,24.737614720261544,24.0384643137727,24.719989776611328,3003000,0.0,0.0
2006-03-28,24.849240050116844,24.905055353119728,23.75057462007587,23.938581466674805,2916000,0.0,0.0
2006-03-29,24.13246629573325,24.35866127676163,23.84457953320586,23.906269073486328,2022600,0.0,0.0
2006-03-30,23.844576914509833,23.903330452051954,22.789976129334605,23.210054397583008,3140000,0.0,0.0
2006-03-31,22.93686005320164,23.627197974079028,22.919232868684773,23.333436965942383,2866000,0.0,0.0
2006-04-03,23.54201427659047,24.54961493504004,23.48032471479388,23.83577537536621,3341200,0.0,0.0
2006-04-04,23.95327352146172,24.088403319919905,23.52731870339046,23.83283042907715,985200,0.0,0.0
2006-04-05,23.75937954007369,24.244085447916696,23.58312345755379,23.96501350402832,1144400,0.0,0.0
2006-04-06,23.87982585529158,24.38215676795018,23.871013386139005,24.2176513671875,1061400,0.0,0.0
2006-04-07,24.267594972233177,24.7111746838723,24.029649293317544,24.167715072631836,1755800,0.0,0.0
2006-04-10,24.176531758727695,24.376289333021923,23.591945741455415,24.173593521118164,1561800,0.0,0.0
2006-04-11,24.261724935594415,24.376293811227487,24.05903132767213,24.273475646972656,811000,0.0,0.0
2006-04-12,24.273462829762277,24.872735346302093,24.038455449946447,24.752294540405273,1721400,0.0,0.0
2006-04-13,24.687669285466352,25.680580440501217,24.664167872736773,25.557201385498047,2864800,0.0,0.0
2006-04-17,25.410326844028493,25.733463500159704,25.160630438891587,25.25169563293457,1797200,0.0,0.0
2006-04-18,25.363317911337052,25.936153076138392,25.263440269776094,25.836273193359375,1689600,0.0,0.0
2006-04-19,25.92440383000807,26.171161952152033,25.55720264261419,25.850963592529297,2133800,0.0,0.0
2006-04-20,25.848017930160175,25.98314765935639,25.592447411531108,25.72170066833496,871200,0.0,0.0
2006-04-21,26.00959909284329,26.130039936872006,25.175316691133744,25.26638412475586,1180200,0.0,0.0
2006-04-24,25.498447360598878,25.583636050476866,25.14887116769151,25.275188446044922,1315200,0.0,0.0
2006-04-25,25.483772900668065,25.850974239294406,25.342766600499143,25.583650588989258,3003200,0.0,0.0
2006-04-26,25.42207479650051,25.777525303823555,25.119501353808403,25.60714340209961,1409400,0.0,0.0
2006-04-27,24.899179928087136,25.971407894582246,23.606631238663645,25.921466827392578,2279200,0.0,0.0
2006-04-28,26.115360804175058,26.115360804175058,25.307517823536017,25.36920738220215,1445600,0.0,0.0
2006-05-01,25.98315740018701,26.29160732111199,25.416198627524352,25.680583953857422,1994000,0.0,0.0
2006-05-02,25.997846965206943,25.997846965206943,25.457327832901612,25.827465057373047,1640600,0.0,0.0
2006-05-03,28.48011673369625,29.214518941797934,27.67521254115775,28.327362060546875,12038800,0.0,0.0
2006-05-04,28.365557547934593,28.468375676791485,27.78391210288274,28.233366012573242,2340000,0.0,0.0
2006-05-05,28.462509766838835,28.471322240304715,27.751608518482577,27.851486206054688,2033800,0.0,0.0
2006-05-08,27.904356863684797,28.49481710336795,27.772165309692685,28.171680450439453,2525800,0.0,0.0
2006-05-09,28.104105683247518,28.72100314515753,28.101169687828417,28.691627502441406,1881000,0.0,0.0
2006-05-10,28.73569012948323,28.8238192928456,28.201045400088596,28.49480628967285,2125600,0.0,0.0
2006-05-11,28.682814053443824,29.928359640024336,28.295049755677354,28.47130584716797,3115800,0.0,0.0
2006-05-12,28.300932177887677,28.87082920514738,27.68697279591692,27.825040817260742,1732000,0.0,0.0
2006-05-15,27.534210082846453,27.957224253892107,26.071279817913876,27.087692260742188,2344400,0.0,0.0
2006-05-16,27.178763368467624,27.819162358819295,27.070073246306006,27.399084091186523,1262200,0.0,0.0
2006-05-17,27.399077945900174,27.440206533503876,25.630638327652417,25.792207717895508,2668400,0.0,0.0
2006-05-18,25.93027613861076,26.49723481952221,25.04899335426455,25.410320281982422,2588800,0.0,0.0
2006-05-19,25.41032700030054,26.27692107087537,25.29869862494139,26.212295532226562,2511800,0.0,0.0
2006-05-22,26.20641591379714,26.773374676606895,24.699422941715518,25.0783748626709,2675600,0.0,0.0
2006-05-23,25.331009612332146,26.018409211315966,25.266381839870075,25.60714340209961,1798400,0.0,0.0
