Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,28.608438511776036,28.65954138735271,28.199625254039546,28.216659545898438,3633600,0.0,0
2017-09-01,28.344412078079124,28.87246538286453,28.2336940535884,28.625473022460938,2883500,0.0,0
2017-09-05,28.455134861831564,28.489203447618028,27.688607926431946,27.80784797668457,3952300,0.0,0
2017-09-06,28.012251943044266,28.259244307295333,27.773778349399947,27.910049438476562,3997100,0.0,0
2017-09-07,27.84191134205789,27.88449869575499,26.83691249971376,27.32238006591797,5217000,0.0,0
2017-09-08,27.356444911070508,28.122971778484107,27.356444911070508,27.944116592407227,5447300,0.0,0
2017-09-11,28.310344298554522,28.76174162593276,28.174073223367202,28.49771499633789,4412800,0.0,0
2017-09-12,28.642509754152915,29.596407444080885,28.625475460712863,29.3664493560791,5623500,0.0,0
2017-09-13,29.213140872843205,29.771003364856146,29.14500695525197,29.54530143737793,4051100,0.0,0
2017-09-14,29.77526125639884,30.098906318674228,29.587890535257603,29.62195587158203,5508000,0.0,0
2017-09-15,29.545302760630438,29.95411603136425,29.315344686662844,29.945600509643555,6791100,0.0,0
2017-09-18,29.96263375368742,30.422549885530696,29.920049648655773,30.31182861328125,3552400,0.0,0
2017-09-19,30.337379365558828,30.66953994362977,30.2096270465095,30.507719039916992,4242300,0.0,0
2017-09-20,30.53326973449025,30.640586104170925,29.83913935898946,30.48217010498047,8886700,0.0,0
2017-09-21,30.516235115520566,30.988922877904436,30.49920082469323,30.890979766845703,4440000,0.0,0
2017-09-22,30.737672895348467,31.103902007831458,30.68657002536528,30.9591121673584,2597000,0.0,0
2017-09-25,30.93356244351727,31.22313887631613,30.712123170886905,31.052799224853516,3923700,0.0,0
2017-09-26,31.120937667127016,31.521232128252887,30.967632299390726,31.359411239624023,4179900,0.0,0
2017-09-27,31.955602115815445,32.06206400855911,31.61066662299287,31.70009422302246,4290400,0.0,0
2017-09-28,31.810811700188538,31.878948869862434,31.32534573761878,31.572338104248047,3760500,0.0,0
2017-09-29,31.657509149504378,32.411261223897924,31.55956602053487,32.25369644165039,5707400,0.0,0
2017-10-02,31.964117637692922,32.10890750128306,31.444583081270345,31.70009422302246,9024100,0.0,0
2017-10-03,31.725642539362365,31.853398104205134,31.291279467023113,31.376447677612305,6926000,0.0,0
2017-10-04,30.76322852936506,31.316831687625324,30.746194236146057,31.14649200439453,11398200,0.0,0
2017-10-05,31.24017823048757,31.793781375242194,31.06132302949022,31.623441696166992,4741800,0.0,0
2017-10-06,31.776748318701443,32.091874625426996,31.57234004606694,31.9300537109375,5049600,0.0,0
2017-10-09,32.02373779271876,32.2025962515391,31.631958785701464,31.776748657226562,3696900,0.0,0
2017-10-10,31.802293230058083,32.245175045001474,31.746934221549697,32.20259094238281,3643500,0.0,0
2017-10-11,32.00670401709226,32.14297510568671,31.666024671126614,31.89598274230957,4005400,0.0,0
2017-10-12,31.972631833747034,32.09186861672557,31.546784323704454,31.64898681640625,2885500,0.0,0
2017-10-13,31.51271032799898,31.798027330948486,31.09537841032986,31.495676040649414,3742600,0.0,0
2017-10-16,31.546789958776902,31.775042341547973,31.44458419885985,31.55530548095703,3366100,0.0,0
2017-10-17,31.71713533560717,31.72565085931567,31.172047598428247,31.240184783935547,3307700,0.0,0
2017-10-18,31.410513488872635,31.78525813092951,31.214624022641175,31.6660213470459,5668700,0.0,0
2017-10-19,31.34237750767788,31.964114510600453,31.24017501035112,31.87894630432129,4632100,0.0,0
2017-10-20,32.66250833916958,32.960603596851854,32.142977016675,32.645477294921875,6990200,0.0,0
2017-10-23,32.79878728319445,33.062814017633045,32.66677554045515,32.7902717590332,8428400,0.0,0
2017-10-24,32.883950810459325,33.16500852519392,32.619924139925075,32.679542541503906,6312000,0.0,0
2017-10-25,32.705094597672904,32.8243313971554,32.08761367326841,32.38996505737305,5422700,0.0,0
2017-10-26,32.61991953972472,33.207591199496086,32.52623256503892,32.79877471923828,4599900,0.0,0
2017-10-27,32.67955110296808,32.82434100827707,32.551798744241395,32.74768829345703,2464200,0.0,0
2017-10-30,32.577331287808875,32.70508682773656,32.27327752136433,32.43254470825195,3720600,0.0,0
2017-10-31,32.49245286937181,32.813355409121286,32.44110728783169,32.52667999267578,3200500,0.18,0
2017-11-01,32.697825227771986,33.356745431815966,32.62080849575674,32.83474349975586,5282100,0.0,0
2017-11-02,32.7406166726088,33.26689830070704,32.43255296097892,33.15137481689453,3353100,0.0,0
2017-11-03,33.10002647073545,33.459435736507615,32.97166415330863,33.21982955932617,2949500,0.0,0
2017-11-06,33.108587658791265,33.288295584419565,32.92888299755281,33.13426208496094,2233700,0.0,0
2017-11-07,33.20271648107823,33.36530919542804,32.13304131568015,32.2357292175293,4868900,0.0,0
2017-11-08,32.047468807416195,32.15015670990366,31.645269898121732,31.92766571044922,5045800,0.0,0
2017-11-09,31.636708459407764,31.936216150005457,31.200279236663704,31.49979019165039,4777100,0.0,0
2017-11-10,31.53402215099221,31.732555791569563,31.337202314902072,31.388547897338867,3615000,0.0,0
2017-11-13,31.208844322795468,31.90199175525693,31.020580445144397,31.833534240722656,4689000,0.0,0
2017-11-14,31.679499352730247,32.63792736458785,31.593923382856687,32.578025817871094,4903500,0.0,0
2017-11-15,32.24428456432175,32.81762881703079,32.00467840072862,32.63792419433594,4191000,0.0,0
2017-11-16,32.94599205271364,33.15137110184105,32.4411052906809,32.44966125488281,3584300,0.0,0
2017-11-17,32.218618903174075,32.83474960955484,32.1501581222486,32.66360092163086,2096800,0.0,0
2017-11-20,32.78341270232797,32.93744622045874,32.60370475491524,32.7320671081543,4023700,0.0,0
2017-11-21,32.834744118259074,32.834744118259074,32.3384165971142,32.43254852294922,4695300,0.0,0
2017-11-22,32.5181205674188,32.72777595704821,32.34697191155456,32.37264633178711,2848200,0.0,0
2017-11-24,32.53524567019264,32.595147228333715,32.18867190317783,32.304195404052734,807200,0.0,0
2017-11-27,32.29563186952499,32.40687572892395,32.06030204312463,32.201499938964844,2299800,0.0,0
2017-11-28,32.304185302417565,33.236942041725186,32.27423453271274,33.18559646606445,5322100,0.0,0
2017-11-29,33.58779495199315,35.153800716661614,33.467991874466634,34.80294418334961,8737000,0.0,0
2017-11-30,35.15380689606711,35.744266423835256,34.794394335920266,34.8286247253418,13191000,0.0,0
2017-12-01,34.99977245203722,35.247934607590715,33.733274193152035,34.820064544677734,6694600,0.0,0
2017-12-04,35.50466134580328,36.3860726826581,35.359183818370994,35.81272506713867,6494500,0.0,0
2017-12-05,35.79560479006005,36.01809574765719,34.86284808493902,34.991207122802734,6205600,0.0,0
2017-12-06,34.802953477032275,35.00833256791376,34.434988182535704,34.76872634887695,4265200,0.0,0
2017-12-07,34.58045664327889,35.4618678846696,34.46065355389251,35.453311920166016,4692200,0.0,0
2017-12-08,35.63301001673534,35.76992827439817,35.239370434003305,35.71858596801758,3200200,0.0,0
2017-12-11,35.68435349526016,35.87261404826548,35.2222531785962,35.44474411010742,3258300,0.0,0
2017-12-12,35.65012866278249,36.116508665410755,35.44474962418519,35.87261962890625,4219300,0.0,0
2017-12-13,35.855512643591545,36.232037124464966,35.35062583785312,35.37629699707031,3995200,0.0,0
2017-12-14,35.58167229794824,35.71859057326412,34.828620151516276,34.97409439086914,3637700,0.0,0
2017-12-15,35.33351099371467,36.10367515736805,35.102460765301785,35.684364318847656,9186200,0.0,0
2017-12-18,35.97531414228224,36.55721766423272,35.710033539384725,35.96675491333008,4445900,0.0,0
2017-12-19,36.420303080171855,36.65562967003128,35.992432992002314,36.00954818725586,5364800,0.0,0
2017-12-20,36.43741601006216,36.51442948733052,35.727150140951835,35.88118362426758,2521100,0.0,0
2017-12-21,36.27482795779859,36.73692846711334,36.107958873499925,36.454532623291016,4102100,0.0,0
2017-12-22,36.66846615956617,36.71981174659992,36.120792955431995,36.48020553588867,3620200,0.0,0
2017-12-26,36.48020218685679,36.72836434042981,36.23203676889428,36.386070251464844,2408400,0.0,0
2017-12-27,36.326173703789244,36.38607525921199,36.06945228563606,36.2491569519043,2345900,0.0,0
2017-12-28,36.30905191515593,36.33472307299349,36.02665612138547,36.31760787963867,1459900,0.0,0
2017-12-29,36.317605077724906,36.50586892571394,35.89829429824455,35.92396545410156,2644600,0.0,0
2018-01-02,36.24058778342374,36.52298355102539,35.95819528021114,36.52298355102539,5073100,0.0,0
2018-01-03,36.4288561302034,37.04499005246306,36.317609002153304,36.942298889160156,6281200,0.0,0
2018-01-04,37.29315425697583,37.934959317038974,37.13056155255066,37.378726959228516,6740100,0.0,0
2018-01-05,37.55842550043523,37.857936438516184,37.35304974258599,37.549869537353516,7315600,0.0,0
2018-01-08,37.48140898421086,37.883607803459846,37.335934760288616,37.70390319824219,4725700,0.0,0
2018-01-09,37.7980398350336,38.379943382426994,37.66112154531689,37.815155029296875,5434900,0.0,0
2018-01-10,37.943510122618214,38.90193796797335,37.892164549614066,38.422725677490234,2914700,0.0,0
2018-01-11,38.55965408993328,38.769309522200516,38.19168554752724,38.76502990722656,3292500,0.0,0
2018-01-12,39.03030194791125,39.18433540916344,38.7564654088827,38.953285217285156,2267300,0.0,0
2018-01-16,39.18434089646631,39.30414399101967,38.461239450125575,38.72224044799805,2981700,0.0,0
2018-01-17,38.95329049903674,39.37260132810916,38.36283099376784,39.22712707519531,3730300,0.0,0
2018-01-18,39.32125740810593,39.4710112695298,38.696567540173966,39.15866470336914,6065000,0.0,0
2018-01-19,39.4838503681712,40.49362401577141,39.055980289167366,40.06575393676758,7826200,0.0,0
2018-01-22,40.42516177768324,40.96427566388207,40.22833869167372,40.912933349609375,4196100,0.0,0
2018-01-23,40.81024188965307,41.19532556578894,40.4765037917984,40.96427536010742,3885900,0.0,0
2018-01-24,41.13543102707882,41.27234932808461,40.322477186686434,40.54497146606445,7287100,0.0,0
2018-01-25,40.73323960950966,40.769180547744156,39.655008198084396,39.937400817871094,5613200,0.0,0
2018-01-26,40.04863962085075,40.23262388943599,39.71490147420537,40.177001953125,3979400,0.0,0
2018-01-29,40.074308702830514,40.3652571903325,39.92883119469024,40.0058479309082,4266900,0.0,0
2018-01-30,39.71489288934613,40.17699326837712,39.49667827740555,39.50951385498047,3727500,0.0,0
2018-01-31,39.595503461625235,40.1457987595211,39.36334701782191,39.466529846191406,4150500,0.22,0
2018-02-01,39.475126665306874,40.28337247183879,39.346149770213444,40.24898147583008,6742900,0.0,0
2018-02-02,40.11139655119535,40.46392958286853,39.350438984767344,39.569698333740234,6066600,0.0,0
2018-02-05,38.76146307504867,39.76317093379272,37.46310704866489,37.55768966674805,5846100,0.0,0
2018-02-06,36.54307909544116,38.76146053023209,35.66604480354836,38.34873580932617,8299800,0.0,0
2018-02-07,38.11659528031204,39.02802086727723,37.5748967748387,38.555110931396484,6545800,0.0,0
2018-02-08,38.59808831632563,38.709868061849214,36.25933026854935,36.276527404785156,4709300,0.0,0
2018-02-09,36.92140098319468,37.38571376780376,35.67463991047404,37.01598358154297,6874600,0.0,0
2018-02-12,37.41151544133993,38.27995285740556,37.10197680196958,37.79844284057617,4381000,0.0,0
2018-02-13,37.42871044807571,38.19396499409603,37.30833377072669,38.16817092895508,3437700,0.0,0
2018-02-14,37.84143381068591,39.457928668589446,37.84143381068591,39.42353439331055,6307600,0.0,0
2018-02-15,39.83624897915861,40.102796344559195,39.2085650954309,39.569698333740234,3042700,0.0,0
2018-02-16,39.3203529264302,40.034019343516235,39.3203529264302,39.4923210144043,2791500,0.0,0
2018-02-20,39.457929969244574,40.07701382459723,39.285961867200086,39.62989807128906,4780700,0.0,0
2018-02-21,39.53531151310628,40.37795152116945,39.346146291697956,39.81045913696289,4491000,0.0,0
2018-02-22,40.00822375566194,40.23178326385361,39.01081273762325,39.0796012878418,2471100,0.0,0
2018-02-23,39.30315362562719,39.93083432415729,39.26016242600535,39.922237396240234,2388600,0.0,0
2018-02-26,40.00392702424841,40.08560932779949,37.678065824872,38.297149658203125,14458500,0.0,0
2018-02-27,38.279953005906926,39.088198802988046,37.61787796020508,37.61787796020508,13968100,0.0,0
2018-02-28,37.97901159704096,38.43472759201959,37.37712811691271,37.394325256347656,8098700,0.0,0
2018-03-01,37.43730733043129,38.28854420464074,37.15355951901602,37.428707122802734,7400900,0.0,0
2018-03-02,37.09337461362877,38.069291628513284,36.61186790251324,37.987606048583984,5850800,0.0,0
2018-03-05,37.600682936358,38.76146520383068,37.299741207764434,38.57229995727539,5293300,0.0,0
2018-03-06,38.83024540163891,39.13118709088252,38.211161606602445,38.96781921386719,3843500,0.0,0
2018-03-07,38.486309617659735,39.17418196572932,38.348735804049504,39.07099914550781,3468200,0.0,0
2018-03-08,39.27736408226816,39.46652931839713,38.31434732382901,38.881839752197266,3957400,0.0,0
2018-03-09,39.191379571587184,39.82335713291238,38.9764202802468,39.776065826416016,4264300,0.0,0
2018-03-12,39.810457821823896,40.11999970844147,39.64708995056164,39.68148422241211,3581800,0.0,0
2018-03-13,39.95663930443834,40.02542458097584,39.230075755901076,39.32035827636719,3044800,0.0,0
2018-03-14,39.432131706431804,39.47512290736405,38.684074314151886,38.80445098876953,5014600,0.0,0
2018-03-15,39.01080868747115,39.08819415842345,38.48630752657423,38.65827560424805,3121300,0.0,0
2018-03-16,38.76145894352926,39.25156583952173,38.563693519515596,38.58089065551758,6372100,0.0,0
2018-03-19,38.572292767139054,38.744260842858864,38.06498874777564,38.61528396606445,3169200,0.0,0
2018-03-20,38.85604123739951,39.053803396490075,38.426122644589086,38.494911193847656,2063900,0.0,0
2018-03-21,38.49490869225055,39.17418081195288,38.28854633790387,38.62388229370117,3601000,0.0,0
2018-03-22,38.08219383308704,38.28855294301413,36.856926367835854,36.93001174926758,5413800,0.0,0
2018-03-23,37.05898559980045,37.05898559980045,35.41239969502523,35.4854850769043,5167300,0.0,0
2018-03-26,36.138953097855726,37.16645819367973,35.863805481903924,37.076175689697266,6224800,0.0,0
2018-03-27,37.1879652401191,37.334136014630595,35.425299335608614,35.76063537597656,5434300,0.0,0
2018-03-28,35.94119757026753,36.087371613161245,35.08136029212707,35.72623825073242,5276000,0.0,0
2018-03-29,35.958392514208356,36.25933423117775,35.61445631194157,36.09596633911133,6672900,0.0,0
2018-04-02,36.06156922152235,36.113160631803,34.780413693061575,35.33930587768555,4659700,0.0,0
2018-04-03,35.468292280251866,36.08393550937616,35.3178213932486,35.94980239868164,3581100,0.0,0
2018-04-04,35.46828507820129,36.86122044650361,35.31351411727674,36.775238037109375,4959200,0.0,0
2018-04-05,37.02459432100225,37.28254484804674,36.53448733561204,36.99020004272461,5229400,0.0,0
2018-04-06,36.39690971993723,36.53018343438885,35.23612754884403,35.666046142578125,5383200,0.0,0
2018-04-09,35.86380912919846,36.75804061199294,35.825118029279,35.88960647583008,4324100,0.0,0
2018-04-10,36.54308164461513,36.912811909538604,36.267933998163045,36.715049743652344,3645700,0.0,0
2018-04-11,36.32812123266994,36.55167745858589,36.15615313887844,36.2679328918457,3161900,0.0,0
2018-04-12,36.65485825499668,37.398615545471195,36.62046398213748,37.179359436035156,3777700,0.0,0
2018-04-13,37.42011967778171,37.506102095746954,36.13896065797806,36.353919982910156,3787200,0.0,0
2018-04-16,36.71505281075859,36.91281499316554,36.078771775172775,36.431304931640625,2919100,0.0,0
2018-04-17,36.65486774583935,36.76234741633968,35.09856093618758,35.502685546875,7108300,0.0,0
2018-04-18,35.580062557890145,35.96268983124436,34.9953730273676,35.279117584228516,6786900,0.0,0
2018-04-19,35.37369881290147,36.10026223344463,35.31351047652707,35.99278259277344,5860700,0.0,0
2018-04-20,36.113163477226536,36.55167901909891,35.70044200251762,36.09596633911133,5391500,0.0,0
2018-04-23,36.594672187607735,36.98159630121176,36.37111268017307,36.55167770385742,5521100,0.0,0
2018-04-24,36.87841597154699,37.41151410251781,35.855210912422294,36.34531784057617,5980600,0.0,0
2018-04-25,36.23354077651654,36.80963343304904,35.78642501801903,36.560279846191406,3772900,0.0,0
2018-04-26,36.49149067570503,36.637664709674965,36.061572062880906,36.09596633911133,3832100,0.0,0
2018-04-27,36.07017245480187,36.534485346210204,35.96699290560626,36.51728820800781,3442000,0.0,0
2018-04-30,36.65486220695275,36.818230100619935,35.67464828491211,35.67464828491211,2836100,0.0,0
2018-05-01,35.52769428623445,35.73515673337105,34.86209315845059,35.398033142089844,7339300,0.22,0
2018-05-02,35.40668119296719,36.193304122731455,35.359137777088236,35.44990158081055,5698600,0.0,0
2018-05-03,35.1559956896093,35.43261340556453,34.55954646810577,34.93124771118164,4179900,0.0,0
2018-05-04,34.723776055392264,35.74379268994354,34.49902813646713,35.46717834472656,2738900,0.0,0
