Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-10,1.0704194513483967,1.0721858739852905,1.063353922516709,1.0721858739852905,286800,0.0,0.0
1986-09-11,1.056287730939914,1.0598204117404617,0.9821003021180815,0.9891656637191772,1881600,0.0,0.0
1986-09-12,0.9926986974704105,1.0015304820310285,0.960904078993235,0.9838667511940002,1284000,0.0,0.0
1986-09-15,0.9873998879615526,0.9997643576794252,0.9785679390592548,0.9962316751480103,994800,0.0,0.0
1986-09-16,1.006829857826233,1.0121289623411078,0.9750352307369835,1.006829857826233,344000,0.0,3.0
1986-09-17,1.006829857826233,1.0174280668559827,0.9909325442816083,1.006829857826233,336800,0.0,0.0
1986-09-18,1.0015301704406738,1.017427474733383,0.9909319675788678,1.0015301704406738,304000,0.0,0.0
1986-09-19,1.01212837330248,1.01212837330248,0.9856328661479647,1.0015301704406738,540400,0.0,0.0
1986-09-22,1.001530753311358,1.0121289623411078,0.9909325442816083,1.006829857826233,307600,0.0,0.0
1986-09-23,1.01212837330248,1.017427474733383,0.9856328661479647,1.0015301704406738,407200,0.0,0.0
1986-09-24,1.0015307798030528,1.0068298844580954,0.985633465837925,0.9962316751480103,344000,0.0,0.0
1986-09-25,0.9909331425205692,0.9909331425205692,0.9432411730944456,0.9644376039505005,547600,0.0,0.0
1986-09-26,0.9591374007683227,0.9697356040917295,0.9326418924598054,0.9485391974449158,360000,0.0,0.0
1986-09-29,0.9379412891535923,1.0015305290962089,0.9061466691822841,0.9220439791679382,309600,0.0,0.0
1986-09-30,0.911445902951191,0.9379414233858187,0.911445902951191,0.9167450070381165,389600,0.0,0.0
1986-10-01,0.9220445447347381,0.9538391842083498,0.9167454381558028,0.9326427578926086,387200,0.0,0.0
1986-10-02,0.9379409941215089,0.9591374007683227,0.9326418924598054,0.9485391974449158,256400,0.0,0.0
1986-10-03,0.9538382991066192,0.9697356040917295,0.9326418924598054,0.9485391974449158,308000,0.0,0.0
1986-10-06,0.9379418644715439,0.9432409710504792,0.9167454381558028,0.9326427578926086,276000,0.0,0.0
1986-10-07,0.9167448758393869,0.9273430824964896,0.9008475658537327,0.9220439791679382,331200,0.0,0.0
1986-10-08,0.9167448639869691,0.9326421737670899,0.9114457607269287,0.9273430705070496,322000,0.0,0.0
1986-10-09,0.9326420907920363,0.9485393991578097,0.9326420907920363,0.9379411935806274,1172400,0.0,0.0
1986-10-10,0.9432409710504792,0.9538391842083498,0.9273436513136734,0.9326427578926086,868800,0.0,0.0
1986-10-13,0.9167454381558028,0.9326427578926086,0.9167454381558028,0.9326427578926086,191200,0.0,0.0
1986-10-14,0.932642185825041,0.9379412891535923,0.9220439791679382,0.9220439791679382,407200,0.0,0.0
1986-10-15,0.9326421973410617,0.953838610916995,0.9114457837651284,0.9432404041290283,1436400,0.0,0.0
1986-10-16,0.9432409710504792,0.9538391842083498,0.9167454381558028,0.9326427578926086,3759600,0.0,0.0
1986-10-17,0.9326421973410617,0.9485395075230116,0.9167448871591117,0.9432404041290283,1308400,0.0,0.0
1986-10-20,0.9485393991578097,0.9485393991578097,0.916744782426263,0.9379411935806274,420400,0.0,0.0
1986-10-21,0.9114455580711366,0.9220437622347544,0.9008473539075187,0.9114455580711365,826000,0.0,0.0
1986-10-22,0.9061470171984504,0.9220443332896513,0.8902497011072495,0.9008479118347168,812400,0.0,0.0
1986-10-23,0.9008478356732263,0.9538388848304749,0.9008478356732263,0.9538388848304749,1689600,0.0,0.0
1986-10-24,0.9644368640754534,0.980334175021752,0.9379413458316223,0.9750350713729858,1391600,0.0,0.0
1986-10-27,0.9750351695065999,0.9750351695065999,0.9591378569602966,0.9591378569602966,753600,0.0,0.0
1986-10-28,0.9697361262221086,1.0174280668559827,0.9644370217072337,1.006829857826233,1359600,0.0,0.0
1986-10-29,1.0121292224744471,1.086316704750061,1.0068301165976175,1.086316704750061,2608400,0.0,0.0
1986-10-30,1.0916158106268907,1.1075131282573794,1.0545220694890836,1.086316704750061,990400,0.0,0.0
1986-10-31,1.0757181774271596,1.0757181774271596,1.0492226558156532,1.0704190731048584,721600,0.0,0.0
1986-11-03,1.0704190731048584,1.0757181774271596,1.0492226558156532,1.0704190731048584,822000,0.0,0.0
1986-11-04,1.0651195709521954,1.0651195709521954,1.0174276498647836,1.033324956893921,626800,0.0,0.0
1986-11-05,1.0350944995880127,1.0567718713071335,1.0296751566582325,1.0350944995880127,430000,0.1352,0.0
1986-11-06,1.0350941093344437,1.0459327911075793,1.029674768447876,1.029674768447876,338000,0.0,0.0
1986-11-07,1.0296748554895794,1.0567715622129894,1.0188361728002153,1.0242555141448975,4360000,0.0,0.0
1986-11-10,1.0242558137284523,1.0350944995880127,1.0188364707986721,1.0350944995880127,750800,0.0,0.0
1986-11-11,1.029674768447876,1.029674768447876,1.0188360866747403,1.029674768447876,507600,0.0,0.0
1986-11-12,1.0242557214929704,1.029675063934732,1.0025783517259232,1.0188363790512085,573600,0.0,0.0
1986-11-13,1.0188361531463117,1.0188361531463117,0.975481423225192,0.980900764465332,708000,0.0,0.0
1986-11-14,0.991739102956411,1.0079971210376635,0.9754810848751583,1.002577781677246,875200,0.0,0.0
1986-11-17,0.9917398989200592,1.0079979300498962,0.9809012115001678,0.9971592426300049,528800,0.0,0.0
1986-11-18,1.0025780907507693,1.0079974317818545,0.9592233625020873,0.9646427035331726,614000,0.0,0.0
1986-11-19,0.959223288981641,0.9971586732916494,0.959223288981641,0.9917393326759338,540400,0.0,0.0
1986-11-20,1.002577781677246,1.0079971210376635,0.9971584423168285,1.002577781677246,500000,0.0,0.0
1986-11-21,1.002577781677246,1.0188357997584987,0.991739102956411,1.002577781677246,1284400,0.0,0.0
1986-11-24,1.007997784939112,1.0405138425177929,1.0025784420093318,1.0350944995880127,1321200,0.0,0.0
1986-11-25,1.0405136973587508,1.0730297504012116,1.0405136973587508,1.0513523817062378,1570400,0.0,0.0
1986-11-26,1.0621904134750366,1.0676097523192971,1.0513517357865159,1.0621904134750366,909600,0.0,0.0
1986-11-28,1.0730295825004579,1.0838682651519775,1.067610241174698,1.0838682651519775,812800,0.0,0.0
1986-12-01,1.0784496068954468,1.0838689516537152,1.0350948488292981,1.0784496068954468,617600,0.0,0.0
1986-12-02,1.0784489238262178,1.0947069478034974,1.0730295825004579,1.0838682651519775,1266800,0.0,0.0
1986-12-03,1.0838679593018812,1.0838679593018812,1.0621906001158437,1.0730292797088623,1130400,0.0,0.0
1986-12-04,1.0730299388661104,1.1163846838708018,1.067610595740524,1.105545997619629,2306400,0.0,0.0
1986-12-05,1.1055451974636172,1.1218032150733763,1.094706519057111,1.1109645366668701,855200,0.0,0.0
1986-12-08,1.116383977807485,1.1380613365998635,1.1109646381093905,1.1272226572036743,1240000,0.0,0.0
1986-12-09,1.127223190752048,1.148900559804972,1.116384506225586,1.116384506225586,1399200,0.0,0.0
1986-12-10,1.116384506225586,1.132642533015279,1.110965163962355,1.116384506225586,845200,0.0,0.0
1986-12-11,1.1163838758701232,1.1218032150733763,1.094706519057111,1.1109645366668701,593200,0.0,0.0
1986-12-12,1.1109650046078128,1.1163843460937044,1.0892876386642456,1.0892876386642456,364400,0.0,0.0
1986-12-15,1.0838683288876374,1.1001263538209518,1.0784489872431993,1.0947070121765137,540000,0.0,0.0
1986-12-16,1.1001258582603641,1.1109645366668701,1.094706519057111,1.1109645366668701,614000,0.0,0.0
1986-12-17,1.1001266544940425,1.1218040269963883,1.0838686251172833,1.105545997619629,462800,0.0,0.0
1986-12-18,1.105545997619629,1.1163846838708018,1.0892879682428698,1.105545997619629,627200,0.0,0.0
1986-12-19,1.1055451974636172,1.1109645366668701,1.067609823040846,1.1109645366668701,1374800,0.0,0.0
1986-12-22,1.1055451974636172,1.1163838758701232,1.1001258582603641,1.1109645366668701,769200,0.0,0.0
1986-12-23,1.1109651896753923,1.121803874452713,1.1001265048980713,1.1001265048980713,681600,0.0,0.0
1986-12-24,1.1001263538209518,1.1109650371098283,1.0892876705320755,1.0947070121765137,161600,0.0,0.0
1986-12-26,1.0892878201207503,1.1001265048980713,1.0784491353434296,1.1001265048980713,146800,0.0,0.0
1986-12-29,1.0947076411702525,1.100126985928521,1.0730302621371781,1.0784496068954468,306000,0.0,0.0
1986-12-30,1.0838689516537152,1.0838689516537152,1.0567722278623723,1.0784496068954468,221200,0.0,0.0
1986-12-31,1.0676095485687256,1.0784482241887126,1.0459321973287514,1.0676095485687256,503600,0.0,0.0
1987-01-02,1.062190899848938,1.0892876064777375,1.062190899848938,1.0838682651519775,247200,0.0,0.0
1987-01-05,1.0892879410066467,1.1272233419372264,1.0892879410066467,1.1218039989471436,698400,0.0,0.0
1987-01-06,1.1218033175055797,1.1543193556941473,1.116383977807485,1.1272226572036743,921200,0.0,0.0
1987-01-07,1.132642111112905,1.1651581525802612,1.1218034306237863,1.1651581525802612,436800,0.0,0.0
1987-01-08,1.1272224046607717,1.1434804201126099,1.1218030661768257,1.1434804201126099,677600,0.0,0.0
1987-01-09,1.1380614513574643,1.1651581525802612,1.132642111112905,1.1651581525802612,848400,0.0,0.0
1987-01-12,1.1651581525802612,1.1705774928248205,1.148900131846583,1.1651581525802612,981200,0.0,0.0
1987-01-13,1.1651589271659675,1.1814169587078183,1.1597395833186839,1.1759976148605347,804400,0.0,0.0
1987-01-14,1.1759974037375405,1.181416746611907,1.1489006893657077,1.159739375114441,1210800,0.0,0.0
1987-01-15,1.1651587789809263,1.1814168084550787,1.1597394358228754,1.170578122138977,1170400,0.0,0.0
1987-01-16,1.1651587179888074,1.1759974037375405,1.1489006893657077,1.159739375114441,679200,0.0,0.0
1987-01-19,1.1597392613734674,1.181416630744934,1.1434812343448673,1.181416630744934,650000,0.0,0.0
1987-01-20,1.1759970969748947,1.1868357798963223,1.1218036823677566,1.1489003896713257,1092000,0.0,0.0
1987-01-21,1.143481048210612,1.1489003896713257,1.1272230238284704,1.1489003896713257,612800,0.0,0.0
1987-01-22,1.1434815517768333,1.1814169587078183,1.1434815517768333,1.1759976148605347,483200,0.0,0.0
1987-01-23,1.175997465297028,1.25728761266779,1.1380620631906722,1.170578122138977,1963600,0.0,0.0
1987-01-26,1.1489008956241167,1.1922556464023852,1.1489008956241167,1.1759976148605347,445600,0.0,0.0
1987-01-27,1.1814157822552849,1.219351151410271,1.1814157822552849,1.1976737976074219,522000,0.0,0.0
1987-01-28,1.1868351895712952,1.2247705609274553,1.1868351895712952,1.208512544631958,674000,0.0,0.0
1987-01-29,1.2139321565628052,1.241028856486082,1.197674136608839,1.2139321565628052,1554400,0.0,0.0
1987-01-30,1.2085128637380476,1.241028904914856,1.2085128637380476,1.241028904914856,789200,0.0,0.0
1987-02-02,1.230190322316926,1.2681257067055538,1.230190322316926,1.2572870254516602,1172000,0.0,0.0
1987-02-03,1.2518676187681117,1.268125639791074,1.2410289380861366,1.246448278427124,650000,0.0,0.0
1987-02-04,1.246448278427124,1.2627062994500866,1.2410289380861366,1.246448278427124,940800,0.0,0.0
1987-02-05,1.2572869255032602,1.2735449460916644,1.2247708843264518,1.241028904914856,616400,0.0,0.0
1987-02-06,1.2464482451109906,1.2464482451109906,1.2247708843264518,1.241028904914856,318800,0.0,0.0
1987-02-09,1.2301901765167713,1.241028856486082,1.2030934765934944,1.2139321565628052,383200,0.0,0.0
1987-02-10,1.203093136058134,1.2247704898609835,1.1814157822552849,1.1976737976074219,438000,0.0,0.0
1987-02-11,1.1759970830455762,1.1922551072351464,1.1651584002525295,1.186835765838623,749600,0.0,0.0
1987-02-12,1.1868363025551019,1.1922556464023852,1.1651589271659675,1.1759976148605347,534800,0.0,0.0
1987-02-13,1.1705777416490528,1.2030937900281933,1.1705777416490528,1.186835765838623,909600,0.0,0.0
1987-02-17,1.1868355029535085,1.2572869255032602,1.1868355029535085,1.241028904914856,1017600,0.0,0.0
1987-02-18,1.2464484744601778,1.257287156846788,1.2030937449137369,1.2193517684936523,686400,0.0,0.0
1987-02-19,1.2301902245225864,1.2464482451109906,1.2193515441303169,1.241028904914856,352800,0.0,0.0
1987-02-20,1.241028856486082,1.2464481964707375,1.2139321565628052,1.2139321565628052,411200,0.0,0.0
1987-02-23,1.2378402948379517,1.248892440327576,1.188105640134641,1.2378402948379517,497600,0.1352,0.0
1987-02-24,1.2433663675827638,1.248892440327576,1.2323142220931393,1.2378402948379517,495600,0.0,0.0
1987-02-25,1.2378402948379517,1.2433663675827638,1.226788149348327,1.2378402948379517,483200,0.0,0.0
1987-02-26,1.2378409102156356,1.2378409102156356,1.204684457263431,1.2267887592315674,339600,0.0,0.0
1987-02-27,1.2323148347236015,1.2378409102156356,1.210210532755465,1.2267887592315674,378400,0.0,0.0
1987-03-02,1.210209866364797,1.2212620112631056,1.193631649017334,1.193631649017334,515600,0.0,0.0
1987-03-03,1.1936310267769168,1.2323135137557983,1.1936310267769168,1.2323135137557983,708800,0.0,0.0
1987-03-04,1.2323145530297368,1.2544188499450684,1.2267884788009038,1.2544188499450684,328800,0.0,0.0
1987-03-05,1.2709972025018879,1.2820493520888607,1.237840753740969,1.248892903327942,802000,0.0,0.0
1987-03-06,1.2378402948379517,1.2433663675827638,1.226788149348327,1.2378402948379517,417200,0.0,0.0
1987-03-09,1.2378402948379517,1.2433663675827638,1.2212620766035147,1.2378402948379517,371200,0.0,0.0
1987-03-10,1.2378404367024003,1.2378404367024003,1.2157361431898575,1.2212622165679932,330800,0.0,0.0
1987-03-11,1.2378402150005376,1.2433662873889328,1.204683780670166,1.204683780670166,577200,0.0,0.0
1987-03-12,1.2046842662969492,1.2102103409129903,1.1936321170648672,1.1991581916809082,474800,0.0,0.0
1987-03-13,1.2102103409129903,1.2102103409129903,1.1936321170648672,1.1991581916809082,486000,0.0,0.0
1987-03-16,1.1991570062415544,1.1991570062415544,1.1825787987819938,1.1881048679351807,502000,0.0,0.0
1987-03-17,1.1991579230554503,1.2267882899461289,1.1936318496773146,1.2212622165679932,519600,0.0,0.0
1987-03-18,1.2267880569804799,1.2267880569804799,1.2046837676655162,1.215735912322998,551600,0.0,0.0
1987-03-19,1.204683780670166,1.2212619978353518,1.204683780670166,1.204683780670166,315200,0.0,0.0
1987-03-20,1.215735912322998,1.2378402016379615,1.2102098399942571,1.215735912322998,833600,0.0,0.0
1987-03-23,1.2323142220931393,1.2599445858172007,1.2212620766035147,1.2378402948379517,771600,0.0,0.0
1987-03-24,1.248892912334866,1.248892912334866,1.2267886130015055,1.2433668375015259,905600,0.0,0.0
1987-03-25,1.2433668375015259,1.2433668375015259,1.2267886130015055,1.2433668375015259,658800,0.0,0.0
1987-03-26,1.2599443197250366,1.2599443197250366,1.2323139618363297,1.2599443197250366,781600,0.0,0.0
1987-03-27,1.2488925834586717,1.2544186568368074,1.2212622165679932,1.2212622165679932,649600,0.0,0.0
1987-03-30,1.1991570062415544,1.1991570062415544,1.1549484530160592,1.1881048679351807,756800,0.0,0.0
1987-03-31,1.188105776299179,1.2212622165679932,1.1770536295429075,1.2212622165679932,644400,0.0,0.0
1987-04-01,1.1936321170648672,1.1991581916809082,1.182579967832785,1.1991581916809082,626000,0.0,0.0
1987-04-02,1.2102098799197474,1.2157359524307965,1.182579517364502,1.182579517364502,393200,0.0,0.0
1987-04-03,1.1881057911267563,1.2212622318093636,1.1715275707854529,1.2102100849151611,518400,0.0,0.0
1987-04-06,1.226788604153996,1.2599450529149148,1.2212625293605095,1.248892903327942,681600,0.0,0.0
1987-04-07,1.2488925834586717,1.2709968769712146,1.2212622165679932,1.2212622165679932,882400,0.0,0.0
1987-04-08,1.2212622318093636,1.2378404521506672,1.1825797176796553,1.2102100849151611,582800,0.0,0.0
1987-04-09,1.2102103409129903,1.2102103409129903,1.171527818600703,1.1991581916809082,382000,0.0,0.0
1987-04-10,1.1936316623866001,1.1936316623866001,1.1715273723424038,1.182579517364502,292800,0.0,0.0
1987-04-13,1.1770538699279711,1.1936320934480835,1.1383713483810425,1.1383713483810425,516000,0.0,0.0
1987-04-14,1.1162665255215702,1.1273186693386157,1.016797231168163,1.0831100940704346,1816000,0.0,0.0
1987-04-15,1.0941626858711242,1.2323145401477813,1.0831105375289918,1.1052148342132568,813200,0.0,0.0
1987-04-16,1.116267000729183,1.1881059661226454,1.116267000729183,1.1715277433395386,754000,0.0,0.0
1987-04-20,1.1770534650974365,1.1825795377035275,1.1438970294608888,1.166001319885254,824400,0.0,0.0
1987-04-21,1.1494229969225433,1.1549490690231323,1.1273187085201866,1.1549490690231323,1032800,0.0,0.0
1987-04-22,1.1494227966459671,1.1494227966459671,1.1162663698196411,1.1162663698196411,712400,0.0,0.0
1987-04-23,1.1162669825553895,1.1217930567264558,1.0941626858711242,1.1052148342132568,593600,0.0,0.0
1987-04-24,1.099688574440121,1.1052146476785136,1.0665321350097656,1.0665321350097656,686400,0.0,0.0
1987-04-27,1.0610058005086056,1.1107404474074465,1.0499536567533077,1.0886361598968506,812400,0.0,0.0
1987-04-28,1.0886363698475396,1.1383710263380362,1.0886363698475396,1.1107406616210938,669200,0.0,0.0
1987-04-29,1.1162669825553895,1.1328452050685882,1.0720583891868591,1.1052148342132568,972400,0.0,0.0
1987-04-30,1.10521484259984,1.1107409168128393,1.0941626941738416,1.0996887683868408,532000,0.0,0.0
1987-05-01,1.099688194348262,1.099688194348262,1.0720578377063457,1.077583909034729,551200,0.0,0.0
1987-05-04,1.0775838718555941,1.1162663698196411,1.0775838718555941,1.1162663698196411,1728400,0.0,0.0
1987-05-05,1.1383713483810425,1.1438974228877465,1.110740975847522,1.1383713483810425,575600,0.0,0.0
1987-05-06,1.1383711024758898,1.1604753957278486,1.1328450291629,1.1438971757888794,394800,0.0,0.0
1987-05-07,1.1383714492504413,1.1549496742395253,1.1328453742540798,1.149423599243164,463200,0.0,0.0
1987-05-08,1.1494232491018692,1.154949322414859,1.1217928825369206,1.1438971757888794,550400,0.0,0.0
1987-05-11,1.1328449249267578,1.177053507362924,1.1328449249267578,1.1328449249267578,658400,0.0,0.0
1987-05-12,1.1273192992577186,1.149423599243164,1.121793224261357,1.149423599243164,251600,0.0,0.0
1987-05-13,1.1383710047777962,1.1383710047777962,1.1107406405841602,1.1273188591003418,261200,0.0,0.0
1987-05-14,1.1383709977312786,1.1383709977312786,1.1217927793177163,1.1328449249267578,417200,0.0,0.0
1987-05-15,1.1217930652388377,1.127319139451837,1.0886366199608426,1.0996887683868408,491600,0.0,0.0
1987-05-18,1.124127984046936,1.124127984046936,1.1015324466791583,1.124127984046936,405600,0.1352,0.0
1987-05-19,1.1241278191304578,1.1241278191304578,1.084585634537929,1.0902345180511475,538800,0.0,0.0
1987-05-20,1.0958836216675607,1.0958836216675607,1.073288083076477,1.073288083076477,390400,0.0,0.0
1987-05-21,1.0845851017878605,1.118478386218731,1.078936221049382,1.101531744003296,374000,0.0,0.0
1987-05-22,1.112829566001892,1.1410739712303666,1.0958829228648075,1.112829566001892,391200,0.0,0.0
1987-05-26,1.1184789490699767,1.1354255998134613,1.1128300654888152,1.1297767162322998,261200,0.0,0.0
1987-05-27,1.1241280368311488,1.1467235752599156,1.118479152223957,1.1354258060455322,576800,0.0,0.0
1987-05-28,1.1410749461136613,1.1523727178573608,1.1354260602418114,1.1523727178573608,408400,0.0,0.0
1987-05-29,1.1636704896010606,1.1636704896010606,1.146723831985511,1.1523727178573608,252000,0.0,0.0
1987-06-01,1.1636706239359391,1.1693195104599,1.1523728508880173,1.1693195104599,336800,0.0,0.0
