Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,4.107824267892949,4.125084154755282,4.0445386561831125,4.096317768096924,5366700,0.0,0
2013-05-07,4.136589546424678,4.251654513560842,4.130836160899609,4.211381912231445,2613200,0.0,0
2013-05-08,4.2689154797408255,4.286175092025463,4.205629594578444,4.234395980834961,4337600,0.0,0
2013-05-09,4.222889964983355,4.2401495792452915,4.125084569710305,4.159604072570801,3490900,0.0,0
2013-05-10,4.136591489823909,4.171110996182261,4.125084987704459,4.148097991943359,3098400,0.0,0
2013-05-13,4.1480978628414675,4.1480978628414675,4.10207185579614,4.1423444747924805,3424900,0.0,0
2013-05-14,4.125084765081896,4.165357383158216,4.067552257589558,4.102071762084961,4427600,0.0,0
2013-05-15,4.079058097983831,4.142343708800213,4.061798211365169,4.084811210632324,2651800,0.0,0
2013-05-16,4.136590823988025,4.240149326394048,4.119330936418719,4.205629825592041,7492100,0.0,0
2013-05-17,4.205628526706376,4.222888408945062,4.159602539851911,4.211381912231445,3340400,0.0,0
2013-05-20,4.211383270013246,4.234396270860044,4.171110381363044,4.217136383056641,4052800,0.0,0
2013-05-21,4.245902480470249,4.257408980105538,4.182616595307868,4.234395980834961,3199500,0.0,0
2013-05-22,4.251655765906093,4.332201540963068,4.228642765700273,4.26891565322876,4652800,0.0,0
2013-05-23,4.21713702575656,4.286176038818636,4.176864405305341,4.251656532287598,3793600,0.0,0
2013-05-24,4.217136265597362,4.286175266214824,4.211383152714208,4.26891565322876,4205900,0.0,0
2013-05-28,4.326448269389397,4.3897341588153385,4.268915767337,4.291928768157959,4367200,0.0,0
2013-05-29,4.24590271369602,4.286175327463392,4.171110324790034,4.205629825592041,3191400,0.0,0
2013-05-30,4.1941246450623275,4.234397545838715,4.136592125622269,4.182618141174316,5197500,0.0,0
2013-05-31,4.0502923681735385,4.148097768078832,4.021525977259051,4.102071762084961,11929900,0.0,0
2013-06-03,4.1020719834655575,4.165357607954211,4.056045974987755,4.148097991943359,5339500,0.0,0
2013-06-04,4.136590654551306,4.14234376728102,4.067551655775161,4.096317768096924,1855200,0.0,0
2013-06-05,4.113577729898152,4.136590729909439,3.969746342659312,4.015772342681885,6488700,0.0,0
2013-06-06,3.987005840795166,4.067551612854004,3.9697462284515517,4.067551612854004,4351600,0.0,0
2013-06-07,3.9812532035412067,4.05029220983303,3.9524868137513014,3.9927597045898438,3686300,0.0,0
2013-06-10,3.9237205148447396,3.9754996299743657,3.9064606269104565,3.9754996299743652,3681900,0.0,0
2013-06-11,3.8719407866744597,3.9467331706194204,3.8546809002500115,3.9064602851867676,3580700,0.0,0
2013-06-12,3.8776939638911974,3.906460350299223,3.820161465411739,3.871940851211548,4472100,0.0,0
2013-06-13,3.8719407942830477,3.9524862909700427,3.854680907824683,3.9352266788482666,2692600,0.0,0
2013-06-14,3.952486276626587,3.9582396635373587,3.883447279716846,3.952486276626587,4182800,0.0,0
2013-06-17,3.8892018931139476,3.963994026184082,3.8661886125500518,3.963994026184082,5258000,0.0,0
2013-06-18,3.9122133175661356,3.9582393114114796,3.8316675540002203,3.83742094039917,5368100,0.0,0
2013-06-19,3.843174964557634,3.866187966941954,3.7338630660637993,3.7798893451690674,8133900,0.0,0
2013-06-20,3.636058404517705,3.653318021327891,3.526746492152094,3.601538896560669,6765500,0.0,0
2013-06-21,3.601537870680977,3.6130443700557544,3.538251986951408,3.6072909832000732,5188400,0.0,0
2013-06-24,3.555511951446533,3.6130447283625493,3.469213334745733,3.555511951446533,4490700,0.0,0
2013-06-25,3.5785248370968534,3.590031337241733,3.4979793360826945,3.532498836517334,9727600,0.0,0
2013-06-26,3.5785256169193156,3.636058404517705,3.4634605903958637,3.601538896560669,4708300,0.0,0
2013-06-27,3.62455140136735,3.682083906684671,3.567018621713404,3.590031623840332,6094200,0.0,0
2013-06-28,3.520993031136154,3.584278931588893,3.474967021474765,3.5785255432128906,7643900,0.0,0
2013-07-01,3.538252050480723,3.6187975475503604,3.5152390513179697,3.5727715492248535,5081300,0.0,0
2013-07-02,3.52674550605596,3.567018116910408,3.434693236238822,3.4692130088806152,6949000,0.0,0
2013-07-03,3.4214192147417024,3.4505625906626918,3.3514754460495255,3.427248001098633,8960600,0.078,0
2013-07-05,3.3922746181488037,3.40976041363124,3.2815302276771114,3.3922746181488037,5918900,0.0,0
2013-07-08,3.3631320721932725,3.4214185345152455,3.316502902335694,3.3689608573913574,6164500,0.0,0
2013-07-09,3.3981035819640057,3.4155896577347615,3.3048452523379632,3.374788999557495,3386700,0.0,0
2013-07-10,3.3806176509516934,3.3981034481018826,3.310673628555734,3.3514742851257324,4055000,0.0,0
2013-07-11,3.4097611544711603,3.4389045238494873,3.3689607708596245,3.4389045238494873,2702400,0.0,0
2013-07-12,3.4214179968081324,3.4272467810901706,3.339816962381718,3.380617618560791,3578100,0.0,0
2013-07-15,3.38061831539601,3.5030200312317414,3.374789529912504,3.4855339527130127,2728600,0.0,0
2013-07-16,3.503020142585977,3.503020142585977,3.427247596482473,3.462219476699829,6308900,0.0,0
2013-07-17,3.473876587859918,3.526334544399814,3.456390509702691,3.4797050952911377,3997800,0.0,0
2013-07-18,3.4622185753899957,3.5263338113967713,3.450561285018921,3.450561285018921,3421300,0.0,0
2013-07-19,3.4272467042767705,3.4855331561321456,3.4097606297542953,3.450561285018921,1810300,0.0,0
2013-07-22,3.4563889421645135,3.572962095170385,3.4389031498692098,3.561304807662964,3482300,0.0,0
2013-07-23,3.642907653377912,3.788623959513028,3.6312503600043744,3.736166000366211,14565900,0.0,0
2013-07-24,3.7245090157309746,3.747823604410682,3.7011944270512673,3.741995096206665,15041300,0.0,0
2013-07-25,3.7186798474624507,3.7711375237146605,3.613763939094489,3.6370785236358643,11486600,0.0,0
2013-07-26,3.6254211324687224,3.6312499174109507,3.5438200887998703,3.5554773807525635,4335500,0.0,0
2013-07-29,3.561306459502071,3.5904495528222236,3.5205057953357146,3.543820381164551,3340000,0.0,0
2013-07-30,3.648736017233046,3.660393309258989,3.590449279171567,3.6021065711975098,6922000,0.0,0
2013-07-31,3.5613059007392502,3.5846204829100685,3.503019445312205,3.508847951889038,7487800,0.0,0
2013-08-01,3.5554761387855858,3.584619497453104,3.5379903459304076,3.5671334266662598,3869300,0.0,0
2013-08-02,3.555478025772478,3.5904499079750094,3.5088488495024355,3.5205061435699463,5849100,0.0,0
2013-08-05,3.514676656285493,3.532162453549171,3.4680472150749666,3.4738759994506836,3554400,0.0,0
2013-08-06,3.4680483938698203,3.4855344750087798,3.403933411534574,3.427248001098633,2980700,0.0,0
2013-08-07,3.3806180450267,3.4389045055412772,3.3747892600093587,3.4214184284210205,3304400,0.0,0
2013-08-08,3.456390003038826,3.5321625340598564,3.4389042053765837,3.508847951889038,4498300,0.0,0
2013-08-09,3.537991600141546,3.6021065672480512,3.4913621541571356,3.5729634761810303,3163300,0.0,0
2013-08-12,3.6429080819684634,3.7245091451836445,3.6137647061399836,3.6254220008850098,3409100,0.0,0
2013-08-13,3.6429059368564745,3.6662205126178224,3.5379903459304076,3.5671334266662598,11008500,0.0,0
2013-08-14,3.567134250875071,3.567134250875071,3.4680471420288086,3.4680471420288086,5522400,0.0,0
2013-08-15,3.4214175998360377,3.4680467569552405,3.392274515602386,3.4155890941619873,9117100,0.0,0
2013-08-16,3.4389044471258243,3.4505617390307215,3.368960695696441,3.403932571411133,2437400,0.0,0
2013-08-19,3.392275442320147,3.415590027248936,3.3631320721932725,3.3689608573913574,3285300,0.0,0
2013-08-20,3.3514738925908283,3.4272464125182296,3.3456451089356274,3.3864457607269287,2762300,0.0,0
2013-08-21,3.339817727920011,3.351475021224389,3.240730595866898,3.2465593814849854,6871200,0.0,0
2013-08-22,3.275701885363952,3.374788999557495,3.264044594160697,3.374788999557495,8933300,0.0,0
2013-08-23,3.4505621832940436,3.4913625712483936,3.403933009670902,3.462219476699829,4338500,0.0,0
2013-08-26,3.4622189570640804,3.473876248720252,3.398103713989258,3.398103713989258,4445600,0.0,0
2013-08-27,3.3398176894467975,3.3573037681678306,3.2757024380453985,3.3048458099365234,5344600,0.0,0
2013-08-28,3.3048452798058134,3.368960520922477,3.29318798850567,3.316502571105957,4188400,0.0,0
2013-08-29,3.3165017312267637,3.368959667758705,3.299015659738891,3.3223302364349365,4197500,0.0,0
2013-08-30,3.3689600685470165,3.3689600685470165,3.287358762471481,3.363131284713745,3543100,0.0,0
2013-09-03,3.4272464125182296,3.4563894969991287,3.3456451089356274,3.3864457607269287,2790500,0.0,0
2013-09-04,3.3573026762460296,3.4214176288630287,3.3456451089356274,3.3864457607269287,1542300,0.0,0
2013-09-05,3.392275608431232,3.4971912457482355,3.374789529912504,3.4855339527130127,5022700,0.0,0
2013-09-06,3.555477617007015,3.561306402336555,3.4913623680409898,3.526334524154663,11576300,0.0,0
2013-09-09,3.5962778180612025,3.689536147887183,3.555477159796463,3.6778788566589355,8944400,0.0,0
2013-09-10,3.7186794079774783,3.741993989763465,3.637078093794787,3.701193332672119,4760100,0.0,0
2013-09-11,3.6429068715108577,3.7186794011419004,3.625420796237641,3.6720502376556396,3488900,0.0,0
2013-09-12,3.6837082291707794,3.6837082291707794,3.6137641927062516,3.65456485748291,2340800,0.0,0
2013-09-13,3.666222057972775,3.7011939363558475,3.625421394226631,3.6953654289245605,2332900,0.0,0
2013-09-16,3.7711368883945084,3.794451746939821,3.6603927694458247,3.6895358562469482,4020300,0.0,0
2013-09-17,3.7070230878292554,3.7419949696661963,3.7011943018905265,3.7186803817749023,4324500,0.0,0
2013-09-18,3.7245079795831564,3.934339497257793,3.689536106292674,3.8877103328704834,16632000,0.0,0
2013-09-19,3.8993680297163946,3.8993680297163946,3.8177669835475982,3.8818819522857666,4965400,0.0,0
2013-09-20,3.887711256587638,3.8993685504542297,3.782795333856507,3.7944529056549072,4025600,0.0,0
2013-09-23,3.846909675065716,3.9051961305498533,3.8294238773863465,3.8877103328704834,4375000,0.0,0
2013-09-24,3.8702246599759382,3.9226826143360505,3.8177669835475982,3.8818819522857666,3520800,0.0,0
2013-09-25,3.8585674189941535,3.887710789122285,3.8119382491345637,3.8410816192626953,3193400,0.0,0
2013-09-26,3.829423479460683,3.864395349117144,3.7769655360101333,3.8177661895751953,1735600,0.0,0
2013-09-27,4.027597837493693,4.138342242194569,4.010112039764564,4.0858845710754395,11687300,0.0,0
2013-09-30,4.033426582660031,4.056741164692491,3.980968634121125,4.050912380218506,8661200,0.0,0
2013-10-01,4.056741271478915,4.062569778174584,3.975140232217303,4.027597904205322,8124100,0.0,0
2013-10-02,4.010112348699852,4.126685268980524,3.9867977646437174,4.120856761932373,4853300,0.0,0
2013-10-03,4.116744695986874,4.146107898592942,4.040399865155435,4.058017730712891,6445700,0.053,0
2013-10-04,4.0638917754052395,4.087382456647847,4.022782943215172,4.0521464347839355,6508300,0.0,0
2013-10-07,4.034527285613523,4.099126783062987,3.928819246176077,4.081508636474609,3478900,0.0,0
2013-10-08,4.093254986942994,4.105000327564298,4.040401094162632,4.0521464347839355,2881100,0.0,0
2013-10-09,4.075636756683904,4.146108794198316,4.063891417098169,4.128490924835205,3978200,0.0,0
2013-10-10,4.163726661428426,4.175472000218213,4.110872496858903,4.134363174438477,4073000,0.0,0
2013-10-11,4.146109020468061,4.1872178512771,4.09912765956116,4.151981830596924,4840500,0.0,0
2013-10-14,4.116745428225029,4.234198819602373,4.110872618640675,4.210708141326904,2044500,0.0,0
2013-10-15,4.181345266773387,4.2283266302154,4.151982054637636,4.175472736358643,4137100,0.0,0
2013-10-16,4.18721802068625,4.281180746301657,4.169599869617855,4.204835891723633,2782000,0.0,0
2013-10-17,4.210708983607551,4.234199666581931,4.169600148386871,4.198963642120361,3443200,0.0,0
2013-10-18,4.2283271637842885,4.24594531731377,4.193091136756375,4.21658182144165,3528800,0.0,0
2013-10-21,4.228326545161427,4.269435377361781,4.210708674240569,4.251817226409912,3037300,0.0,0
2013-10-22,4.204836479099013,4.257690659656408,4.193091136756375,4.21658182144165,3523300,0.0,0
2013-10-23,4.198962962349617,4.198962962349617,4.122618115026845,4.128490924835205,2077300,0.0,0
2013-10-24,4.058018373413656,4.0932543901401015,3.993419149430658,4.040400505065918,7893700,0.0,0
2013-10-25,4.099127044628134,4.1461083984871,4.016909675374945,4.122617721557617,6636700,0.0,0
2013-10-28,4.093254679334845,4.122618168696943,4.075636809742377,4.105000019073486,2908400,0.0,0
2013-10-29,4.146107952627125,4.151980761243431,4.099126603820394,4.140235424041748,2007900,0.0,0
2013-10-30,4.122618203282385,4.193090242305436,4.116745673379292,4.187217712402344,4349400,0.0,0
2013-10-31,4.157854815455941,4.169600156967301,4.046273931082504,4.069764614105225,5756400,0.0,0
2013-11-01,4.022782943215172,4.110873137890454,4.022782943215172,4.0521464347839355,5447100,0.0,0
2013-11-04,4.099126898393808,4.122617574485273,4.069763413264004,4.093254089355469,2726100,0.0,0
2013-11-05,4.011036799349382,4.052145623307055,3.9699282554226616,3.9934189319610596,3459800,0.0,0
2013-11-06,3.93469180693907,3.987545967102051,3.911201131317955,3.987545967102051,2921200,0.0,0
2013-11-07,3.9875466905844177,4.046273390292312,3.89945650100708,3.89945650100708,4372400,0.0,0
2013-11-08,3.86422111241612,3.8818392652219704,3.799621592169387,3.8407304286956787,3618100,0.0,0
2013-11-11,3.8407291132276766,3.8700925978366145,3.805493099715517,3.8524744510650635,1774200,0.0,0
2013-11-12,3.811366472700618,3.8407299638125227,3.723276559426912,3.7526397705078125,2879400,0.0,0
2013-11-13,3.7761309084489456,3.86422111241612,3.7702583775343546,3.8407304286956787,3329700,0.0,0
2013-11-14,3.846602860342878,3.8818388824490544,3.811366558205691,3.8759660720825195,2314800,0.0,0
2013-11-15,3.875966448084087,3.934693157291369,3.8700939171788784,3.905329942703247,1848800,0.0,0
2013-11-18,3.9758022861463296,4.005165782924983,3.917075572620081,3.946438789367676,2623900,0.0,0
2013-11-19,3.9346927043452746,3.9464380448346543,3.799621148701905,3.8583481311798096,4452200,0.0,0
2013-11-20,3.8818392818764273,3.911202496637438,3.805494419441927,3.817239761352539,2499100,0.0,0
2013-11-21,3.76438570022583,3.840730565043055,3.7526403579486454,3.76438570022583,6098600,0.0,0
2013-11-22,3.7643849723012894,3.8113663323251754,3.7408942922893464,3.7878756523132324,8267500,0.0,0
2013-11-25,3.729149131614269,3.7585126230567543,3.711531260773584,3.746767282485962,3136300,0.0,0
2013-11-26,3.746767240304034,3.7702579211811567,3.7056584087535684,3.7526397705078125,4446300,0.0,0
2013-11-27,3.776130312307261,3.8172391423436585,3.7408942922893464,3.7878756523132324,3745600,0.0,0
2013-11-29,3.7643855990898087,3.799621624974693,3.758513068124515,3.7937490940093994,1769100,0.0,0
2013-12-02,3.746766764990782,3.776129972346678,3.6469312439126025,3.6645491123199463,3840800,0.0,0
2013-12-03,3.658677015251322,3.6762951657717853,3.541223611884908,3.5999503135681152,3917200,0.0,0
2013-12-04,3.547095775604248,3.582331792974108,3.517732287780545,3.547095775604248,3347300,0.0,0
2013-12-05,3.505987916736649,3.588205593332715,3.4824972320037877,3.5647149085998535,5971900,0.0,0
2013-12-06,3.5999504950453525,3.641059048280421,3.5588416617792675,3.6293137073516846,5477100,0.0,0
2013-12-09,3.617567902594187,3.652803920862587,3.5882046940526773,3.6058225631713867,2504000,0.0,0
2013-12-10,3.6234409942413977,3.635186334578039,3.5764596328948324,3.5999503135681152,2656800,0.0,0
2013-12-11,3.5588421929165297,3.5705875355981926,3.4648794514632275,3.4942426681518555,4317400,0.0,0
2013-12-12,3.470751521794719,3.535351037979126,3.4355154984298664,3.535351037979126,3434400,0.0,0
2013-12-13,3.552969531653654,3.558842062764189,3.482497198109901,3.5059878826141357,2569100,0.0,0
2013-12-16,3.5294785499572754,3.5647145737466546,3.505987587399998,3.5294785499572754,2143800,0.0,0
2013-12-17,3.558841976929911,3.5647147879298497,3.5059877980546266,3.5118606090545654,2208500,0.0,0
2013-12-18,3.5177332591030797,3.6058234668668354,3.464879358469667,3.5647149085998535,6539000,0.0,0
2013-12-19,3.500114999960054,3.576459856946439,3.4824968483358805,3.5588417053222656,2084100,0.0,0
2013-12-20,3.4942427968036807,3.552969792405277,3.4707521105754697,3.482497453689575,2594900,0.0,0
2013-12-23,3.5353515075532043,3.5353515075532043,3.4766247941448905,3.4942426681518555,2693200,0.0,0
2013-12-24,3.5118606937557186,3.552969531653654,3.4883700092514838,3.5059878826141357,949600,0.0,0
2013-12-26,3.5236060360078363,3.552969531653654,3.4883700092514838,3.5059878826141357,1523200,0.0,0
2013-12-27,3.5177332763774456,3.541224241256714,3.5001154027568098,3.541224241256714,1287100,0.0,0
2013-12-30,3.5059875451595715,3.56471453079868,3.494242204037954,3.535351037979126,1929200,0.0,0
2013-12-31,3.5470968217406305,3.5823328495025635,3.529478947875192,3.5823328495025635,1039600,0.0,0
2014-01-02,3.4531336796269825,3.494242233888312,3.429642997183073,3.4883697032928467,3729700,0.0,0
2014-01-03,3.4707514261413115,3.4883695773536947,3.4061521917682716,3.4355154037475586,3258000,0.0,0
2014-01-06,3.4648791203043388,3.48249699262746,3.4237702848320035,3.4590063095092773,3854000,0.0,0
2014-01-07,3.5386407658444914,3.5745660194738957,3.4667902585856827,3.5206782817840576,4850800,0.113,0
2014-01-08,3.562591739102863,3.5805545127265113,3.484753814756657,3.502716302871704,5098900,0.0,0
2014-01-09,3.5266655105746945,3.5446282792740833,3.4548150067941847,3.49672794342041,4385700,0.0,0
2014-01-10,3.5034784730527724,3.570982810109594,3.4764767382300437,3.5439810752868652,4926800,0.66,0
2014-01-13,3.577733339986378,3.624986214127644,3.564232472819436,3.5912342071533203,5295700,0.0,0
2014-01-14,3.5844822798650093,3.6857389069114443,3.5574805555707525,3.6587371826171875,11947600,0.0,0
2014-01-15,3.624986355280809,3.6924906937440682,3.6114854875881575,3.6654889583587646,3497500,0.0,0
2014-01-16,3.6452368047782273,3.6722385326599483,3.611484483983082,3.651987075805664,3907200,0.0,0
2014-01-17,3.6519879484615285,3.6789896827954127,3.5912342071533203,3.5912342071533203,7810300,0.0,0
2014-01-21,3.5912345253962266,3.611485666998195,3.4832272566033913,3.5372307300567627,10415100,0.0,0
