Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-15,20.398141787129063,21.369079827493238,20.26305475542622,20.93848991394043,20302000,0.0,0.0
1999-12-16,21.546380467531158,22.154272079467773,21.090461758578698,22.154272079467773,13284400,0.0,0.0
1999-12-17,22.66084789593071,23.082994838850432,22.289358586161356,22.762163162231445,12886800,0.0,0.0
1999-12-20,23.23496753205201,23.53891332825618,22.973236429765088,23.192752838134766,9922800,0.0,0.0
1999-12-21,22.9647946428057,23.631786840151896,22.89725112915039,22.89725112915039,7876000,0.0,0.0
1999-12-22,23.234969260475854,23.496700382232667,22.28091710697521,22.28936004638672,9608400,0.0,0.0
1999-12-23,22.98168185798601,23.682445852920928,22.829708943421814,23.505144119262695,8151600,0.0,0.0
1999-12-27,23.538918987014647,23.665563099211642,22.88881254440341,23.08300018310547,7057200,0.0,0.0
1999-12-28,23.049228202067148,23.099885846467295,22.407564706331947,22.59330940246582,5765600,0.0,0.0
1999-12-29,23.03234020087237,25.26127634934389,22.888810221614733,24.720928192138672,9348000,0.0,0.0
1999-12-30,24.585838339063855,24.856012386745874,24.146805511580574,24.315664291381836,8493200,0.0,0.0
1999-12-31,24.315664124792995,26.47705649144126,24.315664124792995,25.8100643157959,7103600,0.0,0.0
2000-01-03,26.004251031314624,26.07179454048687,24.585837338697463,25.261272430419922,20275200,0.0,0.0
2000-01-04,23.910400368574727,24.391647833620194,23.33628058571347,23.370052337646484,19410000,0.0,0.0
2000-01-05,22.719950814106884,23.572687726862288,21.71524098620695,22.96479606628418,25034000,0.0,0.0
2000-01-06,22.69461717792586,23.099878198960248,20.668312072753906,20.668312072753906,19321600,0.0,0.0
2000-01-07,21.850327098578738,23.23496915583025,21.850327098578738,23.099882125854492,18058800,0.0,0.0
2000-01-10,24.11303382631036,24.34943611872517,23.53891397330297,24.172134399414062,15488400,0.0,0.0
2000-01-11,23.488258329559773,23.758432400927823,22.677736115455627,22.96479606628418,11361200,0.0,0.0
2000-01-12,23.234969522664834,23.674002377017512,22.863480184366416,23.049224853515625,10398000,0.0,0.0
2000-01-13,24.028602480888367,24.180575370788574,23.51358324289322,24.045488357543945,9789200,0.0,0.0
2000-01-14,24.5014107875202,24.974215406438578,24.450753149778947,24.856014251708984,10158400,0.0,0.0
2000-01-18,24.31566538300904,24.48452417039105,24.011719565721428,24.163692474365234,11217600,0.0,0.0
2000-01-19,23.6824438671271,24.38320780330234,23.6824438671271,24.315664291381836,8918400,0.0,0.0
2000-01-20,24.442310538842385,24.46763935805362,23.82597593803565,24.28189468383789,7726800,0.0,0.0
2000-01-21,24.298781143652427,25.21906159697352,23.986392365919578,24.99110221862793,13140400,0.0,0.0
2000-01-24,25.092414678467645,25.25283051927884,23.92728909783893,24.315664291381836,14712000,0.0,0.0
2000-01-25,24.324110014191092,24.847572291483647,24.180580034933456,24.720928192138672,9765200,0.0,0.0
2000-01-26,24.585841152837368,25.050202850435603,24.518297633186716,24.720928192138672,9683600,0.0,0.0
2000-01-27,24.180576805307084,24.65338137971253,23.505141699013592,24.113033294677734,12648000,0.0,0.0
2000-01-28,25.193733771255992,25.531451382130737,23.648675701504033,24.33255386352539,17278000,0.0,0.0
2000-01-31,24.56051228175292,25.193732777157344,23.927291786348498,24.99110221862793,13581600,0.0,0.0
2000-02-01,24.78847404417953,25.80162693426861,23.977951732108263,24.923561096191406,33697600,0.0,0.0
2000-02-02,24.97421157360077,25.22749972343445,24.619608163833618,25.126184463500977,17514800,0.0,0.0
2000-02-03,25.126186292196056,26.20688247680664,24.991099269119733,26.20688247680664,19432800,0.0,0.0
2000-02-04,25.8860527202487,26.40951497356097,25.66653629144033,25.936710357666016,12446400,0.0,0.0
2000-02-07,26.164674867831756,26.265990162576507,25.869171924826233,26.02114486694336,9087200,0.0,0.0
2000-02-08,26.612139785174026,27.827922821044922,26.5445962831812,27.827922821044922,17232400,0.0,0.0
2000-02-09,27.751938891514424,28.19941463269187,27.203147888183594,27.203147888183594,15762800,0.0,0.0
2000-02-10,27.28758530118572,27.47333000311211,26.78100884138648,27.152498245239258,13225600,0.0,0.0
2000-02-11,26.662805927586437,26.890765319620897,26.13934361995174,26.61214828491211,11219200,0.0,0.0
2000-02-14,26.27443135252336,26.61214897916248,25.852284319224466,26.257545471191406,11966800,0.0,0.0
2000-02-15,25.734078876635166,26.105568204250634,25.413247184603627,25.80162239074707,14093600,0.0,0.0
2000-02-16,25.28660714863152,26.07180062603477,25.261278326779802,25.4976806640625,16730000,0.0,0.0
2000-02-17,25.860724102758592,26.341971661967616,25.514563577713506,26.173112869262695,13523200,0.0,0.0
2000-02-18,26.493939549407507,26.54459717760905,25.598988117846893,25.65808868408203,10458400,0.0,0.0
2000-02-22,26.645917281508446,26.8147760728995,25.784737445414066,25.936710357666016,14034800,0.0,0.0
2000-02-23,27.076501361374717,27.827922821044922,26.578368034177615,27.827922821044922,12804800,0.0,0.0
2000-02-24,27.405778765091167,27.616852230626375,26.966745956777938,27.422664642333984,11016800,0.0,0.0
2000-02-25,27.253807856878034,27.912357117360216,27.06806319366511,27.675954818725586,10827600,0.0,0.0
2000-02-28,27.05961804548313,27.69283843656308,26.67968581083516,27.456436157226562,12043600,0.0,0.0
2000-02-29,27.186266733356927,27.186266733356927,26.578375054847083,26.814777374267578,13938400,0.0,0.0
2000-03-01,26.949863391242015,27.22003746032715,26.81477635669945,27.22003746032715,10253200,0.0,0.0
2000-03-02,27.08494795943206,29.161910926395993,27.068062081651867,28.63844871520996,18084000,0.0,0.0
2000-03-03,29.178801385525666,29.904894244077518,29.077486102937034,29.854236602783203,11078800,0.0,0.0
2000-03-06,30.327035891299218,30.673196378922622,30.191948871738866,30.597209930419922,9673600,0.0,0.0
2000-03-07,30.1919462337867,30.31014736557446,29.178793675605938,29.347652435302734,9668000,0.0,0.0
2000-03-08,29.077478265564938,29.111250017325176,27.69283644339518,28.55401611328125,12309200,0.0,0.0
2000-03-09,28.435813948268933,29.0014907696864,28.030552941880305,28.97616195678711,11041600,0.0,0.0
2000-03-10,29.41520582687023,29.778252282253533,28.925515259143918,29.043716430664062,10617200,0.0,0.0
2000-03-13,27.692845899005267,29.330776418641555,27.692845899005267,29.043716430664062,14619200,0.0,0.0
2000-03-14,29.17880234244949,29.4320905572277,27.76038833969153,27.895475387573242,12011600,0.0,0.0
2000-03-15,27.287574709678182,27.49020521494807,25.9367046745456,26.477052688598633,26281600,0.0,0.0
2000-03-16,26.61214532946596,27.692841586500112,24.58583984752693,27.287580490112305,26679600,0.0,0.0
2000-03-17,26.612141726686477,27.28757679589172,26.409511205924908,27.000516891479492,12868000,0.0,0.0
2000-03-20,27.017406425853768,28.148760319936393,26.907648212248738,27.287580490112305,14041200,0.0,0.0
2000-03-21,26.932973715148634,28.798863116731034,26.612142053338086,28.570903778076172,14905600,0.0,0.0
2000-03-22,28.326060829097276,29.769803422771087,27.912356811027003,29.58405876159668,15502800,0.0,0.0
2000-03-23,29.603310037351292,29.925269333693407,29.111898479776485,29.772762298583984,13121200,0.19175,0.0
2000-03-24,29.688033289557335,30.899616839901714,29.620252391635972,30.29806137084961,16860400,0.0,0.0
2000-03-27,30.552241142936374,31.63673555954643,30.552241142936374,31.179214477539062,13759600,0.0,0.0
2000-03-28,31.17074357862953,31.314778001254346,30.450571465505444,30.620023727416992,12016800,0.0,0.0
2000-03-29,30.814894348109533,31.043654905546695,29.552474975585938,29.552474975585938,15245600,0.0,0.0
2000-03-30,27.925736769534755,29.17968368758425,27.383489453621458,28.332422256469727,23102800,0.0,0.0
2000-03-31,28.60353916614979,30.14555460697896,28.205326387474127,30.09471893310547,17523200,0.0,0.0
2000-04-03,28.5357565711799,29.00175022064988,27.519043154154485,27.89183807373047,21856000,0.0,0.0
2000-04-04,27.85795225765242,28.12907588059794,24.773921046647104,27.75628089904785,48162400,0.0,0.0
2000-04-05,25.604233934651667,28.451031618980906,25.451726915848315,26.976797103881836,31020000,0.0,0.0
2000-04-06,28.46798023897059,28.806884765625,27.82406163832721,28.806884765625,17236000,0.0,0.0
2000-04-07,29.560947224406785,30.772530902563897,29.281350990985914,30.518352508544922,19869600,0.0,0.0
2000-04-10,30.23028708157474,30.569191645269527,28.73910700131769,29.688039779663086,18623200,0.0,0.0
2000-04-11,27.315707833799596,30.094725256096826,26.705679619148988,29.688039779663086,19634100,0.0,4.0
2000-04-12,28.739103044782368,29.1457884652274,26.50233323233468,27.044580459594727,17563000,0.0,0.0
2000-04-13,26.90901503771314,28.60353739525175,25.756739834586885,26.36676788330078,17036400,0.0,0.0
2000-04-14,25.21449801686046,25.756745286040253,23.045508940141282,24.672250747680664,26852600,0.0,0.0
2000-04-17,24.130001613071986,28.467979431152344,23.858877999441965,27.519046783447266,20598700,0.0,0.0
2000-04-18,26.57011309621398,28.19685471434953,26.197318142057917,27.85795021057129,14779000,0.0,0.0
2000-04-19,28.19685262044271,28.264633516164928,26.298987540220605,26.43454933166504,10493700,0.0,0.0
2000-04-20,27.485155490449237,27.552936391782033,26.027866111794097,26.70567512512207,8721200,0.0,0.0
2000-04-24,25.350057343641915,26.095647265513737,24.4689056177934,26.02786636352539,9937500,0.0,0.0
2000-04-25,26.570116539001464,27.451268362998963,26.231211991310122,27.112363815307617,8400600,0.0,0.0
2000-04-26,27.654611536968183,28.63743474110063,27.4173783497638,28.129077911376953,10310600,0.0,0.0
2000-04-27,28.43409474481616,31.179221889428927,28.400204286240694,30.908098220825195,23768800,0.0,0.0
2000-04-28,31.246995770678737,31.450338476344758,30.399734497070312,30.399734497070312,14127600,0.0,0.0
2000-05-01,31.314771935610676,32.53482798505005,30.738634356708747,32.16203308105469,10216300,0.0,0.0
2000-05-02,31.992582389286586,32.53482954842704,30.365840911865234,30.365840911865234,10491600,0.0,0.0
2000-05-03,30.501411360750314,30.535301817817814,29.0441217068478,30.128616333007812,9330200,0.0,0.0
2000-05-04,29.959155542509897,30.941978518451965,29.58636062060084,30.365840911865234,6041000,0.0,0.0
2000-05-05,30.094727215014007,31.450345558032655,30.06083675643854,30.908098220825195,7239000,0.0,0.0
2000-05-08,29.755811611811318,30.060825626055397,29.14578358332316,29.28134536743164,5308200,0.0,0.0
2000-05-09,29.72192836195023,29.78970927041534,28.196857921485282,29.213571548461914,6591600,0.0,0.0
2000-05-10,27.790169546446823,27.89184089844602,26.298989717125288,26.70567512512207,14662800,0.0,0.0
2000-05-11,28.467979705590995,28.535760609651927,27.51904704873796,28.264636993408203,9003100,0.0,0.0
2000-05-12,29.213564908957178,30.06082607221,28.97633178324639,29.45079803466797,6947300,0.0,0.0
2000-05-15,29.45080065132539,30.365842788938494,28.739101210959646,29.891376495361328,5503000,0.0,0.0
2000-05-16,30.535297256655397,30.97587313272257,29.993050024572728,30.6369686126709,8348000,0.0,0.0
2000-05-17,29.383022969419304,30.36584611372514,29.179680249907754,29.823598861694336,6001000,0.0,0.0
2000-05-18,30.0947194009457,30.162500300497378,28.73910140991211,28.73910140991211,4131000,0.0,0.0
2000-05-19,27.79017039707729,28.129074914114817,26.163428715297155,27.044580459594727,16215400,0.0,0.0
2000-05-22,26.06175790302494,26.57011468916977,24.333344830132518,26.163429260253906,17072000,0.0,0.0
2000-05-23,25.8923048125373,26.434552033742268,24.401124954223633,24.401124954223633,11044600,0.0,0.0
2000-05-24,24.435015166799225,26.29898997147878,23.55386344095071,26.02786636352539,15652000,0.0,0.0
2000-05-25,26.637891906373046,27.24791996529762,24.94336952047145,25.48561668395996,11655700,0.0,0.0
2000-05-26,25.892304559548695,26.604004030426342,25.316166892647743,26.02786636352539,5842400,0.0,0.0
2000-05-30,27.654608050596366,28.196855267274728,27.38348444225719,27.925731658935547,8093300,0.0,0.0
2000-05-31,27.925730045025166,28.840772170286915,27.552935105103714,28.196853637695312,9143700,0.0,0.0
2000-06-01,29.010231178596303,31.04365859765679,29.010231178596303,30.60308265686035,17272100,0.0,0.0
2000-06-02,31.45033945239153,32.12814849231376,31.04365402843819,31.585901260375977,15663000,0.0,0.0
2000-06-05,30.840317303674265,31.450345558032655,30.5014127179196,30.908098220825195,7460400,0.0,0.0
2000-06-06,30.80642282507393,31.1114369124509,30.094723287861,30.162504196166992,5548500,0.0,0.0
2000-06-07,30.501405740606373,31.61979061776194,30.094720330731622,31.45033836364746,6322600,0.0,0.0
2000-06-08,31.721468363266325,31.721468363266325,30.77253554898058,31.043659210205078,6338900,0.0,0.0
2000-06-09,31.552010808379862,31.72146306836042,30.975873124445968,31.585901260375977,7132500,0.0,0.0
2000-06-12,31.72145795218552,32.1959242036071,31.653677059125297,32.128143310546875,6595400,0.0,0.0
2000-06-13,31.7214633373504,32.06036786018534,31.077544743964015,31.857025146484375,6305000,0.0,0.0
2000-06-14,32.12814163402387,32.467046081640156,31.619784962599443,31.9247989654541,7426700,0.0,0.0
2000-06-15,31.552010536193848,31.585900987897602,30.84031105041504,31.314777374267578,5226400,0.0,0.0
2000-06-16,31.518120623649438,32.433162835303776,31.043654291680518,31.857025146484375,6016600,0.0,0.0
2000-06-19,31.890915830207593,33.61932890920928,31.552011304913144,33.55154800415039,9755100,0.0,0.0
2000-06-20,33.44987858709742,33.89045449553943,32.26371267975354,33.077083587646484,9657800,0.0,0.0
2000-06-21,32.365384043240155,33.48376904159296,32.16204131626692,33.077083587646484,6386800,0.0,0.0
2000-06-22,31.890915336862076,32.12814850089824,29.349131436474558,30.6369686126709,24223600,0.0,0.0
2000-06-23,30.704746635866837,30.738637084692296,27.79016803687727,28.874662399291992,20453000,0.0,0.0
2000-06-26,29.552476982369807,29.823600624409895,28.061296951149313,28.603544235229492,15562400,0.0,0.0
2000-06-27,28.298530187951513,28.874667928305016,27.688501992283097,28.129077911376953,14458100,0.0,0.0
2000-06-28,27.99351338653943,28.332417906957584,26.163428976281406,27.315704345703125,23330900,0.0,0.0
2000-06-29,26.298991069892526,26.773457403627702,25.078934783144938,26.163429260253906,26620400,0.0,0.0
2000-06-30,27.180144970959958,27.790173162328134,26.807349965123848,27.383487701416016,14130000,0.0,0.0
2000-07-03,27.89184202107308,28.400198801530063,27.654608856859824,28.264636993408203,7377700,0.0,0.0
2000-07-05,28.739103336526888,28.739103336526888,26.841238021850586,26.841238021850586,10443100,0.0,0.0
2000-07-06,27.586825554187484,28.332415434030388,27.349592410601105,28.196853637695312,8445200,0.0,0.0
2000-07-07,29.07800269126892,29.48468804359436,28.43408421675364,29.28134536743164,9552700,0.0,0.0
2000-07-10,29.45080561660477,29.721929258644863,28.603544235229492,28.603544235229492,6555700,0.0,0.0
2000-07-11,28.298525276638212,28.942443815867108,27.180140445345927,28.46797752380371,10737500,0.0,0.0
2000-07-12,29.111896063032606,29.247457860765003,27.247921344212124,28.46797752380371,9630800,0.0,0.0
2000-07-13,29.755819031555728,30.230285394245684,29.383024032299335,29.95916175842285,17225800,0.0,0.0
2000-07-14,30.298065207221292,30.36584611372514,29.28135160966353,29.823598861694336,8118000,0.0,0.0
2000-07-17,30.569189071655273,31.213107688463975,29.823599094297826,30.569189071655273,6685200,0.0,0.0
2000-07-18,30.29806188985604,30.467514137562173,29.65414334857275,29.891376495361328,8816100,0.0,0.0
2000-07-19,29.179679744944856,29.34913200827206,28.53576114430147,28.806884765625,7824100,0.0,0.0
2000-07-20,28.80688501060556,29.891379505122472,28.772994557651906,29.552474975585938,9056800,0.0,0.0
2000-07-21,29.654143286533042,29.654143286533042,28.73910115083431,28.94244384765625,9042800,0.0,0.0
2000-07-24,29.38302567233778,29.823601605141,29.010230652273517,29.688039779663086,5385100,0.0,0.0
2000-07-25,29.14579085095436,30.501409030068515,28.874667215131527,29.95916175842285,9080100,0.0,0.0
2000-07-26,29.823599513140397,30.33195632302347,29.078009525311884,30.264175415039062,6937400,0.0,0.0
2000-07-27,23.58775308687393,24.468904782647957,21.757668795650954,22.26602554321289,116022800,0.0,0.0
2000-07-28,23.994439118258793,24.40112452704284,23.04550649776268,23.757205963134766,43318000,0.0,0.0
2000-07-31,24.2994549816305,24.401126341386274,23.62164591659199,23.85887908935547,17045800,0.0,0.0
2000-08-01,24.197786171312277,24.265567084957407,23.11329155299016,23.45219612121582,13550000,0.0,0.0
2000-08-02,22.2321381795974,23.1132899976912,21.96101454326085,22.774385452270508,21085200,0.0,0.0
2000-08-03,20.944296842668113,22.43547655314934,20.60539236301329,22.232133865356445,31744300,0.0,0.0
2000-08-04,22.503260503841354,22.503260503841354,21.147642401200308,21.418766021728516,15998100,0.0,0.0
2000-08-07,21.3848792529497,21.41876971135374,20.368165500828475,20.673179626464844,29125700,0.0,0.0
2000-08-08,21.147645950317383,21.689893282376804,20.74096045127282,21.147645950317383,18209200,0.0,0.0
2000-08-09,21.99490398466587,22.333808514475823,21.452656736969946,21.689889907836914,21687200,0.0,0.0
2000-08-10,21.99490072959807,22.537147897045788,21.655996249943243,22.232133865356445,12627200,0.0,0.0
2000-08-11,22.23213227972927,22.50325584411621,21.723775596503753,22.50325584411621,7315900,0.0,0.0
2000-08-14,22.36769689272528,22.60493004158752,22.198244643537965,22.26602554321289,9541600,0.0,0.0
2000-08-15,22.164358745111485,22.232139658705098,21.62211143636258,21.757673263549805,12665900,0.0,0.0
2000-08-16,21.72378023629727,21.961013405804415,21.012080727775828,21.317094802856445,15032200,0.0,0.0
2000-08-17,21.41876965147076,22.74049752553304,21.147645984996448,22.36770248413086,14311500,0.0,0.0
