Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,51.93143281708309,52.47097482507845,51.385917500867286,52.45106506347656,19200,0.0,0
2020-11-03,53.496305870235794,53.75512517243283,53.1060813839311,53.53114700317383,6200,0.0,0
2020-11-04,54.67791770183983,55.53999172871547,54.67791770183983,55.16868209838867,6200,0.0,0
2020-11-05,55.168685713460164,55.68632813087357,54.28272219424447,55.52705383300781,3000,0.0,0
2020-11-06,54.52163362878853,56.01483154296876,54.52163362878853,56.01483154296875,6000,0.0,0
2020-11-09,62.78399658203125,62.78399658203125,59.031091920547404,62.78399658203125,3800,0.0,0
2020-11-10,58.6727238646635,59.0012292389329,57.55780378338928,58.891727447509766,4300,0.0,0
2020-11-11,59.335702398721054,59.335702398721054,57.826578190645414,58.93154525756836,4200,0.0,0
2020-11-12,58.493539623056854,58.493539623056854,57.241244847168524,58.15309143066406,2500,0.0,0
2020-11-13,58.26458078369314,58.69263115171722,57.63644168461783,57.97589874267578,6200,0.0,0
2020-11-16,59.797600798450155,59.797600798450155,58.20485782325973,59.508914947509766,5000,0.0,0
2020-11-17,59.14556944841526,59.22023010253906,58.095353293296654,59.22023010253906,5200,0.0,0
2020-11-18,57.840515741800594,58.11526513606711,57.28902711632324,57.66730499267578,3700,0.0,0
2020-11-19,57.46821107692109,57.85644193474033,57.13871078805048,57.84648895263672,4400,0.0,0
2020-11-20,57.49807452425727,58.09535598754882,57.35373539629557,58.09535598754883,4500,0.0,0
2020-11-23,58.12521609049195,58.12521609049195,57.22929963236205,57.448299407958984,10700,0.0,0
2020-11-24,57.33879663567421,58.17498759399189,57.33879663567421,57.73698425292969,6100,0.0,0
2020-11-25,57.61753209881856,57.61753209881856,57.38857553760634,57.58766555786133,4200,0.0,0
2020-11-27,56.532472303455144,57.637439335501114,56.532472303455144,57.55780029296875,4000,0.0,0
2020-11-30,58.03562608950921,58.493539215020895,56.522518381497804,57.66730499267578,7000,0.0,0
2020-12-01,58.09535550167864,58.194900512695305,57.139709725283076,58.19490051269531,8200,0.0,0
2020-12-02,58.1252165571411,58.1351733363928,57.45825664842532,57.7917366027832,2900,0.0,0
2020-12-03,57.936079779789644,58.32431062955845,57.18948082334235,57.697166442871094,8300,0.0,0
2020-12-04,58.13915410082666,58.74240506376296,57.94105899930559,58.1202392578125,6700,0.0,0
2020-12-07,58.81209124604062,59.0908203125,57.667304641827535,59.0908203125,4400,0.0,0
2020-12-08,59.16050246515285,59.27000425459345,58.787202981550124,58.9166145324707,3800,0.0,0
2020-12-09,58.97136657240688,58.97136657240688,57.219345502130764,58.00576400756836,5300,0.0,0
2020-12-10,57.96594290811661,58.57317733764649,57.816625394274,58.573177337646484,3600,0.0,0
2020-12-11,57.19943575806897,57.54785089474538,56.283609496311364,57.4572639465332,3800,0.0,0
2020-12-14,57.000339970574,57.96594250240567,56.815186406601015,56.8480339050293,5500,0.0,0
2020-12-15,57.50803011831813,57.946033477783196,57.1546403969204,57.9460334777832,4200,0.0,0
2020-12-16,57.4283900410585,58.344220063815904,57.219343245800346,58.324310302734375,6700,0.0,0
2020-12-17,58.49353836688001,58.543314668956334,58.04060363769531,58.04060363769531,5200,0.0,0
2020-12-18,58.22476642354612,58.22476642354612,57.16558837890625,57.16558837890625,8900,0.0,0
2020-12-21,55.994922815463326,58.18494722283675,55.994922815463326,56.432926177978516,5700,0.0,0
2020-12-22,56.74152007301303,57.99580463535056,56.74152007301303,57.26911544799805,6200,0.0,0
2020-12-23,56.95056781795828,57.876350833134204,56.273651123046875,56.273651123046875,3900,0.0,0
2020-12-24,58.762314943545405,59.0908203125,56.253741953214885,59.0908203125,5000,0.0,0
2020-12-28,58.64285755298732,58.64285755298732,57.577710042414495,58.00078201293945,5100,0.0,0
2020-12-29,58.324309847850664,59.22023010253906,58.10530627506048,59.22023010253906,8300,0.0,0
2020-12-30,59.20032266583809,59.608463287353516,58.73245275919889,59.608463287353516,4300,0.0,0
2020-12-31,59.62837264444504,60.3251953125,56.20396960189498,60.3251953125,4300,0.0,0
2021-01-04,58.96638487383685,59.409366607666016,58.28448980841288,59.409366607666016,6200,0.0,0
2021-01-05,58.30440158504766,59.61841546075496,58.10530776806804,59.538780212402344,7400,0.0,0
2021-01-06,57.9460318633989,60.2853775024414,57.498071736995136,60.285377502441406,8600,0.0,0
2021-01-07,56.98043451263033,57.23726397863289,56.64197616425983,56.80125045776367,9600,0.0,0
2021-01-08,57.29898440293435,58.27453994750976,57.28902762332712,58.274539947509766,7300,0.0,0
2021-01-11,55.925240436338036,56.47274558773227,55.925240436338036,56.25872039794922,6800,0.0,0
2021-01-12,56.09446816298626,57.249207759645,55.9650604080512,56.60215759277344,6300,0.0,0
2021-01-13,57.59762124536457,57.727032793995875,56.462791442871094,56.462791442871094,7000,0.0,0
2021-01-14,58.35019394597148,58.91163554335953,58.2795129643471,58.84195327758789,5900,0.0,0
2021-01-15,57.67725533585823,58.702587127685554,56.89084067277331,58.70258712768555,7600,0.0,0
2021-01-19,57.946033818051,58.11526489257813,57.41843842771102,58.115264892578125,12700,0.0,0
2021-01-20,57.38857520572808,59.708007345394215,57.38857520572808,58.21480941772461,11200,0.0,0
2021-01-21,57.969925947115875,58.5831298828125,57.95598949403186,58.5831298828125,9000,0.0,0
2021-01-22,58.951456932857184,59.47905233252198,57.796717323987856,58.53335952758789,5700,0.0,0
2021-01-25,58.46367711584783,58.59308866923186,57.2989845275879,57.29898452758789,16100,0.0,0
2021-01-26,59.02113599023839,59.02113599023839,58.364129072610815,58.96140670776367,5900,0.0,0
2021-01-27,56.542428016548314,56.70170231190878,55.74605653974598,56.34333419799805,17300,0.0,0
2021-01-28,57.338797338132046,57.71707519941919,56.59219839468034,57.18947982788086,11100,0.0,0
2021-01-29,55.16868484569007,56.34333419799805,54.65104623381761,56.34333419799805,5700,0.0,0
2021-02-01,57.30893390406407,57.627482478967934,56.17410413129426,57.294002532958984,7700,0.0,0
2021-02-02,57.756894746839876,58.802132508658154,56.841064734483886,58.782222747802734,7200,0.0,0
2021-02-03,58.38901394877074,58.772270202636726,57.35870755059122,58.77227020263672,8600,0.0,0
2021-02-04,59.498959996785786,60.39487646666494,58.891725570897336,59.64330291748047,5500,0.0,0
2021-02-05,60.53424444489553,60.71342849731445,59.82746121706594,60.71342849731445,6700,0.0,0
2021-02-08,62.56499131855312,62.89349668364942,61.98264504122642,62.38083267211914,7000,0.0,0
2021-02-09,62.495309074012745,63.520640894820716,61.99757643392689,62.734222412109375,7900,0.0,0
2021-02-10,62.96317805889995,62.96317805889995,61.71884647670825,62.0473518371582,8300,0.0,0
2021-02-11,62.186716694293544,62.983088151610694,61.031977131834026,62.21657943725586,9500,0.0,0
2021-02-12,61.798487641971526,62.79395294189453,61.23106892740856,62.79395294189453,7700,0.0,0
2021-02-16,63.98850558998433,66.21834564208984,63.98850558998433,66.21834564208984,7800,0.0,0
2021-02-17,64.16769099621948,64.16769099621948,62.93829076862514,63.62018585205078,6700,0.0,0
2021-02-18,63.29168403026267,63.61023261458659,62.694402586606316,62.91838455200195,5500,0.0,0
2021-02-19,64.79483353772542,64.88442936513495,63.91882679695256,64.01339721679688,7200,0.0,0
2021-02-22,63.26181762463705,65.41202247210684,63.26181762463705,63.94172286987305,8700,0.0,0
2021-02-23,61.86816947459057,62.08716925680415,60.414787260889,60.85776901245117,55500,0.0,0
2021-02-24,61.63920842424843,63.09259062165095,60.94039213061923,61.7586669921875,7000,0.0,0
2021-02-25,62.99304348466563,63.01295324651651,61.6541452274329,62.60481262207031,8300,0.0,0
2021-02-26,61.748710625326865,61.748710625326865,59.65823503861106,60.59894943237305,7300,0.0,0
2021-03-01,61.927895302595225,62.176761627197266,60.95233976584309,62.176761627197266,8000,0.0,0
2021-03-02,62.465446643032585,62.5849014139787,61.651155249922645,61.75368881225586,6100,0.0,0
2021-03-03,59.33968529513046,60.45460533318499,58.812089917706174,60.00664520263672,7000,0.0,0
2021-03-04,57.81662470448934,58.65281188578864,55.84560012817383,55.84560012817383,18900,0.0,0
2021-03-05,57.03020507108268,58.97136306762696,56.2736493547092,58.97136306762695,10000,0.0,0
2021-03-08,56.51256442164674,59.409368235594386,56.4528351377617,57.955989837646484,19200,0.0,0
2021-03-09,58.85190588831721,60.36501355926918,58.812090163412186,60.35506057739258,9900,0.0,0
2021-03-10,61.0120681289601,61.0120681289601,59.19036483764649,59.190364837646484,7400,0.0,0
2021-03-11,62.25639877519378,62.73422164816972,61.96771293608374,62.574947357177734,56000,0.0,0
2021-03-12,59.05099856954905,60.33514965871652,59.05099856954905,60.116146087646484,60900,0.0,0
2021-03-15,60.06637558909763,60.33515167236328,58.93950891422471,60.33515167236328,8100,0.0,0
2021-03-16,60.54419646676351,60.91251754760742,59.419319666058044,60.91251754760742,8300,0.0,0
2021-03-17,58.86186367780707,60.77315521240235,58.51344854776819,60.773155212402344,7100,0.0,0
2021-03-18,60.066374969924496,60.31524128919044,59.15054494037851,59.907100677490234,6900,0.0,0
2021-03-19,59.23018233719702,59.86727948920663,58.192907729634186,59.85732650756836,5700,0.0,0
2021-03-22,61.051888775015776,61.59939393146209,59.91705514128134,60.66863250732422,5400,0.0,0
2021-03-23,60.95233972700817,60.95233972700817,59.17045593261719,59.17045593261719,12100,0.0,0
2021-03-24,60.21171384867355,60.7930652159644,59.21326379901855,60.3251953125,39300,0.0,0
2021-03-25,59.797598363073135,61.77857591784832,59.54873204599779,61.335594177246094,19500,0.0,0
2021-03-26,60.44962738195422,60.79306411743164,59.60846180574527,60.79306411743164,10900,0.0,0
2021-03-29,60.026556018769014,60.42474365234374,59.19036502618104,60.42474365234375,9900,0.0,0
2021-03-30,61.68898563040771,62.07721648840312,60.57406176436083,61.649166107177734,7500,0.0,0
2021-03-31,62.36590077125937,63.17023537385451,62.21657946159209,62.569969177246094,4300,0.0,0
2021-04-01,65.65093302616063,66.69617462158203,64.20751138943345,66.69617462158203,19300,0.0,0
2021-04-05,66.69617532471172,67.74141693115234,62.21658145961914,67.74141693115234,9400,0.0,0
2021-04-06,65.43193516692855,66.00929924820117,65.00388479946949,65.50161743164062,31400,0.0,0
2021-04-07,65.42197742717778,67.19390435652299,64.21746538638465,65.7007064819336,5200,0.0,0
2021-04-08,66.19346909360203,66.94504267500844,65.91473242476751,66.30297088623047,4300,0.0,0
2021-04-09,68.11769941376636,68.11769941376636,67.20684777337718,67.42784118652344,6200,0.0,0
2021-04-12,66.44233415267391,67.39299774169922,65.9993523981655,67.39299774169922,6600,0.0,0
2021-04-13,67.05999755859375,68.30000305175781,67.0,67.6050033569336,8800,0.307,0
2021-04-14,68.29000091552734,68.29000091552734,67.447998046875,68.27999877929688,66400,0.0,0
2021-04-15,67.93499755859375,68.44000244140625,67.05000305175781,68.44000244140625,5800,0.0,0
2021-04-16,68.33999633789062,68.69999694824219,67.81500244140625,68.16500091552734,5700,0.0,0
2021-04-19,68.75,68.80999755859375,67.90499877929688,67.90499877929688,4400,0.0,0
2021-04-20,66.6449966430664,67.44000244140625,65.77999877929688,66.66999816894531,8000,0.0,0
2021-04-21,66.87000274658203,67.80000305175781,66.63500213623047,67.12999725341797,4800,0.0,0
2021-04-22,68.86000061035156,68.86000061035156,67.16000366210938,67.16000366210938,70600,0.0,0
2021-04-23,66.63999938964844,68.56999969482422,66.63999938964844,68.2750015258789,55300,0.0,0
2021-04-26,67.3499984741211,67.97000122070312,66.47000122070312,67.87000274658203,144400,0.0,0
2021-04-27,66.84200286865234,67.37000274658203,66.12999725341797,67.37000274658203,4900,0.0,0
2021-04-28,66.63999938964844,67.70999908447266,65.75,66.88999938964844,5800,0.0,0
2021-04-29,71.05999755859375,72.05999755859375,70.76000213623047,70.95999908447266,4400,0.0,0
2021-04-30,72.13999938964844,72.25,70.70999908447266,72.11000061035156,4000,0.0,0
2021-05-03,72.98999786376953,73.58999633789062,72.55999755859375,73.08000183105469,7300,0.0,0
2021-05-04,72.2979965209961,73.94000244140625,71.04000091552734,73.94000244140625,5800,0.0,0
2021-05-05,74.9000015258789,75.02999877929688,73.2699966430664,74.09500122070312,5900,0.0,0
2021-05-06,75.70999908447266,75.70999908447266,74.2699966430664,75.04000091552734,12000,0.0,0
2021-05-07,76.41999816894531,77.31999969482422,76.2699966430664,77.30999755859375,11100,0.0,0
2021-05-10,77.30000305175781,77.30000305175781,74.7699966430664,75.58999633789062,84800,0.0,0
2021-05-11,73.73999786376953,74.4800033569336,73.01000213623047,73.01000213623047,18700,0.0,0
2021-05-12,74.61000061035156,74.61000061035156,73.19499969482422,73.58300018310547,5800,0.0,0
2021-05-13,77.08000183105469,77.33000183105469,73.5999984741211,73.7249984741211,9700,0.0,0
2021-05-14,73.95999908447266,74.91000366210938,72.79000091552734,73.05999755859375,17600,0.0,0
2021-05-17,74.30000305175781,74.7699966430664,73.40299987792969,73.8949966430664,6500,0.0,0
2021-05-18,74.7750015258789,78.05000305175781,74.7750015258789,74.81500244140625,5600,0.0,0
2021-05-19,73.95500183105469,74.80999755859375,73.43499755859375,73.43499755859375,6300,0.0,0
2021-05-20,75.0,75.66000366210938,75.0,75.66000366210938,5400,0.0,0
2021-05-21,76.3550033569336,76.3550033569336,74.69999694824219,75.23500061035156,7400,0.0,0
2021-05-24,75.98999786376953,75.98999786376953,74.70800018310547,75.75,4200,0.0,0
2021-05-25,77.88999938964844,77.88999938964844,76.44999694824219,77.81999969482422,6100,0.0,0
2021-05-26,78.47000122070312,78.98999786376953,77.62000274658203,78.98999786376953,18200,0.0,0
2021-05-27,77.1500015258789,79.13999938964844,76.95999908447266,76.95999908447266,4300,0.0,0
2021-05-28,78.62999725341797,79.5,77.33999633789062,79.36000061035156,3400,0.0,0
2021-06-01,80.0,80.0,78.8499984741211,79.8499984741211,3800,0.0,0
2021-06-02,79.00199890136719,79.75,78.52300262451172,79.55000305175781,4400,0.0,0
2021-06-03,78.20999908447266,78.72000122070312,77.75,78.72000122070312,12100,0.0,0
2021-06-04,78.62300109863281,80.08999633789062,78.62300109863281,80.08999633789062,18100,0.0,0
2021-06-07,81.7300033569336,82.80000305175781,79.17500305175781,82.80000305175781,33300,0.0,0
2021-06-08,79.62999725341797,79.62999725341797,76.91999816894531,76.91999816894531,9000,0.0,0
2021-06-09,77.02999877929688,79.38999938964844,77.02999877929688,79.38999938964844,3300,0.0,0
2021-06-10,77.56999969482422,78.5999984741211,77.16999816894531,78.15499877929688,4800,0.0,0
2021-06-11,78.91000366210938,78.91000366210938,77.25,78.26000213623047,19300,0.0,0
2021-06-14,78.83999633789062,78.83999633789062,77.4800033569336,77.697998046875,4500,0.0,0
2021-06-15,78.06999969482422,78.90599822998047,77.44000244140625,78.17500305175781,4600,0.0,0
2021-06-16,77.94000244140625,78.62999725341797,76.4000015258789,78.43000030517578,4200,0.0,0
2021-06-17,77.18000030517578,77.61000061035156,76.37000274658203,76.38800048828125,11100,0.0,0
2021-06-18,76.08399963378906,77.91999816894531,75.48999786376953,76.66200256347656,16700,0.0,0
2021-06-21,76.77999877929688,77.802001953125,76.77999877929688,77.6500015258789,17800,0.0,0
2021-06-22,77.08000183105469,77.93000030517578,77.08000183105469,77.7030029296875,11900,0.0,0
2021-06-23,78.75499725341797,78.81999969482422,78.58999633789062,78.81999969482422,3700,0.0,0
2021-06-24,81.26000213623047,81.33999633789062,80.79499816894531,81.33999633789062,6600,0.0,0
2021-06-25,81.33999633789062,81.5999984741211,81.0999984741211,81.41000366210938,3000,0.0,0
2021-06-28,81.5999984741211,81.63999938964844,80.6780014038086,81.05000305175781,98200,0.0,0
2021-06-29,81.0999984741211,81.81999969482422,80.19000244140625,81.61000061035156,6100,0.0,0
2021-06-30,79.42500305175781,81.54000091552734,79.06999969482422,81.54000091552734,5600,0.0,0
2021-07-01,81.19999694824219,81.52999877929688,79.66000366210938,79.66000366210938,20800,0.0,0
2021-07-02,82.18000030517578,82.55000305175781,81.44999694824219,82.55000305175781,5300,0.0,0
2021-07-06,81.55999755859375,82.58999633789062,81.55999755859375,82.26000213623047,4000,0.0,0
2021-07-07,82.66999816894531,84.4800033569336,82.66999816894531,83.51499938964844,6300,0.0,0
2021-07-08,83.5989990234375,85.0,83.50800323486328,84.91999816894531,5800,0.0,0
2021-07-09,84.91999816894531,85.0,84.41500091552734,85.0,31900,0.0,0
2021-07-12,85.5199966430664,87.2300033569336,85.5199966430664,87.19000244140625,44300,0.0,0
2021-07-13,86.52999877929688,87.43000030517578,85.6500015258789,87.05000305175781,7200,0.0,0
2021-07-14,87.76000213623047,88.75,87.13800048828125,87.67500305175781,24300,0.0,0
2021-07-15,87.55000305175781,88.98999786376953,87.55000305175781,88.5,8000,0.0,0
2021-07-16,88.91999816894531,89.25,87.5,89.08999633789062,23800,0.0,0
2021-07-19,89.45999908447266,89.47000122070312,86.4800033569336,86.80000305175781,10700,0.0,0
2021-07-20,88.20999908447266,88.23999786376953,86.63999938964844,86.8499984741211,9600,0.0,0
2021-07-21,89.29000091552734,89.94000244140625,87.94999694824219,89.83999633789062,9100,0.0,0
2021-07-22,90.0,91.48999786376953,90.0,90.25,3400,0.0,0
2021-07-23,91.02999877929688,92.2300033569336,89.66999816894531,90.69000244140625,9900,0.0,0
2021-07-26,89.75,90.22000122070312,87.81999969482422,89.68000030517578,15000,0.0,0
2021-07-27,89.23999786376953,90.66000366210938,88.13999938964844,90.66000366210938,6800,0.0,0
2021-07-28,92.41999816894531,93.0999984741211,91.06999969482422,92.2249984741211,20700,0.0,0
2021-07-29,91.34600067138672,92.41999816894531,91.30000305175781,91.30000305175781,5100,0.0,0
2021-07-30,92.48500061035156,94.69000244140625,92.48500061035156,94.62999725341797,9600,0.0,0
2021-08-02,93.08000183105469,95.66999816894531,93.08000183105469,93.5,32500,0.0,0
2021-08-03,93.5199966430664,96.0199966430664,93.51000213623047,95.41000366210938,7100,0.0,0
2021-08-04,95.19999694824219,95.94999694824219,93.98699951171875,95.5,31500,0.0,0
2021-08-05,94.86299896240234,95.88999938964844,94.86299896240234,95.34500122070312,4100,0.0,0
2021-08-06,93.5199966430664,94.68000030517578,93.37999725341797,93.81500244140625,6200,0.0,0
2021-08-09,91.66999816894531,91.66999816894531,90.0,91.13999938964844,5300,0.0,0
2021-08-10,91.33000183105469,91.33000183105469,88.36000061035156,89.41999816894531,18600,0.0,0
2021-08-11,88.73999786376953,90.27999877929688,88.73999786376953,89.33999633789062,6800,0.0,0
2021-08-12,92.02999877929688,92.86000061035156,91.0199966430664,91.95500183105469,4700,0.0,0
2021-08-13,91.58999633789062,91.77999877929688,90.69999694824219,91.77999877929688,5300,0.0,0
2021-08-16,93.72000122070312,94.4000015258789,92.36000061035156,94.4000015258789,7200,0.0,0
2021-08-17,94.05000305175781,94.83000183105469,93.83999633789062,94.68000030517578,6800,0.0,0
2021-08-18,94.69999694824219,95.7300033569336,94.69999694824219,95.66000366210938,7700,0.0,0
2021-08-19,91.80000305175781,94.20999908447266,91.80000305175781,93.93000030517578,9400,0.0,0
2021-08-20,93.6449966430664,94.37000274658203,93.09100341796875,93.7750015258789,5900,0.0,0
2021-08-23,93.33999633789062,95.1500015258789,93.33999633789062,94.2750015258789,5000,0.0,0
2021-08-24,92.73500061035156,93.5999984741211,92.5,93.5999984741211,6400,0.0,0
2021-08-25,96.08999633789062,96.0999984741211,94.19999694824219,95.1500015258789,8200,0.0,0
2021-08-26,94.5199966430664,95.73999786376953,94.5199966430664,95.73999786376953,4500,0.0,0
2021-08-27,95.88500213623047,96.69999694824219,95.5999984741211,96.69999694824219,4300,0.0,0
2021-08-30,97.0,97.88999938964844,96.37999725341797,96.37999725341797,23800,0.0,0
2021-08-31,98.5780029296875,99.13999938964844,96.45999908447266,98.52999877929688,8700,0.0,0
2021-09-01,99.25,100.58000183105469,98.04000091552734,99.30500030517578,18200,0.0,0
2021-09-02,100.16000366210938,100.5,99.52999877929688,100.5,7300,0.0,0
2021-09-03,96.55000305175781,99.05999755859375,96.55000305175781,97.5979995727539,11000,0.0,0
2021-09-07,98.95999908447266,100.22000122070312,98.5999984741211,98.5999984741211,24000,0.0,0
2021-09-08,97.63999938964844,97.63999938964844,96.3499984741211,96.86000061035156,18200,0.0,0
2021-09-09,97.93199920654297,98.9800033569336,97.33000183105469,98.9800033569336,8000,0.0,0
2021-09-10,100.11000061035156,100.11000061035156,97.69999694824219,98.2699966430664,6300,0.0,0
2021-09-13,98.56999969482422,98.58999633789062,97.38999938964844,98.58999633789062,5400,0.0,0
2021-09-14,100.0999984741211,101.5,99.61000061035156,100.55500030517578,7500,0.0,0
2021-09-15,101.5,101.5,99.4800033569336,100.6050033569336,5000,0.0,0
2021-09-16,101.5,105.01000213623047,101.5,104.9000015258789,11600,0.0,0
2021-09-17,103.80000305175781,103.80000305175781,100.12999725341797,102.33000183105469,8200,0.0,0
2021-09-20,101.0199966430664,101.0199966430664,98.91999816894531,100.29000091552734,5900,0.0,0
2021-09-21,101.98999786376953,103.47000122070312,101.69499969482422,102.19000244140625,10600,0.0,0
2021-09-22,103.80000305175781,104.47000122070312,102.55999755859375,103.12999725341797,7800,0.0,0
2021-09-23,105.08000183105469,106.45999908447266,104.8949966430664,105.17500305175781,6200,0.0,0
2021-09-24,102.80000305175781,102.80000305175781,100.1500015258789,102.77999877929688,11800,0.0,0
2021-09-27,97.69999694824219,97.69999694824219,95.5,97.45999908447266,10300,0.0,0
2021-09-28,91.80000305175781,93.91000366210938,90.9729995727539,93.20500183105469,11500,0.0,0
2021-09-29,91.82499694824219,91.87999725341797,89.41999816894531,91.06999969482422,13000,0.0,0
2021-09-30,90.29499816894531,91.16999816894531,88.83999633789062,91.16999816894531,11500,0.0,0
2021-10-01,91.0999984741211,92.75,89.45999908447266,92.75,14500,0.0,0
2021-10-04,91.5999984741211,91.5999984741211,88.72000122070312,90.94999694824219,8400,0.0,0
2021-10-05,91.16999816894531,91.94000244140625,90.0,91.86000061035156,16300,0.0,0
2021-10-06,90.0,92.47000122070312,89.3499984741211,90.58999633789062,19600,0.0,0
2021-10-07,91.0199966430664,91.91000366210938,89.81999969482422,91.1729965209961,13200,0.0,0
2021-10-08,90.79000091552734,91.33999633789062,90.19999694824219,90.19999694824219,6700,0.0,0
2021-10-11,90.66000366210938,91.94999694824219,89.45999908447266,91.61000061035156,9000,0.0,0
2021-10-12,90.80000305175781,92.50800323486328,90.72000122070312,90.91999816894531,9800,0.0,0
2021-10-13,95.01000213623047,96.6500015258789,95.01000213623047,95.98500061035156,139000,0.0,0
2021-10-14,97.66200256347656,98.0,96.20999908447266,96.81999969482422,12200,0.0,0
2021-10-15,98.6500015258789,98.69999694824219,97.78500366210938,97.91000366210938,8200,0.0,0
2021-10-18,99.75,100.0999984741211,98.58300018310547,98.58300018310547,13200,0.0,0
2021-10-19,100.86000061035156,101.69999694824219,100.86000061035156,101.19999694824219,5800,0.0,0
2021-10-20,101.76300048828125,102.0,101.09500122070312,102.0,5000,0.0,0
2021-10-21,101.22799682617188,101.51000213623047,100.33999633789062,101.51000213623047,6600,0.0,0
2021-10-22,102.61000061035156,103.08000183105469,102.23999786376953,103.08000183105469,4000,0.0,0
2021-10-25,101.875,102.83000183105469,101.875,102.51499938964844,6100,0.0,0
2021-10-26,102.9000015258789,103.91000366210938,102.88999938964844,103.9000015258789,10100,0.0,0
2021-10-27,103.33000183105469,104.20999908447266,102.26000213623047,102.62000274658203,7700,0.0,0
2021-10-28,107.79000091552734,108.5,107.19000244140625,108.3499984741211,6000,0.0,0
2021-10-29,105.27999877929688,105.27999877929688,103.1500015258789,103.1500015258789,9500,0.0,0
2021-11-01,107.05500030517578,108.29000091552734,106.72000122070312,108.29000091552734,7400,0.0,0
2021-11-02,108.25,108.58999633789062,108.04499816894531,108.58999633789062,8500,0.0,0
2021-11-03,110.37000274658203,111.12999725341797,110.37000274658203,110.97599792480469,6300,0.0,0
2021-11-04,112.72000122070312,114.1500015258789,112.62000274658203,112.6500015258789,6400,0.0,0
2021-11-05,110.30999755859375,110.94499969482422,110.28500366210938,110.94499969482422,7200,0.0,0
2021-11-08,112.18000030517578,112.58999633789062,111.01000213623047,111.01000213623047,17900,0.0,0
2021-11-09,113.26000213623047,114.04000091552734,112.33000183105469,113.38999938964844,35300,0.0,0
2021-11-10,109.58000183105469,110.13999938964844,109.0,110.0,10600,0.0,0
2021-11-11,110.31999969482422,112.70999908447266,110.31999969482422,112.5199966430664,10500,0.0,0
2021-11-12,109.8499984741211,111.86000061035156,109.8499984741211,109.87000274658203,16500,0.0,0
2021-11-15,112.12000274658203,112.8499984741211,110.41000366210938,111.75,9600,0.0,0
2021-11-16,109.54000091552734,110.0,108.88999938964844,109.54000091552734,6000,0.0,0
2021-11-17,107.2699966430664,108.20999908447266,106.80000305175781,108.18000030517578,19900,0.0,0
2021-11-18,107.47000122070312,107.95999908447266,107.2699966430664,107.88400268554688,6800,0.0,0
2021-11-19,106.7699966430664,107.62000274658203,106.05999755859375,106.05999755859375,7600,0.0,0
2021-11-22,106.47000122070312,107.37000274658203,106.0,107.02999877929688,6900,0.0,0
2021-11-23,103.21499633789062,103.54000091552734,102.63999938964844,103.54000091552734,6700,0.0,0
2021-11-24,101.43000030517578,103.7300033569336,101.43000030517578,103.7300033569336,7600,0.0,0
2021-11-26,102.80999755859375,103.76499938964844,101.73400115966797,102.6050033569336,4100,0.0,0
2021-11-29,103.94000244140625,106.6500015258789,103.94000244140625,106.6500015258789,5400,0.0,0
2021-11-30,107.73999786376953,107.9000015258789,104.69000244140625,106.77999877929688,13700,0.0,0
2021-12-01,107.2300033569336,109.23999786376953,105.75,108.08000183105469,10400,0.0,0
2021-12-02,104.75499725341797,106.26000213623047,103.58599853515625,104.43000030517578,13200,0.0,0
2021-12-03,103.13999938964844,105.02999877929688,102.72000122070312,103.75,8000,0.0,0
2021-12-06,104.52999877929688,105.55000305175781,103.80999755859375,105.5199966430664,9000,0.0,0
2021-12-07,109.2300033569336,110.55000305175781,109.2300033569336,110.55000305175781,10700,0.0,0
2021-12-08,110.60299682617188,111.58999633789062,110.1500015258789,111.55000305175781,12000,0.0,0
2021-12-09,109.66999816894531,111.9000015258789,109.66999816894531,111.9000015258789,4300,0.0,0
2021-12-10,111.5999984741211,112.43000030517578,110.27999877929688,110.27999877929688,9100,0.0,0
2021-12-13,111.41000366210938,111.54000091552734,109.37999725341797,111.41000366210938,29500,0.0,0
2021-12-14,107.5,108.0,104.9800033569336,104.9800033569336,11700,0.0,0
2021-12-15,104.5999984741211,108.44000244140625,104.5999984741211,107.69000244140625,9400,0.0,0
2021-12-16,103.0,103.05000305175781,101.2300033569336,102.0,9600,0.0,0
2021-12-17,99.40499877929688,100.30999755859375,98.66799926757812,100.18000030517578,9100,0.0,0
2021-12-20,99.54000091552734,99.54000091552734,97.80999755859375,98.86000061035156,9800,0.0,0
2021-12-21,101.61000061035156,103.27999877929688,101.4000015258789,103.23999786376953,19000,0.0,0
2021-12-22,104.66000366210938,106.66000366210938,104.6500015258789,106.23999786376953,9700,0.0,0
2021-12-23,106.04000091552734,107.30000305175781,104.76000213623047,107.0,11200,0.0,0
2021-12-27,107.26000213623047,107.4000015258789,105.98750305175781,105.98750305175781,1577,0.0,0
