Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-25,0.0,2.7434078813543312,2.7221821277763367,2.732794761657715,20400,0.0,0.0
1983-05-26,0.0,2.748713398868308,2.7221815766290174,2.73810076713562,22800,0.0,0.0
1983-05-27,0.0,2.7487121769610035,2.7221803665161133,2.7221803665161133,14400,0.0,0.0
1983-05-31,0.0,2.748713398868308,2.7274881354029317,2.73810076713562,7200,0.0,0.0
1983-06-01,0.0,2.7540194988250732,2.7327937530807467,2.7540194988250732,21600,0.0,0.0
1983-06-02,0.0,2.7911643104605934,2.759325936142849,2.7805511951446533,28800,0.0,0.0
1983-06-03,0.0,2.8972934761233344,2.7911656719033955,2.886680841445923,285600,0.0,0.0
1983-06-06,0.0,2.8972936458997056,2.881374450043114,2.8919870853424072,25200,0.0,0.0
1983-06-07,0.0,2.9185192312934323,2.886680841445923,2.886680841445923,300000,0.0,0.0
1983-06-08,0.0,2.870760679244995,2.8654541207866497,2.870760679244995,39600,0.0,0.0
1983-06-09,0.0,2.8601471195940853,2.833615303039551,2.833615303039551,21600,0.0,0.0
1983-06-10,0.0,2.8389220237731934,2.8017770898108316,2.8389220237731934,32400,0.0,0.0
1983-06-13,0.0,2.838922414907443,2.8283092975616455,2.8283092975616455,48000,0.0,0.0
1983-06-14,0.0,2.8389220237731934,2.8389220237731934,2.8389220237731934,15600,0.0,0.0
1983-06-15,0.0,2.8389220237731934,2.8176962778211205,2.8389220237731934,33600,0.0,0.0
1983-06-16,0.0,2.886680841445923,2.833616696428316,2.886680841445923,128400,0.0,0.0
1983-06-17,0.0,2.886679608549189,2.8336154861951925,2.8548412322998047,55200,0.0,0.0
1983-06-20,0.0,2.886680841445923,2.854842451598414,2.886680841445923,150000,0.0,0.0
1983-06-21,0.0,2.913210868835449,2.876065941720716,2.913210868835449,8400,0.0,0.0
1983-06-22,0.0,2.923825979232788,2.913213342110738,2.923825979232788,62400,0.0,0.0
1983-06-23,0.0,2.907905963378273,2.8972933292388916,2.8972933292388916,28800,0.0,0.0
1983-06-24,0.0,2.913210868835449,2.886679055647768,2.913210868835449,13200,0.0,0.0
1983-06-27,0.0,2.907905963378273,2.8972933292388916,2.8972933292388916,10800,0.0,0.0
1983-06-28,0.0,2.8972934761233344,2.870761646522168,2.886680841445923,31200,0.0,0.0
1983-06-29,0.0,2.907905963378273,2.8654549410054972,2.8972933292388916,57600,0.0,0.0
1983-06-30,0.0,2.8866794219636556,2.8230026735807443,2.833615303039551,50400,0.0,0.0
1983-07-01,0.0,2.8548412322998047,2.8230028560504206,2.8548412322998047,18000,0.0,0.0
1983-07-05,0.0,2.8548412322998047,2.8548412322998047,2.8548412322998047,2400,0.0,0.0
1983-07-06,0.0,2.8654534816741943,2.854840852939661,2.8654534816741943,134400,0.0,0.0
1983-07-07,0.0,2.865453862444577,2.8548412322998047,2.8548412322998047,15600,0.0,0.0
1983-07-08,2.8548412322998047,2.8548412322998047,2.8548412322998047,2.8548412322998047,0,0.0,0.0
1983-07-11,0.0,2.8919870853424072,2.844229497772632,2.8919870853424072,184800,0.0,0.0
1983-07-12,0.0,2.929131717472286,2.8972933292388916,2.8972933292388916,332400,0.0,0.0
1983-07-13,0.0,2.9291318102165174,2.9079060554504395,2.9079060554504395,12000,0.0,0.0
1983-07-14,0.0,2.918519175741111,2.9079060554504395,2.9079060554504395,12000,0.0,0.0
1983-07-15,0.0,2.9079060554504395,2.9079060554504395,2.9079060554504395,7200,0.0,0.0
1983-07-18,0.0,2.9132126155957754,2.9079060554504395,2.9079060554504395,4800,0.0,0.0
1983-07-19,0.0,2.918517425798975,2.907904311871923,2.913210868835449,30000,0.0,0.0
1983-07-20,0.0,2.9291318102165174,2.9079060554504395,2.9079060554504395,111600,0.0,0.0
1983-07-21,0.0,2.929131893275485,2.9079061379075264,2.9185192584991455,104400,0.0,0.0
1983-07-22,0.0,2.9715825584181963,2.9291315386372228,2.960969924926758,325200,0.0,0.0
1983-07-25,0.0,2.95035719871521,2.9344380060707307,2.95035719871521,42000,0.0,0.0
1983-07-26,0.0,2.9503584702666363,2.9344392707612683,2.945051908493042,44400,0.0,0.0
1983-07-27,0.0,2.9344354401155215,2.9185162613912325,2.929128885269165,38400,0.0,0.0
1983-07-28,0.0,2.918519175741111,2.9079060554504395,2.9079060554504395,4800,0.0,0.0
1983-07-29,0.0,2.9079060554504395,2.9079060554504395,2.9079060554504395,698400,0.0,0.0
1983-08-01,0.0,2.8919869158769913,2.886680841445923,2.886680841445923,255600,0.0,0.0
1983-08-02,0.0,2.8866786048998447,2.876065492630005,2.876065492630005,68400,0.0,0.0
1983-08-03,0.0,2.876067851050271,2.8442294597625732,2.8442294597625732,21600,0.0,0.0
1983-08-04,0.0,2.8442285556516804,2.8230032920837402,2.8230032920837402,25200,0.0,0.0
1983-08-05,0.0,2.8230032920837402,2.8230032920837402,2.8230032920837402,13200,0.0,0.0
1983-08-08,0.0,2.7911643104605934,2.769938565643751,2.7805511951446533,288000,0.0,0.0
1983-08-09,0.0,2.769940137863159,2.7593275023385195,2.769940137863159,38400,0.0,0.0
1983-08-10,0.0,2.769940137863159,2.7593275023385195,2.769940137863159,6000,0.0,0.0
1983-08-11,0.0,2.780551000235529,2.7593257427215576,2.7593257427215576,8400,0.0,0.0
1983-08-12,0.0,2.7805511951446533,2.769938565643751,2.7805511951446533,18000,0.0,0.0
1983-08-15,0.0,2.769940137863159,2.7593275023385195,2.769940137863159,15600,0.0,0.0
1983-08-16,0.0,2.7805527733877984,2.769940137863159,2.769940137863159,3600,0.0,0.0
1983-08-17,0.0,2.7805527733877984,2.7593275023385195,2.769940137863159,25200,0.0,0.0
1983-08-18,0.0,2.801778530252391,2.7593275023385195,2.769940137863159,49200,0.0,0.0
1983-08-19,0.0,2.8017756938934326,2.780549958516572,2.8017756938934326,20400,0.0,0.0
1983-08-22,0.0,2.785858631134033,2.764632879625091,2.785858631134033,12000,0.0,0.0
1983-08-23,0.0,2.8017756938934326,2.791163069112413,2.8017756938934326,34800,0.0,0.0
1983-08-24,0.0,2.812390089035034,2.812390089035034,2.812390089035034,3600,0.0,0.0
1983-08-25,0.0,2.8176956176757812,2.807082990093662,2.8176956176757812,30000,0.0,0.0
1983-08-26,0.0,2.8070835858526086,2.7911643981933594,2.7911643981933594,38400,0.0,0.0
1983-08-29,0.0,2.7964723110198975,2.791166235517385,2.7964723110198975,22800,0.0,0.0
1983-08-30,0.0,2.812390089035034,2.8017774575735106,2.812390089035034,54000,0.0,0.0
1983-08-31,0.0,2.823003206311686,2.812390089035034,2.812390089035034,6000,0.0,0.0
1983-09-01,0.0,2.823003206311686,2.812390089035034,2.812390089035034,3600,0.0,0.0
1983-09-02,0.0,2.8017756938934326,2.8017756938934326,2.8017756938934326,2400,0.0,0.0
1983-09-06,0.0,2.812390089035034,2.812390089035034,2.812390089035034,8400,0.0,0.0
1983-09-07,0.0,2.833614054051312,2.8017756938934326,2.8017756938934326,10800,0.0,0.0
1983-09-08,0.0,2.8230032920837402,2.8017775427006573,2.8230032920837402,42000,0.0,0.0
1983-09-09,0.0,2.8442294597625732,2.833616824605106,2.8442294597625732,122400,0.0,0.0
1983-09-12,0.0,2.8548412322998047,2.844228116339965,2.8548412322998047,24000,0.0,0.0
1983-09-13,0.0,2.876065492630005,2.854840239720122,2.876065492630005,19200,0.0,0.0
1983-09-14,0.0,2.8866786048998447,2.876065492630005,2.876065492630005,72000,0.0,0.0
1983-09-15,0.0,2.876066492589349,2.8548412322998047,2.8548412322998047,22800,0.0,0.0
1983-09-16,0.0,2.8548410477722,2.8230026735807443,2.833615303039551,147600,0.0,0.0
1983-09-19,0.0,2.929128885269165,2.844226436801364,2.929128885269165,24000,0.0,0.0
1983-09-20,0.0,2.929131893275485,2.9185192584991455,2.9185192584991455,72000,0.0,0.0
1983-09-21,0.0,2.9185190833329044,2.8972933292388916,2.8972933292388916,46800,0.0,0.0
1983-09-22,0.0,2.8866786048998447,2.8654528661750636,2.876065492630005,9600,0.0,0.0
1983-09-23,0.0,2.8972933292388916,2.8654549410054972,2.8972933292388916,30000,0.0,0.0
1983-09-26,0.0,2.8972936458997056,2.886681010600412,2.8919870853424072,9600,0.0,0.0
1983-09-27,0.0,2.8919870853424072,2.881374450043114,2.8919870853424072,3600,0.0,0.0
1983-09-28,0.0,2.865452414209192,2.8017756938934326,2.8017756938934326,44400,0.0,0.0
1983-09-29,0.0,2.8176979118730565,2.8017787146308355,2.8070852756500244,206400,0.0,0.0
1983-09-30,0.0,2.7964712639809086,2.785858631134033,2.785858631134033,12000,0.0,0.0
1983-10-03,0.0,2.7752444744110107,2.759325290974265,2.7752444744110107,61200,0.0,0.0
1983-10-04,0.0,2.7487123425584237,2.716873973780469,2.727487087249756,133200,0.0,0.0
1983-10-05,0.0,2.7168755531311035,2.7168755531311035,2.7168755531311035,25200,0.0,0.0
1983-10-06,0.0,2.7062618732452393,2.7009553154769974,2.7062618732452393,355200,0.0,0.0
1983-10-07,0.0,2.706263451875795,2.695650815963745,2.695650815963745,201600,0.0,0.0
1983-10-10,0.0,2.6850360857464954,2.6744234561920166,2.6744234561920166,8400,0.0,0.0
1983-10-11,0.0,2.66381132289075,2.6213598251342773,2.6213598251342773,776400,0.0,0.0
1983-10-12,0.0,2.610748839268846,2.5789104387899577,2.5895230770111084,25200,0.0,0.0
1983-10-13,0.0,2.5895230770111084,2.5789104387899577,2.5895230770111084,18000,0.0,0.0
1983-10-14,0.0,2.5895230770111084,2.5895230770111084,2.5895230770111084,1200,0.0,0.0
1983-10-17,0.0,2.610748052597046,2.6001354175736995,2.610748052597046,106800,0.0,0.0
1983-10-18,0.0,2.6001352987627775,2.5682969093322754,2.5682969093322754,64800,0.0,0.0
1983-10-19,0.0,2.5682969093322754,2.5629903491554353,2.5682969093322754,22800,0.0,0.0
1983-10-20,0.0,2.5736020081626747,2.5523767471313477,2.5523767471313477,31200,0.0,0.0
1983-10-21,0.0,2.552376706938838,2.515231771996314,2.520538330078125,877200,0.0,0.0
1983-10-24,0.0,2.5099241733551025,2.5099241733551025,2.5099241733551025,2400,0.0,0.0
1983-10-25,0.0,2.515231828021396,2.49931263923645,2.49931263923645,30000,0.0,0.0
1983-10-26,0.0,2.515231132507324,2.4993119481243666,2.515231132507324,87600,0.0,0.0
1983-10-27,0.0,2.5364582538604736,2.5152325011946868,2.5364582538604736,24000,0.0,0.0
1983-10-28,0.0,2.5470708027732787,2.5258450508117676,2.5258450508117676,42000,0.0,0.0
1983-10-31,0.0,2.547070264816284,2.5152318865060805,2.547070264816284,12000,0.0,0.0
1983-11-01,0.0,2.578911066055298,2.557685298634843,2.578911066055298,31200,0.0,0.0
1983-11-02,0.0,2.568296012294786,2.547070264816284,2.547070264816284,18000,0.0,0.0
1983-11-03,0.0,2.5364582538604736,2.5364582538604736,2.5364582538604736,3600,0.0,0.0
1983-11-04,0.0,2.525843760157645,2.515231132507324,2.515231132507324,9600,0.0,0.0
1983-11-07,0.0,2.5311509604266704,2.509925213914503,2.520538330078125,19200,0.0,0.0
1983-11-08,0.0,2.5470702453229412,2.531151056289673,2.531151056289673,33600,0.0,0.0
1983-11-09,0.0,2.5258450508117676,2.5152324177386127,2.5258450508117676,7200,0.0,0.0
1983-11-10,0.0,2.6319735050201416,2.5364583433760464,2.6319735050201416,55200,0.0,0.0
1983-11-11,0.0,2.6531982421875,2.642585610509376,2.6531982421875,7200,0.0,0.0
1983-11-14,0.0,2.6850364208221436,2.6744237899432752,2.6850364208221436,15600,0.0,0.0
1983-11-15,0.0,2.716874502966675,2.6956492435238033,2.7062618732452393,13200,0.0,0.0
1983-11-16,0.0,2.7221803665161133,2.716873810101166,2.7221803665161133,2400,0.0,0.0
1983-11-17,0.0,2.6903426434312547,2.6744234561920166,2.6744234561920166,46800,0.0,0.0
1983-11-18,0.0,2.7274886727699177,2.6850371658451326,2.7168755531311035,19200,0.0,0.0
1983-11-21,0.0,2.732794761657715,2.7168755679280285,2.732794761657715,16800,0.0,0.0
1983-11-22,0.0,2.7487123425584237,2.727487087249756,2.727487087249756,50400,0.0,0.0
1983-11-23,0.0,2.727487087249756,2.716873973780469,2.727487087249756,9600,0.0,0.0
1983-11-25,0.0,2.7274886727699177,2.7168755531311035,2.7168755531311035,85200,0.0,0.0
1983-11-28,0.0,2.7487130165100098,2.727487755997162,2.7487130165100098,37200,0.0,0.0
1983-11-29,0.0,2.7487130165100098,2.727487755997162,2.7487130165100098,7200,0.0,0.0
1983-11-30,0.0,2.7487123425584237,2.727487087249756,2.727487087249756,22800,0.0,0.0
1983-12-01,0.0,2.73810076713562,2.7274881354029317,2.73810076713562,62400,0.0,0.0
1983-12-02,0.0,2.7487123425584237,2.727487087249756,2.727487087249756,18000,0.0,0.0
1983-12-05,0.0,2.732793158169446,2.727487087249756,2.727487087249756,12000,0.0,0.0
1983-12-06,0.0,2.716876317597453,2.679731845855713,2.679731845855713,10800,0.0,0.0
1983-12-07,0.0,2.6797301564854665,2.663810968399048,2.663810968399048,21600,0.0,0.0
1983-12-08,0.0,2.6319735050201416,2.6319735050201416,2.6319735050201416,32400,0.0,0.0
1983-12-09,0.0,2.6425861388199627,2.6213603854050858,2.6319735050201416,42000,0.0,0.0
1983-12-12,0.0,2.674423991358886,2.6319729788312514,2.6531982421875,132000,0.0,0.0
1983-12-13,0.0,2.663810968399048,2.6425852223454678,2.663810968399048,7200,0.0,0.0
1983-12-14,0.0,2.663810968399048,2.663810968399048,2.663810968399048,13200,0.0,0.0
1983-12-15,0.0,2.663810968399048,2.6425852223454678,2.663810968399048,42000,0.0,0.0
1983-12-16,0.0,2.6744234561920166,2.6425850817135403,2.6744234561920166,43200,0.0,0.0
1983-12-19,0.0,2.711569309234619,2.6903435571021177,2.711569309234619,33600,0.0,0.0
1983-12-20,0.0,2.754020515235709,2.727488687624645,2.732794761657715,31200,0.0,0.0
1983-12-21,0.0,2.743405818939209,2.7221800813181254,2.743405818939209,30000,0.0,0.0
1983-12-22,0.0,2.7964723110198975,2.7593278392408194,2.7964723110198975,33600,0.0,0.0
1983-12-23,0.0,2.833615303039551,2.8070834864850163,2.833615303039551,31200,0.0,0.0
1983-12-27,0.0,2.8336159238677103,2.8230032920837402,2.8230032920837402,4800,0.0,0.0
1983-12-28,0.0,2.8389220237731934,2.812389719879336,2.8389220237731934,32400,0.0,0.0
1983-12-29,0.0,2.8813726676834954,2.854840852939661,2.8654534816741943,36000,0.0,0.0
1983-12-30,0.0,2.881373643875122,2.881373643875122,2.881373643875122,8400,0.0,0.0
1984-01-03,0.0,2.886680841445923,2.865455086275825,2.886680841445923,354000,0.0,0.0
1984-01-04,0.0,2.886680841445923,2.865455086275825,2.886680841445923,38400,0.0,0.0
1984-01-05,0.0,2.9079060554504395,2.8813742263542914,2.9079060554504395,31200,0.0,0.0
1984-01-06,0.0,2.918519175741111,2.9079060554504395,2.9079060554504395,20400,0.0,0.0
1984-01-09,0.0,2.945051908493042,2.9185200712559007,2.945051908493042,79200,0.0,0.0
1984-01-10,0.0,2.950355744474984,2.934436559677124,2.934436559677124,27600,0.0,0.0
1984-01-11,0.0,2.9397432804107666,2.9291306501384775,2.9397432804107666,206400,0.0,0.0
1984-01-12,0.0,2.95035719871521,2.929131446584169,2.95035719871521,93600,0.0,0.0
1984-01-13,0.0,2.9397415091470975,2.929128885269165,2.929128885269165,13200,0.0,0.0
1984-01-16,0.0,2.9503546188398104,2.929128885269165,2.929128885269165,22800,0.0,0.0
1984-01-17,0.0,2.95035719871521,2.939744079742087,2.95035719871521,24000,0.0,0.0
1984-01-18,0.0,2.966277669772004,2.945051908493042,2.945051908493042,79200,0.0,0.0
1984-01-19,0.0,2.966275605097312,2.955662488937378,2.955662488937378,16800,0.0,0.0
1984-01-20,0.0,2.9715825584181963,2.9503572914353198,2.960969924926758,58800,0.0,0.0
1984-01-23,0.0,2.9715825584181963,2.960969924926758,2.960969924926758,9600,0.0,0.0
1984-01-24,0.0,2.9715828895568848,2.9715828895568848,2.9715828895568848,37200,0.0,0.0
1984-01-25,0.0,2.976889449801551,2.9715828895568848,2.9715828895568848,27600,0.0,0.0
1984-01-26,0.0,2.987501751562964,2.960969924926758,2.960969924926758,142800,0.0,0.0
1984-01-27,0.0,2.9715825584181963,2.960969924926758,2.960969924926758,98400,0.0,0.0
1984-01-30,0.0,2.960969924926758,2.960969924926758,2.960969924926758,8400,0.0,0.0
1984-01-31,0.0,2.9450510883476344,2.9185192584991455,2.9185192584991455,9600,0.0,0.0
1984-02-01,0.0,2.9397415091470975,2.897290527820587,2.929128885269165,124800,0.0,0.0
1984-02-02,0.0,2.9238252500711814,2.9079060554504395,2.9079060554504395,18000,0.0,0.0
1984-02-03,0.0,2.9079060554504395,2.9079060554504395,2.9079060554504395,37200,0.0,0.0
1984-02-06,0.0,2.9079060554504395,2.9079060554504395,2.9079060554504395,21600,0.0,0.0
1984-02-07,0.0,2.902598796673881,2.8548412322998047,2.8548412322998047,60000,0.0,0.0
1984-02-08,0.0,2.865452414209192,2.8017756938934326,2.8017756938934326,54000,0.0,0.0
1984-02-09,0.0,2.8017775291620297,2.73810076713562,2.73810076713562,51600,0.0,0.0
1984-02-10,0.0,2.7168755531311035,2.695650285483947,2.7168755531311035,38400,0.0,0.0
1984-02-13,0.0,2.732794761657715,2.7115694938949586,2.732794761657715,30000,0.0,0.0
1984-02-14,0.0,2.7487139404170744,2.7168755531311035,2.7168755531311035,55200,0.0,0.0
1984-02-15,0.0,2.727487087249756,2.716873973780469,2.727487087249756,16800,0.0,0.0
1984-02-16,0.0,2.732794761657715,2.7221821277763367,2.732794761657715,16800,0.0,0.0
1984-02-17,0.0,2.73810076713562,2.7274881354029317,2.73810076713562,18000,0.0,0.0
1984-02-21,0.0,2.73810076713562,2.73810076713562,2.73810076713562,7200,0.0,0.0
1984-02-22,0.0,2.7540194988250732,2.748712940935227,2.7540194988250732,3600,0.0,0.0
1984-02-23,0.0,2.732794575551915,2.711569309234619,2.711569309234619,87600,0.0,0.0
1984-02-24,0.0,2.711570012739485,2.695650815963745,2.695650815963745,16800,0.0,0.0
1984-02-27,0.0,2.706262168394981,2.6850364208221436,2.6850364208221436,140400,0.0,0.0
1984-02-28,0.0,2.6956495375161125,2.6850364208221436,2.6850364208221436,4800,0.0,0.0
1984-02-29,0.0,2.674424009496731,2.6638113777466326,2.6691174507141113,18000,0.0,0.0
1984-03-01,0.0,2.6691171165052414,2.653197927965816,2.6585044860839844,9600,0.0,0.0
1984-03-02,0.0,2.64789080619812,2.64789080619812,2.64789080619812,2400,0.0,0.0
1984-03-05,0.0,2.663810968399048,2.653197852464725,2.663810968399048,25200,0.0,0.0
1984-03-06,0.0,2.6744234561920166,2.6744234561920166,2.6744234561920166,40800,0.0,0.0
1984-03-07,0.0,2.6744235985183047,2.663810968399048,2.663810968399048,42000,0.0,0.0
1984-03-08,0.0,2.663810968399048,2.6425852223454678,2.663810968399048,20400,0.0,0.0
1984-03-09,0.0,2.6531974291462235,2.642584800720215,2.642584800720215,9600,0.0,0.0
1984-03-12,0.0,2.6531982421875,2.6213598613379894,2.6531982421875,19200,0.0,0.0
1984-03-13,0.0,2.642585574012514,2.6107471936027244,2.6213598251342773,132000,0.0,0.0
1984-03-14,0.0,2.6319732334782575,2.60013484954834,2.60013484954834,38400,0.0,0.0
1984-03-15,0.0,2.5895230770111084,2.5895230770111084,2.5895230770111084,120000,0.0,0.0
1984-03-16,0.0,2.6213598251342773,2.6001345620711716,2.6213598251342773,44400,0.0,0.0
1984-03-19,0.0,2.6213598251342773,2.6054406349293826,2.6213598251342773,21600,0.0,0.0
1984-03-20,0.0,2.6213598251342773,2.6213598251342773,2.6213598251342773,1200,0.0,0.0
1984-03-21,2.6213598251342773,2.6213598251342773,2.6213598251342773,2.6213598251342773,0,0.0,0.0
1984-03-22,0.0,2.610747482253251,2.60013484954834,2.60013484954834,134400,0.0,0.0
1984-03-23,2.60013484954834,2.60013484954834,2.60013484954834,2.60013484954834,0,0.0,0.0
1984-03-26,0.0,2.5895217753035613,2.5629899501800537,2.5629899501800537,14400,0.0,0.0
1984-03-27,0.0,2.5523767471313477,2.5523767471313477,2.5523767471313477,2400,0.0,0.0
1984-03-28,2.5523767471313477,2.5523767471313477,2.5523767471313477,2.5523767471313477,0,0.0,0.0
1984-03-29,0.0,2.5470708872857584,2.5364582538604736,2.5364582538604736,62400,0.0,0.0
1984-03-30,0.0,2.5682963474783094,2.5470705972296748,2.557683229446411,9600,0.0,0.0
1984-04-02,0.0,2.5789089796950457,2.557683229446411,2.557683229446411,21600,0.0,0.0
1984-04-03,0.0,2.5576835207110435,2.5364582538604736,2.5364582538604736,4800,0.0,0.0
1984-04-04,2.5364582538604736,2.5364582538604736,2.5364582538604736,2.5364582538604736,0,0.0,0.0
1984-04-05,0.0,2.547070264816284,2.547070264816284,2.547070264816284,15600,0.0,0.0
1984-04-06,0.0,2.557682895647986,2.547070264816284,2.547070264816284,9600,0.0,0.0
1984-04-09,0.0,2.5364568736229187,2.515231132507324,2.515231132507324,10800,0.0,0.0
1984-04-10,0.0,2.5046192736443333,2.472780895105698,2.4940061569213867,16800,0.0,0.0
1984-04-11,0.0,2.504620689641351,2.4621691703796387,2.4621691703796387,60000,0.0,0.0
1984-04-12,0.0,2.4621691703796387,2.4621691703796387,2.4621691703796387,1200,0.0,0.0
1984-04-13,0.0,2.4940061569213867,2.4621677783827516,2.4940061569213867,42000,0.0,0.0
1984-04-16,0.0,2.5046192736443333,2.4940061569213867,2.4940061569213867,337200,0.0,0.0
1984-04-17,0.0,2.5046192736443333,2.4940061569213867,2.4940061569213867,14400,0.0,0.0
1984-04-18,0.0,2.515230729236932,2.504618103288148,2.5099241733551025,33600,0.0,0.0
1984-04-19,0.0,2.520538330078125,2.5046191416477686,2.520538330078125,18000,0.0,0.0
1984-04-23,0.0,2.547070264816284,2.504619255674379,2.547070264816284,39600,0.0,0.0
1984-04-24,0.0,2.578911066055298,2.557685298634843,2.578911066055298,24000,0.0,0.0
1984-04-25,0.0,2.642584800720215,2.6001338012011916,2.642584800720215,67200,0.0,0.0
1984-04-26,0.0,2.6531982421875,2.6531982421875,2.6531982421875,7200,0.0,0.0
1984-04-27,2.6531982421875,2.6531982421875,2.6531982421875,2.6531982421875,0,0.0,0.0
1984-04-30,0.0,2.6850364208221436,2.6744237899432752,2.6850364208221436,19200,0.0,0.0
1984-05-01,0.0,2.6956477891122934,2.6903412342071533,2.6903412342071533,7200,0.0,0.0
1984-05-02,0.0,2.7009568910121042,2.690344255100055,2.695650815963745,26400,0.0,0.0
1984-05-03,0.0,2.7062621877336595,2.700955629348755,2.700955629348755,28800,0.0,0.0
1984-05-04,0.0,2.7168755531311035,2.7115694791269322,2.7168755531311035,49200,0.0,0.0
1984-05-07,0.0,2.7168755531311035,2.7168755531311035,2.7168755531311035,9600,0.0,0.0
