Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-25,2.7372836215155467,2.7604809403419495,2.598099708557129,2.598099708557129,1512000,0.0,0.0
1991-10-28,2.598099708557129,2.621297027383532,2.551705070904323,2.598099708557129,534600,0.0,0.0
1991-10-29,2.598099373482369,2.598099373482369,2.551704741813041,2.574902057647705,325600,0.0,0.0
1991-10-30,2.551704741813041,2.574902057647705,2.5285074259783773,2.574902057647705,583400,0.0,0.0
1991-10-31,2.5749015065490224,2.8300719261169434,2.5749015065490224,2.8300719261169434,453400,0.0,0.0
1991-11-01,2.8532690677642822,2.969255615234375,2.8300717582702637,2.8996636867523193,466000,0.0,0.0
1991-11-04,2.853268935566857,2.922860860824585,2.830071627147614,2.922860860824585,390000,0.0,0.0
1991-11-05,2.9228595845839553,2.9460568828743043,2.7604784965515137,2.7604784965515137,303200,0.0,0.0
1991-11-06,2.760480931681445,2.8068755691886964,2.598099700406066,2.7140862941741943,942000,0.0,0.0
1991-11-07,2.7372826826376992,2.8532692369867543,2.7372826826376992,2.8300719261169434,466800,0.0,0.0
1991-11-08,2.8764662439860995,2.922860860824585,2.853268935566857,2.922860860824585,2110200,0.0,0.0
1991-11-11,2.9460581692438277,2.9460581692438277,2.8996635524053422,2.922860860824585,689000,0.0,0.0
1991-11-12,2.8996638587263766,2.8996638587263766,2.8300719261169434,2.8300719261169434,187800,0.0,0.0
1991-11-13,2.7836777317908505,2.8764669895172124,2.7836777317908505,2.876466989517212,318800,0.0,0.0
1991-11-14,2.8532690677642822,2.922860996246338,2.8532690677642822,2.8996636867523193,529800,0.0,0.0
1991-11-15,2.876464613278707,2.8996619085470834,2.760478136936823,2.7836754322052,861400,0.0,0.0
1991-11-18,2.784613655785383,2.784613655785383,2.737813426276385,2.761213541030884,322400,0.065,0.0
1991-11-19,2.7612136355761825,2.7612136355761825,2.59741282668607,2.7144134044647217,581800,0.0,0.0
1991-11-20,2.737813520020452,2.7612136355761825,2.7144134044647217,2.7144134044647217,352200,0.0,0.0
1991-11-21,2.7144148950991425,2.7378150235051693,2.667614638287088,2.6910147666931152,385400,0.0,0.0
1991-11-22,2.737813520020452,2.8080138666876433,2.6910132889089913,2.7144134044647217,253800,0.0,0.0
1991-11-25,2.7144134044647217,2.737813520020452,2.6676131733532613,2.7144134044647217,355800,0.0,0.0
1991-11-26,2.7378129262839797,2.7378129262839797,2.644212484359741,2.644212484359741,837400,0.0,0.0
1991-11-27,2.644214509881061,2.7144148950991425,2.644214509881061,2.6910147666931152,537200,0.0,0.0
1991-11-29,2.6910114602038733,2.6910114602038733,2.6676113605499268,2.6676113605499268,154800,0.0,0.0
1991-12-02,2.667612123890083,2.7846126556396484,2.64421201754017,2.7846126556396484,396800,0.0,0.0
1991-12-03,2.7612132151921593,2.8548136631647747,2.7612132151921593,2.808013439178467,406200,0.0,0.0
1991-12-04,2.8080154087232505,2.8314155371292777,2.6910147666931152,2.6910147666931152,1269200,0.0,0.0
1991-12-05,2.7144115598578202,2.7378116595117667,2.6676113605499268,2.6676113605499268,114000,0.0,0.0
1991-12-06,2.6676125948408007,2.6676125948408007,2.5974122633976218,2.644212484359741,509800,0.0,0.0
1991-12-09,2.644213453487114,2.667613572544522,2.5272128582000732,2.5272128582000732,564000,0.0,0.0
1991-12-10,2.574011960199901,2.644212286387171,2.550611851470811,2.620812177658081,947400,0.0,0.0
1991-12-11,2.5974137627075766,2.6442140106842897,2.5038132667541504,2.5038132667541504,990200,0.0,0.0
1991-12-12,2.597412068928991,2.644212286387171,2.550611851470811,2.620812177658081,1012400,0.0,0.0
1991-12-13,2.5740132331848145,2.620813473788175,2.5506131128831346,2.5740132331848145,286400,0.0,0.0
1991-12-16,2.5974122633976218,2.6676125948408007,2.5740121529165623,2.644212484359741,383600,0.0,0.0
1991-12-17,2.6676125948408007,2.6676125948408007,2.6208123738786817,2.644212484359741,363200,0.0,0.0
1991-12-18,2.620813473788175,2.620813473788175,2.5506131128831346,2.5740132331848145,461800,0.0,0.0
1991-12-19,2.5974132153722973,2.5974132153722973,2.5272128582000732,2.5272128582000732,367600,0.0,0.0
1991-12-20,2.5740132331848145,2.5974133534864947,2.5506131128831346,2.5740132331848145,557400,0.0,0.0
1991-12-23,2.527211931954443,2.644212484359741,2.527211931954443,2.644212484359741,494600,0.0,0.0
1991-12-24,2.5740127111303397,2.737813520020452,2.5506125955746093,2.7144134044647217,453600,0.0,0.0
1991-12-26,2.7378141625982813,2.8782148888853727,2.7378141625982813,2.8548147678375244,539000,0.0,0.0
1991-12-27,2.8314146467896757,2.9016150099332214,2.7846144046939787,2.8548147678375244,350600,0.0,0.0
1991-12-30,2.90161319732666,2.9718135166168214,2.8314128780364993,2.925013303756714,614000,0.0,0.0
1991-12-31,2.8782141715522824,2.9952147476316435,2.8548140563364104,2.9718146324157715,456000,0.0,0.0
1992-01-02,2.9016144275665283,2.948414660269214,2.8080139621611564,2.9016144275665283,432000,0.0,0.0
1992-01-03,2.8782142154441392,2.9016143310168556,2.8080138687259897,2.831413984298706,239000,0.0,0.0
1992-01-06,2.8548147155017385,2.925015077358339,2.831414594882872,2.8782148361206055,428800,0.0,0.0
1992-01-07,2.854812984466553,2.9484134101867676,2.854812984466553,2.925013303756714,522200,0.0,0.0
1992-01-08,2.9016135090081265,3.088814380557038,2.9016135090081265,3.0186140537261963,561000,0.0,0.0
1992-01-09,2.971814450416856,3.0654149055480957,2.948414336634046,3.0654149055480957,453400,0.0,0.0
1992-01-10,2.995214374248798,3.0654147111452543,2.9484141496511604,3.0420145988464355,722600,0.0,0.0
1992-01-13,3.018614633516832,3.1122150872692917,3.018614633516832,3.0888149738311768,785000,0.0,0.0
1992-01-14,3.0654143059431616,3.2058149611771993,3.0654143059431616,3.1356146335601807,327800,0.0,0.0
1992-01-15,3.159015838136064,3.3696168940118016,3.159015838136064,3.2994165420532227,949200,0.0,0.0
1992-01-16,3.252616022625109,3.2760161378957933,3.2058157920837407,3.2058157920837402,209800,0.0,0.0
1992-01-17,3.2058149196483474,3.22921502855089,3.1122144840381765,3.1590147018432617,151600,0.0,0.0
1992-01-20,3.159015282340672,3.229215621948242,3.1356151691381484,3.229215621948242,188000,0.0,0.0
1992-01-21,3.229215907354425,3.2760161378957933,3.182415676813056,3.2058157920837402,531600,0.0,0.0
1992-01-22,3.182414810745805,3.182414810745805,3.065414266233091,3.1590147018432617,698200,0.0,0.0
1992-01-23,3.182414810745805,3.2058149196483474,3.135614592940719,3.1590147018432617,108200,0.0,0.0
1992-01-24,3.1824147701263428,3.2058148787302128,3.1356145529186024,3.1824147701263428,278000,0.0,0.0
1992-01-27,3.1824154275836367,3.1824154275836367,3.0654148603930618,3.0888149738311768,145800,0.0,0.0
1992-01-28,3.088815160095692,3.088815160095692,2.948414471000433,2.9952147006988525,603000,0.0,0.0
1992-01-29,2.995214374248798,3.112214935742892,2.971814261949979,3.0420145988464355,782200,0.0,0.0
1992-01-30,3.0186144865476168,3.0654147111452543,2.995214374248798,3.0420145988464355,380600,0.0,0.0
1992-01-31,3.0420147917652858,3.0888150193309056,3.0420147917652858,3.0654149055480957,311200,0.0,0.0
1992-02-03,3.042014978063388,3.06541509327926,2.925014401984027,2.9718146324157715,765200,0.0,0.0
1992-02-04,2.971814406640602,3.0888149738311768,2.925014179764372,3.0888149738311768,441000,0.0,0.0
1992-02-05,3.159015348979405,3.159015348979405,2.9250142120179676,2.9484143257141113,428800,0.0,0.0
1992-02-06,3.018614677982476,3.1122151331137156,2.995214564199666,3.0654149055480957,287400,0.0,0.0
1992-02-07,3.088814823444073,3.088814823444073,2.995214374248798,3.0420145988464355,278000,0.0,0.0
1992-02-10,3.0654142716134243,3.112214489500652,2.9952139447825825,3.0186140537261963,354000,0.0,0.0
1992-02-11,3.018614862847516,3.018614862847516,2.9718146324157715,2.9718146324157715,346600,0.0,0.0
1992-02-12,2.948414024553801,3.1122148036956787,2.948414024553801,3.1122148036956787,460200,0.0,0.0
1992-02-13,3.088814380557038,3.135614598444266,2.9484137268953545,3.0186140537261963,601000,0.0,0.0
1992-02-14,3.043147087097168,3.043147087097168,2.9959665121034136,3.043147087097168,664800,0.065,0.0
1992-02-18,3.0195580115685097,3.0903289024646465,2.9959677146031307,3.0667386054992676,609400,0.0,0.0
1992-02-19,3.043148598887704,3.113919496536255,3.043148598887704,3.113919496536255,1097600,0.0,0.0
1992-02-20,3.1139196520266323,3.2554614543914795,3.06673905123835,3.2554614543914795,820200,0.0,0.0
1992-02-21,3.2790517547856206,3.2790517547856206,3.2082808536031973,3.2554614543914795,360800,0.0,0.0
1992-02-24,3.208279334174262,3.208279334174262,3.113918177286784,3.1846890449523926,305400,0.0,0.0
1992-02-25,3.1846903941848064,3.1846903941848064,3.113919496536255,3.113919496536255,547800,0.0,0.0
1992-02-26,3.0667388712176837,3.1139194692364174,3.0667388712176837,3.090329170227051,336200,0.0,0.0
1992-02-27,3.0667387193708273,3.184690208577398,3.0667387193708273,3.161099910736084,513800,0.0,0.0
1992-02-28,3.1610994970097264,3.231870381271138,3.1610994970097264,3.208280086517334,804600,0.0,0.0
1992-03-02,3.208280086517334,3.231870381271138,3.1610994970097264,3.208280086517334,459200,0.0,0.0
1992-03-03,3.20828130123389,3.2318716049194336,3.20828130123389,3.2318716049194336,234600,0.0,0.0
1992-03-04,3.208280086517334,3.231870381271138,3.18468979176353,3.208280086517334,393600,0.0,0.0
1992-03-05,3.1846890449523926,3.208279334174262,3.1846890449523926,3.1846890449523926,339400,0.0,0.0
1992-03-06,3.113918177286784,3.208279334174262,3.113918177286784,3.1846890449523926,840200,0.0,0.0
1992-03-09,3.1846899376775983,3.1846899376775983,3.1139190501736516,3.137509346008301,171600,0.0,0.0
1992-03-10,3.1375094963954044,3.1375094963954044,3.0667386054992676,3.0667386054992676,328000,0.0,0.0
1992-03-11,3.0431481626697052,3.137509346008301,2.9959675710004072,3.137509346008301,479800,0.0,0.0
1992-03-12,3.1139190501736516,3.1610996418429496,3.1139190501736516,3.137509346008301,340200,0.0,0.0
1992-03-13,3.161099910736084,3.184690208577398,3.1375096128947697,3.161099910736084,356600,0.0,0.0
1992-03-16,3.1610994970097264,3.208280086517334,3.1375092022559223,3.208280086517334,425800,0.0,0.0
1992-03-17,3.2082808536031973,3.2554614543914795,3.184690553209056,3.2554614543914795,304800,0.0,0.0
1992-03-18,3.2554602324962616,3.4205922732750578,3.2554602324962616,3.3970019817352295,1329000,0.0,0.0
1992-03-19,3.349822784637238,3.4205936885380246,3.3026421820367133,3.3734130859375,497800,0.0,0.0
1992-03-20,3.3734130859375,3.4205936885380246,3.349822784637238,3.3734130859375,326800,0.0,0.0
1992-03-23,3.3734137074152626,3.538545846939087,3.3734137074152626,3.538545846939087,464800,0.0,0.0
1992-03-24,3.4205923423375166,3.491363218385879,3.4205923423375166,3.4441826343536377,356600,0.0,0.0
1992-03-25,3.4441825648148856,3.4441825648148856,3.3262311071157455,3.3970019817352295,373200,0.0,0.0
1992-03-26,3.349822784637238,3.4441839898382867,3.349822784637238,3.3734130859375,381600,0.0,0.0
1992-03-27,3.373412340459689,3.3970026365468198,3.326231748285428,3.3498220443725586,385000,0.0,0.0
1992-03-30,3.3026430792842354,3.3970043101209275,3.279052771575062,3.326233386993408,246800,0.0,0.0
1992-03-31,3.3026413917541504,3.3262316874095372,3.2790510960987636,3.3026413917541504,134800,0.0,0.0
1992-04-01,3.279052771575062,3.3498236947025815,3.255462463865889,3.326233386993408,275800,0.0,0.0
1992-04-02,3.326233386993408,3.3734140024117547,3.3026430792842354,3.326233386993408,307200,0.0,0.0
1992-04-03,3.3262324833369754,3.397003387237762,3.3026421820367133,3.3734130859375,385600,0.0,0.0
1992-04-06,3.3498220443725586,3.373412340459689,3.326231748285428,3.3498220443725586,470400,0.0,0.0
1992-04-07,3.4677727576848625,3.5149533394220716,3.4205921759476534,3.491363048553467,558200,0.0,0.0
1992-04-08,3.467774291138549,3.467774291138549,3.3262324833369754,3.3734130859375,218800,0.0,0.0
1992-04-09,3.373412340459689,3.3970026365468198,3.326231748285428,3.3498220443725586,120200,0.0,0.0
1992-04-10,3.349821398655574,3.4205922732750578,3.3262311071157455,3.3970019817352295,333400,0.0,0.0
1992-04-13,3.4205922732750578,3.4205922732750578,3.3734116901954017,3.3970019817352295,185000,0.0,0.0
1992-04-14,3.397002050321396,3.4677729263697583,3.373411758305275,3.4441826343536377,339800,0.0,0.0
1992-04-15,3.4441839770266887,3.6093160855142696,3.420593675814177,3.585725784301758,1016400,0.0,0.0
1992-04-16,3.632906386726781,3.656496687939293,3.4441839770266887,3.585725784301758,662400,0.0,0.0
1992-04-20,3.5621354830892464,3.585725784301758,3.5149548806642232,3.585725784301758,221800,0.0,0.0
1992-04-21,3.538543630290676,3.5621339211592806,3.4913630485534672,3.491363048553467,124600,0.0,0.0
1992-04-22,3.5149533394220716,3.5149533394220716,3.4677727576848625,3.491363048553467,135200,0.0,0.0
1992-04-23,3.4441846243540444,3.538545846939087,3.4441846243540444,3.538545846939087,304200,0.0,0.0
1992-04-24,3.5385465135379714,3.5621368236282245,3.467775583267212,3.467775583267212,176400,0.0,0.0
1992-04-27,3.420593738555908,3.4441840402011215,3.3734131352654817,3.420593738555908,252600,0.0,0.0
1992-04-28,3.397003387237762,3.4441839898382867,3.3734130859375,3.3734130859375,339600,0.0,0.0
1992-04-29,3.397002841002189,3.5149543285369873,3.397002841002189,3.5149543285369873,382600,0.0,0.0
1992-04-30,3.4913640310300273,3.538544626043947,3.467773733523068,3.5149543285369873,210400,0.0,0.0
1992-05-01,3.4913640310300273,3.5149543285369873,3.467773733523068,3.5149543285369873,128400,0.0,0.0
1992-05-04,3.467775583267212,3.5149562034477184,3.444185273176959,3.467775583267212,207200,0.0,0.0
1992-05-05,3.4205923423375166,3.4677729263697583,3.4205923423375166,3.4441826343536377,350600,0.0,0.0
1992-05-06,3.4677729263697583,3.4677729263697583,3.4441826343536377,3.4441826343536377,299400,0.0,0.0
1992-05-07,3.4205931385091484,3.5149543285369873,3.4205931385091484,3.5149543285369873,320800,0.0,0.0
1992-05-08,3.4913630485534672,3.4913630485534672,3.4677727576848625,3.491363048553467,406600,0.0,0.0
1992-05-11,3.4913652356465654,3.562136152585347,3.4913652356465654,3.538545846939087,825800,0.0,0.0
1992-05-12,3.491365893357465,3.5149562034477184,3.467775583267212,3.467775583267212,359000,0.0,0.0
1992-05-13,3.467775583267212,3.467775583267212,3.444185273176959,3.467775583267212,362200,0.0,0.0
1992-05-14,3.4205923423375166,3.491363218385879,3.397002050321396,3.4441826343536377,440600,0.0,0.0
1992-05-15,3.467775583267212,3.491365893357465,3.444185273176959,3.467775583267212,40800,0.0,0.0
1992-05-18,3.4212074542867725,3.4449658393859863,3.3974490691875587,3.4449658393859863,87000,0.065,0.0
1992-05-19,3.421207531078442,3.5162410736083984,3.421207531078442,3.5162410736083984,163000,0.0,0.0
1992-05-20,3.492482774694201,3.492482774694201,3.3736908435821533,3.3736908435821533,185600,0.0,0.0
1992-05-21,3.3736908435821533,3.397449229804563,3.3024156849149247,3.3736908435821533,220600,0.0,0.0
1992-05-22,3.3499322989891316,3.4687242244851997,3.3499322989891316,3.4449658393859863,176800,0.0,0.0
1992-05-26,3.444966002249382,3.444966002249382,3.3499324573597438,3.3736908435821533,92400,0.0,0.0
1992-05-27,3.3499318063259125,3.373690187931061,3.2073815166950226,3.231139898300171,234600,0.0,0.0
1992-05-28,3.27865820742668,3.349933385848999,3.2311414218118,3.349933385848999,439200,0.0,0.0
1992-05-29,3.3499324573597438,3.444966002249382,3.3499324573597438,3.3736908435821533,223400,0.0,0.0
1992-06-01,3.373691009960586,3.373691009960586,3.2786574603842316,3.3024158477783203,289400,0.0,0.0
1992-06-02,3.3024166002341193,3.373691778656439,3.27865820742668,3.349933385848999,166200,0.0,0.0
1992-06-03,3.3024147669474284,3.3024147669474284,3.183622868855794,3.207381248474121,449000,0.0,0.0
1992-06-04,3.2073818545305093,3.231140238638143,3.0885899339923424,3.1123483180999756,833600,0.0,0.0
1992-06-05,3.0410732421874997,3.0648316268920897,2.8985229339599607,2.9697980880737305,596200,0.0,0.0
1992-06-08,2.9935559684580024,3.207381394776431,2.9935559684580024,3.136106252670288,637600,0.0,0.0
1992-06-09,3.11234729419383,3.1361056704853856,2.969797036444494,3.0648305416107178,342600,0.0,0.0
1992-06-10,3.088588917902274,3.1361056704853856,3.0648305416107178,3.0648305416107178,292600,0.0,0.0
1992-06-11,3.0648319479078054,3.088590335100889,3.017315173521638,3.0410735607147217,165000,0.0,0.0
1992-06-12,3.041073706842238,3.041073706842238,2.851006600164598,2.946040153503418,484600,0.0,0.0
1992-06-15,2.946040153503418,2.969798541838123,2.874764988499303,2.946040153503418,272400,0.0,0.0
1992-06-16,2.9697980880737305,3.0173148574829103,2.9222813186645507,2.9697980880737305,376000,0.0,0.0
1992-06-17,2.946040591255563,2.9697989831205276,2.8272486319307424,2.8985238075256348,459400,0.0,0.0
1992-06-18,2.8747650446562933,2.9460402110527304,2.7559731006622314,2.7559731006622314,544000,0.0,0.0
1992-06-19,2.755974304981721,2.8272495025243516,2.755974304981721,2.7797327041625977,459600,0.0,0.0
1992-06-22,2.779731489461044,2.8272482670586685,2.7322147118634192,2.7559731006622314,387800,0.0,0.0
1992-06-23,2.7797304153442384,2.8510055541992188,2.7322136561075845,2.8510055541992188,489200,0.0,0.0
1992-06-24,2.851006600164598,2.969798541838123,2.851006600164598,2.946040153503418,567600,0.0,0.0
1992-06-25,2.922281344731649,3.017314884397719,2.8985229598151316,2.993556499481201,491800,0.0,0.0
1992-06-26,2.946039649529186,2.946039649529186,2.8985228809883923,2.922281265258789,469400,0.0,0.0
1992-06-29,2.9222813186645507,2.9697980880737305,2.9222813186645507,2.9697980880737305,317200,0.0,0.0
1992-06-30,2.9697980134541755,3.1123483180999756,2.946039629346542,3.1123483180999756,293800,0.0,0.0
1992-07-01,3.0648319233120898,3.1123486973169285,2.993556762304832,3.017315149307251,426200,0.0,0.0
1992-07-02,3.041073269314236,3.041073269314236,2.946039729648166,2.993556499481201,490800,0.0,0.0
1992-07-06,2.993556930172828,3.017315318507533,2.922281765168713,2.946040153503418,292200,0.0,0.0
1992-07-07,2.946040591255563,2.946040591255563,2.8510070237957064,2.8985238075256348,410600,0.0,0.0
1992-07-08,2.898522313435872,2.898522313435872,2.7322136561075845,2.8510055541992188,677400,0.0,0.0
1992-07-09,2.874764988499303,2.969798541838123,2.874764988499303,2.946040153503418,490200,0.0,0.0
1992-07-10,2.8985238075256348,2.946040591255563,2.874765415660671,2.8985238075256348,473600,0.0,0.0
1992-07-13,2.946040153503418,2.993556930172828,2.922281765168713,2.946040153503418,373800,0.0,0.0
1992-07-14,2.969798114564684,2.993556499481201,2.922281344731649,2.993556499481201,184800,0.0,0.0
1992-07-15,2.9697980880737305,2.9935564727783204,2.9222813186645507,2.9697980880737305,162400,0.0,0.0
1992-07-16,2.969798541838123,2.993556930172828,2.922281765168713,2.946040153503418,362600,0.0,0.0
1992-07-17,2.922281265258789,2.9697980337995826,2.922281265258789,2.922281265258789,502600,0.0,0.0
