Date,Closing Price
1988-04-04,1.1599555015563965
1988-04-05,1.1225372552871704
1988-04-06,1.1599555015563965
1988-04-07,1.1973726749420166
1988-04-08,1.1973726749420166
1988-04-11,1.1973726749420166
1988-04-12,1.1973726749420166
1988-04-13,1.1599555015563965
1988-04-14,1.1599555015563965
1988-04-15,1.1973726749420166
1988-04-18,1.1225372552871704
1988-04-19,1.1599555015563965
1988-04-20,1.1973726749420166
1988-04-21,1.1973726749420166
1988-04-22,1.1599555015563965
1988-04-25,1.1599555015563965
1988-04-26,1.1973726749420166
1988-04-27,1.1599555015563965
1988-04-28,1.1973726749420166
1988-04-29,1.1973726749420166
1988-05-02,1.1225372552871704
1988-05-03,1.1973726749420166
1988-05-04,1.1973726749420166
1988-05-05,1.1973726749420166
1988-05-06,1.1973726749420166
1988-05-09,1.1973726749420166
1988-05-10,1.2347909212112427
1988-05-11,1.1973726749420166
1988-05-12,1.3096262216567993
1988-05-13,1.3096262216567993
1988-05-16,1.3096262216567993
1988-05-17,1.3096262216567993
1988-05-18,1.3844630718231201
1988-05-19,1.3844630718231201
1988-05-20,1.5341341495513916
1988-05-23,1.5341341495513916
1988-05-24,1.5715521574020386
1988-05-25,1.5341341495513916
1988-05-26,1.5341341495513916
1988-05-27,1.5715521574020386
1988-05-31,1.6089704036712646
1988-06-01,1.6089704036712646
1988-06-02,1.5715521574020386
1988-06-03,1.6463875770568848
1988-06-06,1.6838059425354004
1988-06-07,1.796059250831604
1988-06-08,1.8334777355194092
1988-06-09,1.870895266532898
1988-06-10,2.095402717590332
1988-06-13,2.057985544204712
1988-06-14,2.020566463470459
1988-06-15,2.057985544204712
1988-06-16,1.9831488132476807
1988-06-17,2.020566463470459
1988-06-20,2.020566463470459
1988-06-21,1.9831488132476807
1988-06-22,1.945731520652771
1988-06-23,1.870895266532898
1988-06-24,1.796059250831604
1988-06-27,1.9083130359649658
1988-06-28,1.870895266532898
1988-06-29,1.9083130359649658
1988-06-30,1.870895266532898
1988-07-01,1.870895266532898
1988-07-05,1.8334777355194092
1988-07-06,1.796059250831604
1988-07-07,1.6838059425354004
1988-07-08,1.7586414813995361
1988-07-11,1.7212237119674683
1988-07-12,1.7586414813995361
1988-07-13,1.796059250831604
1988-07-14,1.796059250831604
1988-07-15,1.8334777355194092
1988-07-18,1.7586414813995361
1988-07-19,1.796059250831604
1988-07-20,1.796059250831604
1988-07-21,1.7586414813995361
1988-07-22,1.796059250831604
1988-07-25,1.796059250831604
1988-07-26,1.7586414813995361
1988-07-27,1.796059250831604
1988-07-28,1.796059250831604
1988-07-29,1.796059250831604
1988-08-01,1.8334777355194092
1988-08-02,1.796059250831604
1988-08-03,1.796059250831604
1988-08-04,2.020566463470459
1988-08-05,1.945731520652771
1988-08-08,1.796059250831604
1988-08-09,1.796059250831604
1988-08-10,1.7586414813995361
1988-08-11,1.7586414813995361
1988-08-12,1.796059250831604
1988-08-15,1.7586414813995361
1988-08-16,1.7212237119674683
1988-08-17,1.7212237119674683
1988-08-18,1.6838059425354004
1988-08-19,1.6838059425354004
1988-08-22,1.6463875770568848
1988-08-23,1.796059250831604
1988-08-24,1.7586414813995361
1988-08-25,1.7212237119674683
1988-08-26,1.6838059425354004
1988-08-29,1.7212237119674683
1988-08-30,1.7212237119674683
1988-08-31,1.7586414813995361
1988-09-01,1.7586414813995361
1988-09-02,1.796059250831604
1988-09-06,1.9083130359649658
1988-09-07,1.8334777355194092
1988-09-08,1.8334777355194092
1988-09-09,1.7212237119674683
1988-09-12,1.7212237119674683
1988-09-13,1.5715521574020386
1988-09-14,1.6463875770568848
1988-09-15,1.7212237119674683
1988-09-16,1.6838059425354004
1988-09-19,1.6838059425354004
1988-09-20,1.6463875770568848
1988-09-21,1.6838059425354004
1988-09-22,1.7212237119674683
1988-09-23,1.7212237119674683
1988-09-26,1.6089704036712646
1988-09-27,1.5715521574020386
1988-09-28,1.6463875770568848
1988-09-29,1.6838059425354004
1988-09-30,1.6089704036712646
1988-10-03,1.5341341495513916
1988-10-04,1.4967163801193237
1988-10-05,1.5341341495513916
1988-10-06,1.5341341495513916
1988-10-07,1.5341341495513916
1988-10-10,1.5341341495513916
1988-10-11,1.4218800067901611
1988-10-12,1.4592984914779663
1988-10-13,1.4967163801193237
1988-10-14,1.5341341495513916
1988-10-17,1.4967163801193237
1988-10-18,1.5341341495513916
1988-10-19,1.3844630718231201
1988-10-20,1.4218800067901611
1988-10-21,1.4592984914779663
1988-10-24,1.5341341495513916
1988-10-25,1.4218800067901611
1988-10-26,1.4218800067901611
1988-10-27,1.4592984914779663
1988-10-28,1.3844630718231201
1988-10-31,1.4592984914779663
1988-11-01,1.4592984914779663
1988-11-02,1.3844630718231201
1988-11-03,1.3844630718231201
1988-11-04,1.3844630718231201
1988-11-07,1.3470444679260254
1988-11-08,1.3844630718231201
1988-11-09,1.3470444679260254
1988-11-10,1.3470444679260254
1988-11-11,1.3096262216567993
1988-11-14,1.2722091674804688
1988-11-15,1.2347909212112427
1988-11-16,1.1973726749420166
1988-11-17,1.1973726749420166
1988-11-18,1.1973726749420166
1988-11-21,1.1599555015563965
1988-11-22,1.1973726749420166
1988-11-23,1.1599555015563965
1988-11-25,1.1225372552871704
1988-11-28,1.1225372552871704
1988-11-29,1.1225372552871704
1988-11-30,1.1225372552871704
1988-12-01,1.1599555015563965
1988-12-02,1.1599555015563965
1988-12-05,1.1973726749420166
1988-12-06,1.1973726749420166
1988-12-07,1.1973726749420166
1988-12-08,1.1599555015563965
1988-12-09,1.0851191282272339
1988-12-12,1.1225372552871704
1988-12-13,1.1225372552871704
1988-12-14,1.0851191282272339
1988-12-15,1.0851191282272339
1988-12-16,1.1599555015563965
1988-12-19,1.0851191282272339
1988-12-20,1.1599555015563965
1988-12-21,1.1599555015563965
1988-12-22,1.1599555015563965
1988-12-23,1.1599555015563965
1988-12-27,1.1225372552871704
1988-12-28,1.1225372552871704
1988-12-29,1.1225372552871704
1988-12-30,1.1599555015563965
1989-01-03,1.1973726749420166
1989-01-04,1.1599555015563965
1989-01-05,1.1599555015563965
1989-01-06,1.1973726749420166
1989-01-09,1.1225372552871704
1989-01-10,1.1225372552871704
1989-01-11,1.1225372552871704
1989-01-12,1.1225372552871704
1989-01-13,1.1599555015563965
1989-01-16,1.1599555015563965
1989-01-17,1.1973726749420166
1989-01-18,1.1599555015563965
1989-01-19,1.1225372552871704
1989-01-20,1.1599555015563965
1989-01-23,1.0851191282272339
1989-01-24,1.1225372552871704
1989-01-25,1.1225372552871704
1989-01-26,1.1225372552871704
1989-01-27,1.0851191282272339
1989-01-30,1.1225372552871704
1989-01-31,1.1225372552871704
1989-02-01,1.1225372552871704
1989-02-02,1.1973726749420166
1989-02-03,1.1599555015563965
1989-02-06,1.1599555015563965
1989-02-07,1.1973726749420166
1989-02-08,1.3096262216567993
1989-02-09,1.3096262216567993
1989-02-10,1.2347909212112427
1989-02-13,1.2722091674804688
1989-02-14,1.2347909212112427
1989-02-15,1.2722091674804688
1989-02-16,1.4592984914779663
1989-02-17,1.3844630718231201
1989-02-21,1.3096262216567993
1989-02-22,1.2722091674804688
1989-02-23,1.3470444679260254
1989-02-24,1.2722091674804688
1989-02-27,1.3470444679260254
1989-02-28,1.3470444679260254
1989-03-01,1.3470444679260254
1989-03-02,1.3470444679260254
1989-03-03,1.3470444679260254
1989-03-06,1.3470444679260254
1989-03-07,1.3470444679260254
1989-03-08,1.3096262216567993
1989-03-09,1.3096262216567993
1989-03-10,1.3844630718231201
1989-03-13,1.3844630718231201
1989-03-14,1.3470444679260254
1989-03-15,1.3096262216567993
1989-03-16,1.3470444679260254
1989-03-17,1.3096262216567993
1989-03-20,1.3470444679260254
1989-03-21,1.3844630718231201
1989-03-22,1.4592984914779663
1989-03-23,1.4218800067901611
1989-03-27,1.3844630718231201
1989-03-28,1.3844630718231201
1989-03-29,1.3844630718231201
1989-03-30,1.3470444679260254
1989-03-31,1.3470444679260254
1989-04-03,1.3844630718231201
1989-04-04,1.3096262216567993
1989-04-05,1.3096262216567993
1989-04-06,1.3096262216567993
1989-04-07,1.3096262216567993
1989-04-10,1.2722091674804688
1989-04-11,1.3096262216567993
1989-04-12,1.3096262216567993
1989-04-13,1.2722091674804688
1989-04-14,1.3470444679260254
1989-04-17,1.3470444679260254
1989-04-18,1.3844630718231201
1989-04-19,1.4218800067901611
1989-04-20,1.3096262216567993
1989-04-21,1.3470444679260254
1989-04-24,1.3096262216567993
1989-04-25,1.3096262216567993
1989-04-26,1.3096262216567993
1989-04-27,1.2722091674804688
1989-04-28,1.3844630718231201
1989-05-01,1.4967163801193237
1989-05-02,1.4218800067901611
1989-05-03,1.4218800067901611
1989-05-04,1.4218800067901611
1989-05-05,1.4218800067901611
1989-05-08,1.4592984914779663
1989-05-09,1.4592984914779663
1989-05-10,1.4592984914779663
1989-05-11,1.3844630718231201
1989-05-12,1.4218800067901611
1989-05-15,1.4218800067901611
1989-05-16,1.4218800067901611
1989-05-17,1.4218800067901611
1989-05-18,1.3844630718231201
1989-05-19,1.3470444679260254
1989-05-22,1.3470444679260254
1989-05-23,1.3096262216567993
1989-05-24,1.3470444679260254
1989-05-25,1.3096262216567993
1989-05-26,1.3096262216567993
1989-05-30,1.3096262216567993
1989-05-31,1.3470444679260254
1989-06-01,1.4592984914779663
1989-06-02,1.4592984914779663
1989-06-05,1.4218800067901611
1989-06-06,1.4592984914779663
1989-06-07,1.4218800067901611
1989-06-08,1.3844630718231201
1989-06-09,1.3844630718231201
1989-06-12,1.4967163801193237
1989-06-13,1.6089704036712646
1989-06-14,1.5341341495513916
1989-06-15,1.4592984914779663
1989-06-16,1.4592984914779663
1989-06-19,1.5715521574020386
1989-06-20,1.5341341495513916
1989-06-21,1.5715521574020386
1989-06-22,1.5341341495513916
1989-06-23,1.4967163801193237
1989-06-26,1.5341341495513916
1989-06-27,1.5341341495513916
1989-06-28,1.4967163801193237
1989-06-29,1.4967163801193237
1989-06-30,1.3470444679260254
1989-07-03,1.3844630718231201
1989-07-05,1.4218800067901611
1989-07-06,1.4967163801193237
1989-07-07,1.4967163801193237
1989-07-10,1.4967163801193237
1989-07-11,1.4592984914779663
1989-07-12,1.4592984914779663
1989-07-13,1.4592984914779663
1989-07-14,1.4967163801193237
1989-07-17,1.5341341495513916
1989-07-18,1.4967163801193237
1989-07-19,1.4592984914779663
1989-07-20,1.4967163801193237
1989-07-21,1.4592984914779663
1989-07-24,1.4592984914779663
1989-07-25,1.4967163801193237
1989-07-26,1.4967163801193237
1989-07-27,1.5341341495513916
1989-07-28,1.4967163801193237
1989-07-31,1.5341341495513916
1989-08-01,1.4967163801193237
1989-08-02,1.4592984914779663
1989-08-03,1.4218800067901611
1989-08-04,1.4218800067901611
1989-08-07,1.3844630718231201
1989-08-08,1.3470444679260254
1989-08-09,1.3844630718231201
1989-08-10,1.4218800067901611
1989-08-11,1.3844630718231201
1989-08-14,1.4218800067901611
1989-08-15,1.4592984914779663
1989-08-16,1.4218800067901611
1989-08-17,1.3844630718231201
1989-08-18,1.3470444679260254
1989-08-21,1.3844630718231201
1989-08-22,1.3470444679260254
1989-08-23,1.3844630718231201
1989-08-24,1.3844630718231201
1989-08-25,1.3844630718231201
1989-08-28,1.3844630718231201
1989-08-29,1.4218800067901611
1989-08-30,1.3844630718231201
1989-08-31,1.4218800067901611
1989-09-01,1.4218800067901611
1989-09-05,1.3470444679260254
1989-09-06,1.3470444679260254
1989-09-07,1.3470444679260254
1989-09-08,1.3096262216567993
1989-09-11,1.2722091674804688
1989-09-12,1.3096262216567993
1989-09-13,1.3844630718231201
1989-09-14,1.3470444679260254
1989-09-15,1.3470444679260254
1989-09-18,1.2722091674804688
1989-09-19,1.2722091674804688
1989-09-20,1.2722091674804688
1989-09-21,1.2722091674804688
1989-09-22,1.3096262216567993
1989-09-25,1.2722091674804688
1989-09-26,1.3096262216567993
1989-09-27,1.2722091674804688
1989-09-28,1.2722091674804688
1989-09-29,1.2722091674804688
1989-10-02,1.3844630718231201
1989-10-03,1.4218800067901611
1989-10-04,1.3844630718231201
1989-10-05,1.4967163801193237
1989-10-06,1.4967163801193237
1989-10-09,1.4967163801193237
1989-10-10,1.4967163801193237
1989-10-11,1.4967163801193237
1989-10-12,1.4967163801193237
1989-10-13,1.4592984914779663
1989-10-16,1.4218800067901611
1989-10-17,1.4218800067901611
1989-10-18,1.4592984914779663
1989-10-19,1.4592984914779663
1989-10-20,1.4218800067901611
1989-10-23,1.4218800067901611
1989-10-24,1.2722091674804688
1989-10-25,1.2722091674804688
1989-10-26,1.2722091674804688
1989-10-27,1.2722091674804688
1989-10-30,1.2722091674804688
1989-10-31,1.2722091674804688
1989-11-01,1.2347909212112427
1989-11-02,1.2347909212112427
1989-11-03,1.3844630718231201
1989-11-06,1.2347909212112427
1989-11-07,1.2722091674804688
1989-11-08,1.2722091674804688
1989-11-09,1.3096262216567993
1989-11-10,1.3096262216567993
1989-11-13,1.3096262216567993
1989-11-14,1.2347909212112427
1989-11-15,1.2347909212112427
1989-11-16,1.2347909212112427
1989-11-17,1.2722091674804688
1989-11-20,1.2722091674804688
1989-11-21,1.2722091674804688
1989-11-22,1.2722091674804688
1989-11-24,1.2722091674804688
1989-11-27,1.2722091674804688
1989-11-28,1.2347909212112427
1989-11-29,1.1973726749420166
1989-11-30,1.1225372552871704
1989-12-01,1.1973726749420166
1989-12-04,1.1599555015563965
1989-12-05,1.1225372552871704
1989-12-06,1.1599555015563965
1989-12-07,1.1599555015563965
1989-12-08,1.1225372552871704
1989-12-11,1.0851191282272339
1989-12-12,1.0851191282272339
1989-12-13,1.0477017164230347
1989-12-14,1.0851191282272339
1989-12-15,1.1225372552871704
1989-12-18,1.1225372552871704
1989-12-19,1.0851191282272339
1989-12-20,1.1225372552871704
1989-12-21,1.0851191282272339
1989-12-22,1.0851191282272339
1989-12-26,1.0477017164230347
1989-12-27,1.0102832317352295
1989-12-28,1.0477017164230347
1989-12-29,1.0102832317352295
1990-01-02,1.0477017164230347
1990-01-03,1.0102832317352295
1990-01-04,1.0102832317352295
1990-01-05,1.0477017164230347
1990-01-08,1.0477017164230347
1990-01-09,1.0851191282272339
1990-01-10,1.0851191282272339
1990-01-11,1.0851191282272339
1990-01-12,1.0477017164230347
1990-01-15,1.0477017164230347
1990-01-16,1.0102832317352295
1990-01-17,1.0102832317352295
1990-01-18,0.9728652834892273
1990-01-19,1.0102832317352295
1990-01-22,0.9728652834892273
1990-01-23,0.9728652834892273
1990-01-24,0.9728652834892273
1990-01-25,0.9728652834892273
1990-01-26,0.9354479908943176
1990-01-29,0.9354479908943176
1990-01-30,0.9354479908943176
1990-01-31,0.8606114387512207
1990-02-01,0.898029625415802
1990-02-02,0.9728652834892273
1990-02-05,0.9728652834892273
1990-02-06,0.9728652834892273
1990-02-07,0.898029625415802
1990-02-08,0.898029625415802
1990-02-09,0.898029625415802
1990-02-12,0.898029625415802
1990-02-13,0.898029625415802
1990-02-14,0.898029625415802
1990-02-15,0.8606114387512207
1990-02-16,0.898029625415802
1990-02-20,0.898029625415802
1990-02-21,0.898029625415802
1990-02-22,0.8231942653656006
1990-02-23,0.8231942653656006
1990-02-26,0.7109404802322388
1990-02-27,0.7483577728271484
1990-02-28,0.7857760787010193
1990-03-01,0.7857760787010193
1990-03-02,0.7857760787010193
1990-03-05,0.8231942653656006
1990-03-06,0.7857760787010193
1990-03-07,0.8606114387512207
1990-03-08,0.8606114387512207
1990-03-09,0.7857760787010193
1990-03-12,0.7857760787010193
1990-03-13,0.8231942653656006
1990-03-14,0.8231942653656006
1990-03-15,0.7857760787010193
1990-03-16,0.8231942653656006
1990-03-19,0.8606114387512207
1990-03-20,0.9728652834892273
1990-03-21,0.9728652834892273
1990-03-22,0.9728652834892273
1990-03-23,0.8606114387512207
1990-03-26,0.8231942653656006
1990-03-27,0.898029625415802
1990-03-28,0.9354479908943176
1990-03-29,0.898029625415802
1990-03-30,0.8606114387512207
1990-04-02,0.898029625415802
1990-04-03,0.8606114387512207
1990-04-04,0.8606114387512207
1990-04-05,0.7857760787010193
1990-04-06,0.8231942653656006
1990-04-09,0.7857760787010193
1990-04-10,0.7857760787010193
1990-04-11,0.7857760787010193
1990-04-12,0.7483577728271484
1990-04-16,0.7857760787010193
1990-04-17,0.7483577728271484
1990-04-18,0.7483577728271484
1990-04-19,0.7483577728271484
1990-04-20,0.7857760787010193
1990-04-23,0.8606114387512207
1990-04-24,0.8606114387512207
1990-04-25,0.8231942653656006
1990-04-26,0.898029625415802
1990-04-27,0.8606114387512207
1990-04-30,0.898029625415802
1990-05-01,0.898029625415802
1990-05-02,0.8231942653656006
1990-05-03,0.7857760787010193
1990-05-04,0.7857760787010193
1990-05-07,0.8231942653656006
1990-05-08,0.8231942653656006
1990-05-09,0.8231942653656006
1990-05-10,0.8231942653656006
1990-05-11,0.7857760787010193
1990-05-14,0.7857760787010193
1990-05-15,0.7857760787010193
1990-05-16,0.7857760787010193
1990-05-17,0.7857760787010193
1990-05-18,0.7483577728271484
1990-05-21,0.7857760787010193
1990-05-22,0.7857760787010193
1990-05-23,0.7857760787010193
1990-05-24,0.7857760787010193
1990-05-25,0.7857760787010193
1990-05-29,0.9354479908943176
1990-05-30,0.898029625415802
1990-05-31,0.8606114387512207
1990-06-01,0.8606114387512207
1990-06-04,0.898029625415802
1990-06-05,0.898029625415802
1990-06-06,0.8606114387512207
1990-06-07,0.9354479908943176
1990-06-08,0.8231942653656006
1990-06-11,0.8231942653656006
1990-06-12,0.8231942653656006
1990-06-13,0.8231942653656006
1990-06-14,0.8231942653656006
1990-06-15,0.8231942653656006
1990-06-18,0.7857760787010193
1990-06-19,0.7857760787010193
1990-06-20,0.8231942653656006
1990-06-21,0.8606114387512207
1990-06-22,0.8231942653656006
1990-06-25,0.8606114387512207
1990-06-26,0.8606114387512207
1990-06-27,0.8606114387512207
1990-06-28,0.8606114387512207
1990-06-29,0.898029625415802
1990-07-02,0.9728652834892273
1990-07-03,1.0477017164230347
1990-07-05,1.0102832317352295
1990-07-06,1.0102832317352295
1990-07-09,0.9728652834892273
1990-07-10,0.9354479908943176
1990-07-11,0.898029625415802
1990-07-12,0.8606114387512207
1990-07-13,0.9354479908943176
1990-07-16,0.898029625415802
1990-07-17,0.8606114387512207
1990-07-18,0.898029625415802
1990-07-19,0.898029625415802
1990-07-20,0.898029625415802
1990-07-23,0.898029625415802
1990-07-24,0.898029625415802
1990-07-25,0.898029625415802
1990-07-26,0.898029625415802
1990-07-27,0.8606114387512207
1990-07-30,0.8606114387512207
1990-07-31,0.8606114387512207
1990-08-01,0.8231942653656006
1990-08-02,0.7857760787010193
1990-08-03,0.7857760787010193
1990-08-06,0.7857760787010193
1990-08-07,0.7483577728271484
1990-08-08,0.7483577728271484
1990-08-09,0.7857760787010193
1990-08-10,0.7857760787010193
1990-08-13,0.7483577728271484
1990-08-14,0.7857760787010193
1990-08-15,0.7483577728271484
1990-08-16,0.7857760787010193
1990-08-17,0.7857760787010193
1990-08-20,0.7857760787010193
1990-08-21,0.7483577728271484
1990-08-22,0.7483577728271484
1990-08-23,0.7109404802322388
1990-08-24,0.7109404802322388
1990-08-27,0.7857760787010193
1990-08-28,0.7857760787010193
1990-08-29,0.7483577728271484
1990-08-30,0.7483577728271484
1990-08-31,0.7857760787010193
1990-09-04,0.7857760787010193
1990-09-05,0.7483577728271484
1990-09-06,0.7857760787010193
1990-09-07,0.7857760787010193
1990-09-10,0.7857760787010193
