Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-22,0.0,1.5748339211401026,1.5539751284613523,1.5591899156570435,997709,0.0,0.0
1984-08-23,0.0,1.5852631877659327,1.5435457229614258,1.5435457229614258,976227,0.0,0.0
1984-08-24,0.0,1.5940951148060454,1.5626326719603176,1.5836076736450195,193336,0.017177,0.0
1984-08-27,0.0,1.5940949361858139,1.5626324968654899,1.5783637762069702,414121,0.0,0.0
1984-08-28,0.0,1.6045824320349742,1.5836075513329457,1.59409499168396,332968,0.0,0.0
1984-08-29,0.0,1.6045825559670714,1.5836076736450195,1.5836076736450195,664742,0.0,0.0
1984-08-30,0.0,1.5888513942255325,1.5836076736450195,1.5836076736450195,249427,0.0,0.0
1984-08-31,0.0,1.5940951148060454,1.5836076736450195,1.5836076736450195,40577,0.0,0.0
1984-09-04,0.0,1.5940951148060454,1.5731202324839935,1.5836076736450195,503628,0.0,0.0
1984-09-05,0.0,1.588851216192866,1.5783637762069702,1.5783637762069702,305519,0.0,0.0
1984-09-06,0.0,1.6098262715731222,1.5888512715084528,1.59409499168396,422475,0.0,0.0
1984-09-07,0.0,1.604582931388844,1.5626330375671387,1.5626330375671387,262555,0.0,0.0
1984-09-10,0.0,1.5626330375671387,1.5311707067228681,1.5626330375671387,132471,0.0,0.0
1984-09-11,0.0,1.562632803947171,1.541657919853488,1.5521453619003296,146792,0.0,0.0
1984-09-12,0.0,1.5521448917029468,1.510195016860962,1.510195016860962,898654,0.0,0.0
1984-09-13,0.0,1.5259269545720302,1.473489614076489,1.515439510345459,1008450,0.0,0.0
1984-09-14,0.0,1.5521454293868753,1.5101955400128877,1.5364142656326294,738734,0.0,0.0
1984-09-17,0.0,1.5416581127860312,1.5259268283843994,1.5259268283843994,310292,0.0,0.0
1984-09-18,0.0,1.531170372424762,1.510195370412011,1.5206828117370605,122923,0.0,0.0
1984-09-19,0.0,1.536414391106379,1.5259268283843994,1.5259268283843994,152759,0.0,0.0
1984-09-20,0.0,1.5259261751657223,1.510195016860962,1.510195016860962,856884,0.0,0.0
1984-09-21,0.0,1.5101958819973378,1.4367835291279372,1.4682459831237793,917749,0.0,0.0
1984-09-24,0.0,1.4997082383836886,1.4839769537890746,1.4944645166397095,157533,0.0,0.0
1984-09-25,0.0,1.494464579739011,1.4839770164455701,1.4892207384109497,75186,0.0,0.0
1984-09-26,0.0,1.4892207384109497,1.4787332944801905,1.4892207384109497,151566,0.0,0.0
1984-09-27,0.0,1.510195016860962,1.4997075779911218,1.510195016860962,513176,0.0,0.0
1984-09-28,0.0,1.5101957952348293,1.504952073097229,1.504952073097229,134858,0.0,0.0
1984-10-01,0.0,1.515439510345459,1.499708344005602,1.515439510345459,422475,0.0,0.0
1984-10-02,0.0,1.5469019623878575,1.515439510345459,1.515439510345459,239880,0.0,0.0
1984-10-03,0.0,1.5101957952348293,1.4944646288220285,1.504952073097229,140825,0.0,0.0
1984-10-04,0.0,1.515438736295882,1.4787325808888172,1.510195016860962,334161,0.0,0.0
1984-10-05,0.0,1.5101952585797496,1.4892202581202292,1.499707818031311,81153,0.0,0.0
1984-10-08,0.0,1.5049515383055303,1.4944640977570915,1.499707818031311,324614,0.0,0.0
1984-10-09,0.0,1.5521455561453357,1.5101956633454428,1.5259268283843994,440376,0.0,0.0
1984-10-10,0.0,1.5364142656326294,1.5206829825157182,1.5364142656326294,188562,0.0,0.0
1984-10-11,0.0,1.5364137299899996,1.5259261717807995,1.5311700105667114,71606,0.0,0.0
1984-10-12,0.0,1.5416574494132875,1.5259261717807995,1.5311700105667114,189756,0.0,0.0
1984-10-15,0.0,1.562632803947171,1.5311704778066466,1.5521453619003296,120537,0.0,0.0
1984-10-16,0.0,1.5626330375671387,1.5311707067228681,1.5626330375671387,516756,0.0,0.0
1984-10-17,0.0,1.5521451401361475,1.499707818031311,1.499707818031311,2207849,0.0,0.0
1984-10-18,0.0,1.4892211242376545,1.4577587842941284,1.4577587842941284,1044253,0.0,0.0
1984-10-19,0.0,1.5311700139632665,1.468245142018977,1.510195016860962,2320032,0.0,0.0
1984-10-22,0.0,1.510195016860962,1.4997075779911218,1.510195016860962,437990,0.0,0.0
1984-10-23,0.0,1.489220275415161,1.447270393371582,1.447270393371582,3852398,0.0,0.0
1984-10-24,0.0,1.4577587842941284,1.4472712182835739,1.4577587842941284,4260552,0.0,0.0
1984-10-25,0.0,1.4944644030262406,1.468245676936891,1.4839768409729004,1519239,0.0,0.0
1984-10-26,0.0,1.4892205623182369,1.478733119627564,1.4839768409729004,486920,0.0,0.0
1984-10-29,0.0,1.4839768409729004,1.4734893982822275,1.4839768409729004,57285,0.0,0.0
1984-10-30,0.0,1.483977150440354,1.4682459831237793,1.4682459831237793,137245,0.0,0.0
1984-10-31,0.0,1.4892208728792125,1.4682459831237793,1.4682459831237793,929684,0.0,0.0
1984-11-01,0.0,1.4787342017910625,1.4682467514254904,1.4734904766082764,563300,0.0,0.0
1984-11-02,0.0,1.4892207384109497,1.457758406618672,1.4892207384109497,619391,0.0,0.0
1984-11-05,0.0,1.4997092218849615,1.4682467514254904,1.4734904766082764,1059768,0.0,0.0
1984-11-06,0.0,1.4892205623182369,1.4734893982822275,1.4839768409729004,115763,0.0,0.0
1984-11-07,0.0,1.4944641151129225,1.4367829527013483,1.447270393371582,1210140,0.0,0.0
1984-11-08,0.0,1.4734904766082764,1.4472717313315915,1.4734904766082764,387865,0.0,0.0
1984-11-09,0.0,1.473489889500478,1.4630024433135986,1.4630024433135986,1259071,0.0,0.0
1984-11-12,0.0,1.4682459831237793,1.4577585382460627,1.4682459831237793,81153,0.0,0.0
1984-11-13,0.0,1.4682453940746938,1.447270393371582,1.447270393371582,730380,0.0,0.0
1984-11-14,0.0,1.4525141137066988,1.4420266730364653,1.447270393371582,597909,0.0,0.0
1984-11-15,0.0,1.4472703352674172,1.4367828950182273,1.4420266151428223,429636,0.0,0.0
1984-11-16,0.0,1.4472706998591902,1.4262958140768847,1.431539535522461,892687,0.0,0.0
1984-11-19,0.0,1.4420268004800523,1.4262956380844116,1.4262956380844116,1635002,0.0,0.0
1984-11-20,0.0,1.4210525200588413,1.410564954650544,1.4158086776733398,602683,0.0,0.0
1984-11-21,0.0,1.421052287867224,1.4053210020065308,1.4053210020065308,533464,0.0,0.0
1984-11-23,0.0,1.415808704037623,1.3633718309213358,1.384346842765808,560913,0.0,0.0
1984-11-26,0.0,1.4262959529206025,1.3843465353604065,1.400077223777771,766183,0.0,0.0
1984-11-27,0.0,1.410564661026001,1.384346528820437,1.410564661026001,455891,0.0,0.0
1984-11-28,0.0,1.4053210020065308,1.3895898355085237,1.4053210020065308,490501,0.0,0.0
1984-11-29,0.0,1.394832794138123,1.3528833978614105,1.3581271171569824,981001,0.0,0.0
1984-11-30,0.0,1.3738588094711304,1.352883806589337,1.3738588094711304,714866,0.0,0.0
1984-12-03,0.0,1.3738593503865737,1.3633717851351879,1.3686155080795288,1236396,0.0,0.0
1984-12-04,0.0,1.3791025303509146,1.3581275274691211,1.3738588094711304,490501,0.0,0.0
1984-12-05,0.0,1.3791025303509146,1.3686149692286893,1.3738588094711304,2814113,0.0,0.0
1984-12-06,0.0,1.39306640625,1.3719592794313684,1.39306640625,2631518,0.017177,0.0
1984-12-07,0.0,1.435279459484442,1.4036188425453269,1.4194490909576416,264942,0.0,0.0
1984-12-10,0.0,1.4300028510516096,1.40889573097229,1.40889573097229,220785,0.0,0.0
1984-12-11,0.0,1.419449230954701,1.3983422309898792,1.40889573097229,564493,0.0,0.0
1984-12-12,0.0,1.4511102442163952,1.4194496155757452,1.4247263669967651,367577,0.0,0.0
1984-12-13,0.0,1.4458332768168611,1.4247261541712324,1.440556526184082,387865,0.0,0.0
1984-12-14,0.0,1.4511092901229858,1.435279046268192,1.4511092901229858,300745,0.0,0.0
1984-12-17,0.0,1.4616630957581729,1.4405560994791278,1.4458328485488892,340128,0.0,0.0
1984-12-18,0.0,1.488047480583191,1.4405566022654879,1.488047480583191,646840,0.0,0.0
1984-12-19,0.0,1.5355392694473267,1.488048362968393,1.5355392694473267,946392,0.0,0.0
1984-12-20,0.0,1.524984857077964,1.482770729671726,1.488047480583191,292391,0.0,0.0
1984-12-21,0.0,1.4827702121516946,1.4300026013396052,1.4458328485488892,954746,0.0,0.0
1984-12-24,0.0,1.4563866516873751,1.4141725301742554,1.4141725301742554,163500,0.0,0.0
1984-12-26,0.0,1.4247263669967651,1.4036193613126853,1.4247263669967651,218398,0.0,0.0
1984-12-27,0.0,1.419449230954701,1.3983422309898792,1.40889573097229,593136,0.0,0.0
1984-12-28,0.0,1.4194492803490828,1.3930660099329533,1.4141725301742554,1081249,0.0,0.0
1984-12-31,0.0,1.4563863466884117,1.414172234015845,1.4458328485488892,568074,0.0,0.0
1985-01-02,0.0,1.4563867780824196,1.440556526184082,1.440556526184082,65639,0.0,0.0
1985-01-03,0.0,1.4669403060796444,1.4458331847776578,1.456386685371399,627745,0.0,0.0
1985-01-04,0.0,1.5091551817999203,1.466941038241052,1.4986015558242798,221978,0.0,0.0
1985-01-07,0.0,1.5197077989578247,1.4827704299299345,1.5197077989578247,400993,0.0,0.0
1985-01-08,0.0,1.5355380484921373,1.509154299268283,1.5197077989578247,133664,0.0,0.0
1985-01-09,0.0,1.5355392694473267,1.4986018710493583,1.5355392694473267,202883,0.0,0.0
1985-01-10,0.0,1.6146896587988673,1.5302614146532199,1.6094129085540771,790052,0.0,0.0
1985-01-11,0.0,1.609413683814135,1.5619227886199951,1.5619227886199951,559720,0.0,0.0
1985-01-14,0.0,1.5513701438903809,1.5355397566317974,1.5513701438903809,522723,0.0,0.0
1985-01-15,0.0,1.5777531670944158,1.5513692830467554,1.5619227886199951,984581,0.0,0.0
1985-01-16,0.0,1.5777524229713238,1.556645301665138,1.572475552558899,455891,0.0,0.0
1985-01-17,0.0,1.5988593803106643,1.5724755094301957,1.5935826301574707,268522,0.0,0.0
1985-01-18,0.0,1.6041367377362186,1.5197084630944078,1.5408155918121338,1177917,0.0,0.0
1985-01-21,0.0,1.5830286741256714,1.5355376961897238,1.5830286741256714,824662,0.0,0.0
1985-01-22,0.0,1.6252432794029505,1.588305907574917,1.6094129085540771,651614,0.0,0.0
1985-01-23,0.0,1.6357972389722315,1.6041366085035635,1.619966983795166,767377,0.0,0.0
1985-01-24,0.0,1.699118544965915,1.625243778618229,1.678011417388916,1978710,0.0,0.0
1985-01-25,0.0,1.6885649211201454,1.678011417388916,1.678011417388916,574041,0.0,0.0
1985-01-28,0.0,1.7202259378623022,1.6780117933643406,1.6938421726226807,426055,0.0,0.0
1985-01-29,0.0,1.7096718549728394,1.6938416011697341,1.7096718549728394,411734,0.0,0.0
1985-01-30,0.0,1.7255017757415771,1.7202250254923266,1.7255017757415771,443957,0.0,0.0
1985-01-31,0.0,1.725502495660222,1.6885651083898514,1.699118733406067,216011,0.0,0.0
1985-02-01,0.0,1.7202248573303223,1.6938411086632343,1.7202248573303223,453504,0.0,0.0
1985-02-04,0.0,1.7255016070637397,1.699117858396652,1.7202248573303223,317453,0.0,0.0
1985-02-05,0.0,1.730778066057401,1.7043942035388555,1.7149477005004883,613424,0.0,0.0
1985-02-06,0.0,1.714948606240541,1.6991183524374358,1.7096718549728394,537044,0.0,0.0
1985-02-07,0.0,1.7043951033532783,1.6832879781723022,1.6832879781723022,964293,0.0,0.0
1985-02-08,0.0,1.699118733406067,1.6780116034881893,1.699118733406067,690997,0.0,0.0
1985-02-11,0.0,1.6938416969296102,1.6674578189849854,1.6674578189849854,436796,0.0,0.0
1985-02-12,0.0,1.6885652542114258,1.6727349954918591,1.6885652542114258,540625,0.0,0.0
1985-02-13,0.0,1.6938421726226807,1.6727350403164163,1.6938421726226807,941618,0.0,0.0
1985-02-14,0.0,1.7941006957119898,1.6938421489721684,1.7729936838150024,1316355,0.0,0.0
1985-02-15,0.0,1.7729925124085169,1.73605514587854,1.7624388933181763,817501,0.0,0.0
1985-02-19,0.0,1.7571629285812378,1.7413326730476457,1.7571629285812378,126504,0.0,0.0
1985-02-20,0.0,1.7466092336007037,1.6410738479248768,1.6832879781723022,1734057,0.0,0.0
1985-02-21,0.0,1.6885643636951828,1.656903862953186,1.656903862953186,927297,0.0,0.0
1985-02-22,0.0,1.6569046517572903,1.6357975210996345,1.651627779006958,892687,0.0,0.0
1985-02-25,0.0,1.6463507424236086,1.619966983795166,1.619966983795166,458278,0.0,0.0
1985-02-26,0.0,1.6445826292037964,1.6127519587160979,1.6445826292037964,569267,0.017177,0.0
1985-02-27,0.0,1.6711074113845825,1.6498869342562446,1.6711074113845825,775731,0.0,0.0
1985-02-28,0.0,1.67641282081604,1.6658026406042024,1.67641282081604,482147,0.0,0.0
1985-03-01,0.0,1.6923272000980991,1.6551914681495856,1.665801763534546,1648130,0.0,0.0
1985-03-04,0.0,1.6658033169654054,1.6445828271660345,1.6498879194259644,115763,0.0,0.0
1985-03-05,0.0,1.6498868382729899,1.6233612735956044,1.6339715719223022,566880,0.0,0.0
1985-03-06,0.0,1.6392771778703308,1.6180566952818016,1.6286669969558716,132471,0.0,0.0
1985-03-07,0.0,1.6392771778703308,1.6180566952818016,1.6286669969558716,848530,0.0,0.0
1985-03-08,0.0,1.6286669952410684,1.6074465126748818,1.6127516031265259,292391,0.0,0.0
1985-03-11,0.0,1.6180566902696554,1.5968363285064697,1.5968363285064697,220785,0.0,0.0
1985-03-12,0.0,1.5915307998657227,1.5703103231856108,1.5915307998657227,1711381,0.0,0.0
1985-03-13,0.0,1.60214097782599,1.5809205011458782,1.5915307998657227,145599,0.0,0.0
1985-03-14,0.0,1.5968366075227798,1.570311029924356,1.5756161212921143,369964,0.0,0.0
1985-03-15,0.0,1.5809212126598728,1.570311029924356,1.5756161212921143,1352158,0.0,0.0
1985-03-18,0.0,1.586225983082431,1.55970041287039,1.5703105926513672,574041,0.0,0.0
1985-03-19,0.0,1.5543952366141585,1.5278696678759385,1.5490901470184326,1655290,0.0,0.0
1985-03-20,0.0,1.5597003604175605,1.5172595219613418,1.527869701385498,342515,0.0,0.0
1985-03-21,0.0,1.527870219392188,1.48542936654689,1.5066497325897217,1592038,0.0,0.0
1985-03-22,0.0,1.522565166259909,1.50134467892255,1.5172600746154785,630132,0.0,0.0
1985-03-25,0.0,1.5119546246925049,1.4960392327709482,1.5013443231582642,1114665,0.0,0.0
1985-03-26,0.0,1.5225651278814802,1.5013446410790139,1.5066497325897217,546592,0.0,0.0
1985-03-27,0.0,1.50664941354558,1.4907341423836324,1.5013443231582642,763796,0.0,0.0
1985-03-28,0.0,1.50664941354558,1.5013443231582642,1.5013443231582642,402187,0.0,0.0
1985-03-29,0.0,1.527869701385498,1.5066492217775918,1.527869701385498,774537,0.0,0.0
1985-04-01,0.0,1.5490897445592557,1.5225641827124736,1.5384794473648071,998903,0.0,0.0
1985-04-02,0.0,1.5597004863961743,1.5437850952148438,1.5437850952148438,301938,0.0,0.0
1985-04-03,0.0,1.5437850952148438,1.5278698247931166,1.5437850952148438,743508,0.0,0.0
1985-04-04,0.0,1.586225983082431,1.55970041287039,1.5703105926513672,520336,0.0,0.0
1985-04-08,0.0,1.5862252712249756,1.554394625407228,1.5862252712249756,305519,0.0,0.0
1985-04-09,0.0,1.6180566902696554,1.58092093642447,1.5968363285064697,1124213,0.0,0.0
1985-04-10,0.0,1.5915310729729195,1.55970041287039,1.5703105926513672,233913,0.0,0.0
1985-04-11,0.0,1.5809207724323444,1.55970041287039,1.5703105926513672,253008,0.0,0.0
1985-04-12,0.0,1.586225983082431,1.5703105926513672,1.5703105926513672,266135,0.0,0.0
1985-04-15,0.0,1.5809202738639225,1.5278692709299182,1.5384794473648071,582395,0.0,0.0
1985-04-16,0.0,1.5278702579043393,1.5066497705669804,1.5172600746154785,662355,0.0,0.0
1985-04-17,0.0,1.5172600746154785,1.5119549829710484,1.5172600746154785,725607,0.0,0.0
1985-04-18,0.0,1.5490897445592557,1.5278692709299182,1.5384794473648071,890300,0.0,0.0
1985-04-19,0.0,1.5650057378245152,1.5331750729410243,1.5543955564498901,291197,0.0,0.0
1985-04-22,0.0,1.5756162411957682,1.5490907823384006,1.5597009658813477,633712,0.0,0.0
1985-04-23,0.0,1.5543952366141585,1.5490901470184326,1.5490901470184326,216011,0.0,0.0
1985-04-24,0.0,1.5543953531315569,1.5331748723983765,1.5331748723983765,398606,0.0,0.0
1985-04-25,0.0,1.5437849705217324,1.52256461167342,1.527869701385498,883140,0.0,0.0
1985-04-26,0.0,1.5437850523851666,1.5278697824049814,1.5331748723983765,566880,0.0,0.0
1985-04-29,0.0,1.5437850523851666,1.5225646924115863,1.5331748723983765,830629,0.0,0.0
1985-04-30,0.0,1.5331748723983765,1.5331748723983765,1.5331748723983765,211237,0.0,0.0
1985-05-01,0.0,1.5384798808096543,1.527869701385498,1.527869701385498,910589,0.0,0.0
1985-05-02,0.0,1.5384798808096543,1.527869701385498,1.527869701385498,223172,0.0,0.0
1985-05-03,0.0,1.5331747910975762,1.52256461167342,1.527869701385498,584782,0.0,0.0
1985-05-06,0.0,1.5384794473648071,1.5225641827124736,1.5384794473648071,354449,0.0,0.0
1985-05-07,0.0,1.5278693344515892,1.5119540691375732,1.5119540691375732,840176,0.0,0.0
1985-05-08,0.0,1.5172591575755785,1.5013437715019982,1.5119540691375732,375931,0.0,0.0
1985-05-09,0.0,1.5172600363707722,1.5066497325897217,1.5066497325897217,291197,0.0,0.0
1985-05-10,0.0,1.522565166259909,1.5066497705669804,1.5172600746154785,1058574,0.0,0.0
1985-05-13,0.0,1.5225642460135838,1.5119540691375732,1.5119540691375732,227946,0.0,0.0
1985-05-14,0.0,1.5331753495487697,1.5172600746154785,1.5172600746154785,192143,0.0,0.0
1985-05-15,0.0,1.5384794473648071,1.5119540062775847,1.5384794473648071,625358,0.0,0.0
1985-05-16,0.0,1.5437850952148438,1.5172596445119653,1.5437850952148438,680256,0.0,0.0
1985-05-17,0.0,1.5543955564498901,1.5331750729410243,1.5543955564498901,963100,0.0,0.0
1985-05-20,0.0,1.6127516031265259,1.5543954873988317,1.6127516031265259,749475,0.0,0.0
1985-05-21,0.0,1.6551928124464834,1.6127519587160979,1.6445826292037964,701738,0.0,0.0
1985-05-22,0.0,1.6551928520202637,1.6339724850275348,1.6551928520202637,1136147,0.0,0.0
1985-05-23,0.0,1.6658031562762683,1.6445826685238993,1.6551928520202637,1380801,0.0,0.0
1985-05-24,0.0,1.6551928520202637,1.6498877602720816,1.6551928520202637,1380801,0.0,0.0
1985-05-28,0.0,1.6959377406300036,1.6532726287841797,1.6532726287841797,445150,0.017177,0.0
1985-05-29,0.0,1.669272000202214,1.6532726287841797,1.6532726287841797,434409,0.0,0.0
1985-05-30,0.0,1.6639388763962024,1.642606381172157,1.6532726287841797,147986,0.0,0.0
1985-05-31,0.0,1.6586050771705891,1.6266062259674072,1.6266062259674072,124117,0.0,0.0
1985-06-03,0.0,1.6426055431365967,1.6266060584835544,1.6426055431365967,322227,0.0,0.0
1985-06-04,0.0,1.6639388763962024,1.6532726287841797,1.6532726287841797,494081,0.0,0.0
1985-06-05,0.0,1.674604058265686,1.6479383367414404,1.674604058265686,613424,0.0,0.0
1985-06-06,0.0,1.6799371782910058,1.6639376968173998,1.674604058265686,236300,0.0,0.0
1985-06-07,0.0,1.6692723002749568,1.6479398012161255,1.6479398012161255,426055,0.0,0.0
1985-06-10,0.0,1.6372731283731752,1.6106073900462523,1.6212736368179321,781698,0.0,0.0
1985-06-11,0.0,1.6212736368179321,1.6052742666604123,1.6212736368179321,278070,0.0,0.0
1985-06-12,0.0,1.6266068138962644,1.5946080725249818,1.6052743196487427,390252,0.0,0.0
1985-06-13,0.0,1.5999414879296023,1.5679426193237305,1.5679426193237305,273296,0.0,0.0
1985-06-14,0.0,1.562608953672265,1.54127634152305,1.5519425868988037,142018,0.0,0.0
1985-06-17,0.0,1.562608445540799,1.519943356513977,1.519943356513977,201690,0.0,0.0
1985-06-18,0.0,1.546608805656433,1.519943203571408,1.546608805656433,260168,0.0,0.0
1985-06-19,0.0,1.5679419491811373,1.541276216506958,1.541276216506958,195723,0.0,0.0
1985-06-20,0.0,1.557275830984388,1.5359432188351732,1.5519425868988037,332968,0.0,0.0
1985-06-21,0.0,1.5786081552505493,1.546609301100288,1.5786081552505493,379511,0.0,0.0
1985-06-24,0.0,1.5946083633949153,1.5626094947890434,1.5679426193237305,93088,0.0,0.0
1985-06-25,0.0,1.5892741680145264,1.5626085612713856,1.5892741680145264,133664,0.0,0.0
1985-06-26,0.0,1.5946069955825806,1.5892737542248594,1.5946069955825806,52511,0.0,0.0
1985-06-27,0.0,1.6266068761425638,1.594608133546767,1.6106075048446655,1089603,0.0,0.0
1985-06-28,0.0,1.6212736368179321,1.6052742666604123,1.6212736368179321,606263,0.0,0.0
1985-07-01,1.5946074170367541,1.6212730238848432,1.5946074170367541,1.599940538406372,93088,0.0,0.0
1985-07-02,1.5999414982145364,1.631940245628357,1.589275127678846,1.631940245628357,595523,0.0,0.0
1985-07-03,1.6319397097716026,1.6372729539871216,1.6212734641359852,1.6372729539871216,439183,0.0,0.0
1985-07-05,1.642606381172157,1.669272000202214,1.642606381172157,1.6532726287841797,157533,0.0,0.0
1985-07-08,1.6532727507769547,1.6639389991760254,1.6532727507769547,1.6639389991760254,469019,0.0,0.0
1985-07-09,1.6639382281785255,1.679937714761399,1.6586051064501297,1.6692713499069214,452311,0.0,0.0
1985-07-10,1.6692711485622154,1.6799375121301339,1.6426055431365967,1.6426055431365967,538238,0.0,0.0
1985-07-11,1.6532715313843651,1.7012697351762072,1.6532715313843651,1.690603494644165,548979,0.0,0.0
1985-07-12,1.6906047415714447,1.706604114170051,1.65860587497649,1.6639389991760254,1101538,0.0,0.0
1985-07-15,1.6692716544118038,1.685271143913269,1.6692716544118038,1.685271143913269,905815,0.0,0.0
1985-07-16,1.6852703743781439,1.695936614910186,1.6746041338461017,1.690603494644165,1000096,0.0,0.0
1985-07-17,1.690603494644165,1.7066028554422281,1.6852703743781439,1.690603494644165,803180,0.0,0.0
1985-07-18,1.6906039582181909,1.6959370799465867,1.6639382281785255,1.6692713499069214,439183,0.0,0.0
1985-07-19,1.669272123375561,1.6799384931723738,1.65860587497649,1.6639389991760254,224365,0.0,0.0
1985-07-22,1.658604906391968,1.658604906391968,1.6266060584835544,1.6426055431365967,1065735,0.0,0.0
