Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-15,6.339394742927136,6.456790941870231,6.29047966003418,6.29047966003418,309800,0.0,0.0
1999-01-19,6.358961899349497,6.495924155643179,6.349178881042806,6.427443027496338,360200,0.0,0.0
1999-01-20,6.466576176373948,6.564406375713947,6.456793156439948,6.544840335845947,630800,0.0,0.0
1999-01-21,6.505707534487376,6.554622628731642,6.466575459091963,6.5350565910339355,376600,0.0,0.0
1999-01-22,6.495927966430852,6.5252770385683405,6.349182605743408,6.349182605743408,492600,0.0,0.0
1999-01-25,6.339391123065512,6.437221232989362,6.339391123065512,6.407872200012207,538600,0.0,0.0
1999-01-26,6.368745348172386,6.417660443012419,6.358962329204378,6.388311386108398,413000,0.0,0.0
1999-01-27,6.388311655056185,6.437226751955544,6.35896259691657,6.417660713195801,984000,0.0,0.0
1999-01-28,6.417660713195801,6.437226751955544,6.378528635676314,6.417660713195801,540000,0.0,0.0
1999-01-29,6.388311386108398,6.417660443012419,6.339396291268365,6.388311386108398,1958400,0.0,0.0
1999-02-01,6.349179842403337,6.48614211943515,6.33939682261535,6.447010040283203,1757600,0.0,0.0
1999-02-02,6.427443691557902,6.427443691557902,6.378528594970703,6.378528594970703,1706800,0.0,0.0
1999-02-03,6.398093629766393,6.40787664754891,6.339395523071289,6.339395523071289,642400,0.0,0.0
1999-02-04,6.329612731933594,6.378527822597687,6.261131605003864,6.329612731933594,423000,0.0,0.0
1999-02-05,6.31982896194695,6.339394995884866,6.261130860133201,6.300262928009033,696400,0.0,0.0
1999-02-08,6.300264440431185,6.378528594970703,6.241566324526547,6.378528594970703,536200,0.0,0.0
1999-02-09,6.407876718299469,6.417659736190003,6.378527664627868,6.3980937004089355,824400,0.0,0.0
1999-02-10,6.417660672240462,6.51549086541486,6.368745575653263,6.378528594970703,807200,0.0,0.0
1999-02-11,6.378528367140392,6.398094405076406,6.319830253332352,6.388311386108398,339800,0.0,0.0
1999-02-12,6.368744804464868,6.398093858863324,6.319829713800775,6.329612731933594,594800,0.0,0.0
1999-02-16,6.339394742927136,6.358960776084318,6.270913626876998,6.29047966003418,340800,0.0,0.0
1999-02-17,6.319829713800775,6.349178768199231,6.300263677535138,6.329612731933594,2173800,0.0,0.0
1999-02-18,6.319829713800775,6.378527822597687,6.310046695667957,6.329612731933594,528600,0.0,0.0
1999-02-19,6.2806976412695015,6.378527822597687,6.241565568738227,6.329612731933594,559800,0.0,0.0
1999-02-22,6.32961040781024,6.378525480513565,6.300261364188246,6.3687424659729,382000,0.0,0.0
1999-02-23,6.339391123065512,6.417655211004592,6.339391123065512,6.407872200012207,358800,0.0,0.0
1999-02-24,6.437226751955544,6.466575810095159,6.398094674436057,6.417660713195801,395400,0.0,0.0
1999-02-25,6.417655211004592,6.437221232989362,6.398089189019822,6.407872200012207,249400,0.0,0.0
1999-02-26,6.398094674436057,6.417660713195801,6.339396558156827,6.417660713195801,247200,0.0,0.0
1999-03-01,6.378526182908279,6.398092214144193,6.339394120436449,6.358960151672363,390000,0.0,0.0
1999-03-02,6.339391123065512,6.456787254974132,6.329608112073126,6.407872200012207,247800,0.0,0.0
1999-03-03,6.407876718299469,6.427442754080536,6.378527664627868,6.3980937004089355,589000,0.0,0.0
1999-03-04,6.398094674436057,6.427443732575672,6.35896259691657,6.417660713195801,586600,0.0,0.0
1999-03-05,6.437224276616023,6.437224276616023,6.339394120436449,6.358960151672363,431400,0.0,0.0
1999-03-08,6.339395862736114,6.4567920824164124,6.339395862736114,6.427443027496338,256600,0.0,0.0
1999-03-09,6.427441372335138,6.456790419697398,6.3785262933980365,6.437224388122559,652200,0.0,0.0
1999-03-10,6.417660672240462,6.417660672240462,6.329613498383504,6.378528594970703,374800,0.0,0.0
1999-03-11,6.378528594970703,6.398094633605583,6.349179537018384,6.378528594970703,383400,0.0,0.0
1999-03-12,6.358965629789237,6.407880750018386,6.339399581697578,6.349182605743408,363400,0.0,0.0
1999-03-15,6.339393422350906,6.378525480513565,6.319827393269575,6.3687424659729,245400,0.0,0.0
1999-03-16,6.388311614288143,6.398094633605583,6.339396517700944,6.378528594970703,690800,0.0,0.0
1999-03-17,6.382113398949793,6.491634845733643,6.372156903787625,6.491634845733643,708200,0.355,0.0
1999-03-18,6.461764751860778,6.521503717209259,6.441851763411283,6.501590728759766,756400,0.0,0.0
1999-03-19,6.501588854645238,6.581240785483159,6.501588854645238,6.571284294128418,610200,0.0,0.0
1999-03-22,6.551374230442978,6.631026196770552,6.531461238861084,6.531461238861084,323400,0.0,0.0
1999-03-23,6.491635255697297,6.561330726233924,6.461765768324457,6.531461238861084,555400,0.0,0.0
1999-03-24,6.531459120070897,6.561328597754149,6.491633149826563,6.5115461349487305,885000,0.0,0.0
1999-03-25,6.4518082576360305,6.511547222984513,6.4518082576360305,6.501590728759766,687600,0.0,0.0
1999-03-26,6.491633043548491,6.631023937121618,6.45180707395617,6.591197967529297,380200,0.0,0.0
1999-03-29,6.581243308795241,6.591199803967396,6.471721861901522,6.561330318450928,294200,0.0,0.0
1999-03-30,6.531460832934459,6.581243308795241,6.491634852245835,6.561330318450928,240400,0.0,0.0
1999-03-31,6.541414820064198,6.611110259547378,6.501588854645238,6.571284294128418,415800,0.0,0.0
1999-04-01,6.561328597754149,6.640980538242818,6.501589642387646,6.5115461349487305,325800,0.0,0.0
1999-04-05,6.51154824727919,6.601156709397712,6.5015917514882435,6.531461238861084,295200,0.0,0.0
1999-04-06,6.531461238861084,6.6111132051886585,6.5015917514882435,6.531461238861084,377400,0.0,0.0
1999-04-07,6.571286188332994,6.591199176782488,6.481677740310271,6.501590728759766,964000,0.0,0.0
1999-04-08,6.491631769033578,6.491631769033578,6.43189282637376,6.471718788146973,728200,0.0,0.0
1999-04-09,6.491634845733643,6.5215043312201475,6.411982884436298,6.491634845733643,600400,0.0,0.0
1999-04-12,6.511545345999978,6.601153768192638,6.461762889226278,6.571284294128418,364800,0.0,0.0
1999-04-13,6.571287222024871,6.581243717815818,6.491635255697297,6.531461238861084,449000,0.0,0.0
1999-04-14,6.531459013140814,6.611110952325458,6.491633043548491,6.591197967529297,722000,0.0,0.0
1999-04-15,6.601154793726715,6.850067116265429,6.601154793726715,6.78037166595459,777600,0.0,0.0
1999-04-16,6.850067682106402,7.148762493826158,6.850067682106402,7.128849506378174,844400,0.0,0.0
1999-04-19,7.168674626626259,7.318022014680972,7.128848656478335,7.2284135818481445,1136600,0.0,0.0
1999-04-20,7.208503860325899,7.218460357370548,7.148764878058005,7.19854736328125,602600,0.0,0.0
1999-04-21,7.198547692696797,7.327982160200335,7.1885911951965245,7.278199672698975,1194600,0.0,0.0
1999-04-22,7.278197241600632,7.447457642568089,7.278197241600632,7.387718677520752,550800,0.0,0.0
1999-04-23,7.377763750792534,7.387720247082402,7.188590321285033,7.238372802734375,516800,0.0,0.0
1999-04-26,7.238373351459846,7.288155836683091,7.128851883968706,7.19854736328125,298800,0.0,0.0
1999-04-27,7.168675328644229,7.208501302692252,6.969545458404111,7.06911039352417,393600,0.0,0.0
1999-04-28,7.108938889879409,7.208503860325899,7.089025895790111,7.19854736328125,374000,0.0,0.0
1999-04-29,7.21845816104857,7.22841465506381,7.1487627029418945,7.1487627029418945,362400,0.0,0.0
1999-04-30,7.188589056118114,7.407631935944428,7.188589056118114,7.3678059577941895,844600,0.0,0.0
1999-05-03,7.357849463256629,7.487283892244906,7.32797997964395,7.3678059577941895,404800,0.0,0.0
1999-05-04,7.32798005177227,7.427544998127872,7.32798005177227,7.397675514221191,235800,0.0,0.0
1999-05-05,7.367805835397486,7.457414284746915,7.327979857908851,7.447457790374756,266600,0.0,0.0
1999-05-06,7.387718824141803,7.5171532509798675,7.387718824141803,7.447457790374756,454800,0.0,0.0
1999-05-07,7.447457874670507,7.6366312698827254,7.447457874670507,7.547022819519043,1422800,0.0,0.0
1999-05-10,7.5370636820793155,7.686411046981812,7.527107191085816,7.5669331550598145,764800,0.0,0.0
1999-05-11,7.566935389996839,7.606761365733664,7.497239932457394,7.507196426391602,637000,0.0,0.0
1999-05-12,7.487287498745523,7.566939493413028,7.437505002078332,7.55698299407959,442000,0.0,0.0
1999-05-13,7.5470230170930055,7.55697951183851,7.407632090655931,7.4972405433654785,590400,0.0,0.0
1999-05-14,7.457410077756635,7.507192521533382,7.407627633979889,7.477323055267334,334200,0.0,0.0
1999-05-17,7.387718824141803,7.5071967566077085,7.377762329769645,7.447457790374756,660200,0.0,0.0
1999-05-18,7.427544654218977,7.467370630917202,7.347892700822527,7.387718677520752,525000,0.0,0.0
1999-05-19,7.387719101164921,7.507197038110984,7.36780611167391,7.4972405433654785,671200,0.0,0.0
1999-05-20,7.507196426391601,7.547022402128427,7.447457462786363,7.507196426391602,525000,0.0,0.0
1999-05-21,7.507193911470325,7.547019873865393,7.447454967877722,7.517150402069092,374400,0.0,0.0
1999-05-24,7.507196308746739,7.646587221641241,7.507196308746739,7.586848258972168,477800,0.0,0.0
1999-05-25,7.576892047071395,7.666500494408639,7.566935552922812,7.636631011962891,938600,0.0,0.0
1999-05-26,7.6067613809713395,7.626674368879642,7.5271094293381315,7.576891899108887,480600,0.0,0.0
1999-05-27,7.547020810079948,7.666498712086491,7.5071948427444335,7.626672744750977,599800,0.0,0.0
1999-05-28,7.586848541219978,7.646587506111474,7.576892047071395,7.636631011962891,429000,0.0,0.0
1999-06-01,7.616716252917098,7.646585728418733,7.596803269249341,7.626672744750977,412200,0.0,0.0
1999-06-02,7.636631011962891,7.666500494408639,7.586848541219978,7.636631011962891,344000,0.0,0.0
1999-06-03,7.626674517814308,7.70632647100297,7.616718023665726,7.636631011962891,475200,0.0,0.0
1999-06-04,7.606765490746781,7.606765490746781,7.527113496079275,7.55698299407959,325800,0.0,0.0
1999-06-07,7.537069995412714,7.566939493413028,7.507200497412399,7.55698299407959,311000,0.0,0.0
1999-06-08,7.517150795840203,7.556976760321475,7.487281322479248,7.487281322479248,230400,0.0,0.0
1999-06-09,7.487283438523188,7.547022402128427,7.487283438523188,7.507196426391602,152800,0.0,0.0
1999-06-10,7.49724026223555,7.537066239724185,7.41758830725828,7.447457790374756,371600,0.0,0.0
1999-06-11,7.447457987398992,7.517153449847913,7.367806030314511,7.397675514221191,173000,0.0,0.0
1999-06-14,7.387715382304618,7.387715382304618,7.327976443903233,7.347889423370361,311200,0.0,0.0
1999-06-15,7.367805511312712,7.566935389996839,7.327979535575887,7.507196426391602,852800,0.0,0.0
1999-06-16,7.4602924639966615,7.601815627270311,7.409748477113215,7.500727653503418,1009400,0.355,0.0
1999-06-17,7.480508365163361,7.520943545515595,7.379420414282775,7.41985559463501,372800,0.0,0.0
1999-06-18,7.379420280456543,7.460290639694423,7.3592026906470736,7.379420280456543,2335200,0.0,0.0
1999-06-21,7.379421104084361,7.440073880282315,7.298550735820424,7.338985919952393,557600,0.0,0.0
1999-06-22,7.2783342385062495,7.389531011594539,7.237899048292325,7.349095821380615,315600,0.0,0.0
1999-06-23,7.318767719321634,7.3693116952838,7.237897357782169,7.298550128936768,542800,0.0,0.0
1999-06-24,7.278332538551901,7.328876514514067,7.237897357782169,7.298550128936768,584200,0.0,0.0
1999-06-25,7.237900020039014,7.2783352156816905,7.116594433110986,7.157029628753662,520800,0.0,0.0
1999-06-28,7.136809999292547,7.379421104084361,7.136809999292547,7.338985919952393,511600,0.0,0.0
1999-06-29,7.298548232862449,7.338983403127615,7.258113062597283,7.268221855163574,302600,0.0,0.0
1999-06-30,7.2581157459465375,7.419856486803285,7.2581157459465375,7.288442134857178,606600,0.0,0.0
1999-07-01,7.268221855163574,7.288439440296157,7.217677892332117,7.268221855163574,1412200,0.0,0.0
1999-07-02,7.2378954774647,7.278330647729866,7.2378954774647,7.268221855163574,601400,0.0,0.0
1999-07-06,7.268229585465554,7.3187736020543275,7.197467962241272,7.308664798736572,828800,0.0,0.0
1999-07-07,7.268223840748573,7.308659022060109,7.146918296813965,7.146918296813965,595200,0.0,0.0
1999-07-08,7.146918356247824,7.146918356247824,7.015504015892488,7.055939197540283,992800,0.0,0.0
1999-07-09,7.055939694328787,7.268224412926072,7.055939694328787,7.248006820678711,529000,0.0,0.0
1999-07-12,7.318768523767818,7.318768523767818,7.248006949642991,7.288442134857178,434600,0.0,0.0
1999-07-13,7.288442005173432,7.288442005173432,7.19746284006031,7.248006820678711,217200,0.0,0.0
1999-07-14,7.217678343140801,7.237895929536154,6.954849720001221,6.954849720001221,4284000,0.0,0.0
1999-07-15,6.985179097666217,7.025614287811897,6.975070300129796,6.995287895202637,636800,0.0,0.0
1999-07-16,7.02561109096973,7.02561109096973,6.995284712159789,7.0053935050964355,288600,0.0,0.0
1999-07-19,6.995284391067901,7.035719560958466,6.995284391067901,7.015501976013184,441400,0.0,0.0
1999-07-20,6.934632133605868,6.975067306396572,6.934632133605868,6.954849720001221,615600,0.0,0.0
1999-07-21,6.964960619785426,6.964960619785426,6.894199045999508,6.904307842254639,1094200,0.0,0.0
1999-07-22,6.863874107949874,6.904309301516589,6.833547712774838,6.873982906341553,383200,0.0,0.0
1999-07-23,6.863874107949874,6.8840917047332315,6.863874107949874,6.873982906341553,260800,0.0,0.0
1999-07-26,6.793109431929652,6.863870988512253,6.752674256739595,6.762783050537109,1441800,0.0,0.0
1999-07-27,6.793109431929652,6.803218225727167,6.752674256739595,6.762783050537109,251600,0.0,0.0
1999-07-28,6.732459271729623,6.742568069434923,6.611153699266026,6.681915283203125,944200,0.0,0.0
1999-07-29,6.641479818559275,6.671806210424842,6.62126222398223,6.631371021270752,838000,0.0,0.0
1999-07-30,6.631371294676626,6.742568069434923,6.631371294676626,6.681915283203125,2033600,0.0,0.0
1999-08-02,6.712240587812217,6.712240587812217,6.580826238954448,6.641479015350342,874200,0.0,0.0
1999-08-03,6.641479844156122,6.651588641483604,6.601044654846191,6.601044654846191,377200,0.0,0.0
1999-08-04,6.611151372021391,6.6616953427554995,6.580824989580926,6.621260166168213,578000,0.0,0.0
1999-08-05,6.621261423218377,6.661696607482306,6.611152627152395,6.641479015350342,1563400,0.0,0.0
1999-08-06,6.641479917241438,6.7324590941899505,6.641479917241438,6.702132701873779,866200,0.0,0.0
1999-08-09,6.692024501188585,6.752677291229569,6.692024501188585,6.742568492889404,568000,0.0,0.0
1999-08-10,6.813327158719611,6.833544746727681,6.772891982703471,6.803218364715576,678200,0.0,0.0
1999-08-11,6.7728942065011895,6.8234381931168695,6.712241422562372,6.793111801147461,550000,0.0,0.0
1999-08-12,6.752674483696851,6.954850366442265,6.752674483696851,6.934632778167725,1249200,0.0,0.0
1999-08-13,6.9447413877881905,7.076155708081125,6.9447413877881905,6.9851765632629395,269800,0.0,0.0
1999-08-16,6.954853356402853,7.015506147301715,6.9144181624702785,6.975070953369141,195000,0.0,0.0
1999-08-17,7.01550451182633,7.025613307952881,6.934634142813922,7.025613307952881,387200,0.0,0.0
1999-08-18,6.995286919573228,7.035722104079432,6.954851735067025,7.025613307952881,217800,0.0,0.0
1999-08-19,7.005394409864377,7.096373558044434,6.995285615622148,7.096373558044434,173000,0.0,0.0
1999-08-20,7.0559433051518035,7.116596112932478,7.0458345038550245,7.076160907745361,360800,0.0,0.0
1999-08-23,7.11659034522804,7.126699138332057,7.076155172811972,7.106481552124023,240600,0.0,0.0
1999-08-24,7.0963762416081,7.116593837738037,7.0862674435431305,7.116593837738037,139800,0.0,0.0
1999-08-25,7.096375033773225,7.106483830117631,7.025613459362381,7.035722255706787,177800,0.0,0.0
1999-08-26,6.995287895202637,7.055940680421156,6.975070300129796,6.995287895202637,296200,0.0,0.0
1999-08-27,6.995284892791925,6.995284892791925,6.954849720001221,6.954849720001221,434800,0.0,0.0
1999-08-30,6.985177074905729,6.995285869514855,6.904306718032725,6.924524307250977,482000,0.0,0.0
1999-08-31,6.934635472568599,7.116593837738037,6.9144178764386615,7.116593837738037,438200,0.0,0.0
1999-09-01,7.076155172811972,7.126699138332057,7.045828793499921,7.106481552124023,430600,0.0,0.0
1999-09-02,7.076155969559976,7.106482352286662,7.0357207925910625,7.096373558044434,621400,0.0,0.0
1999-09-03,7.0963743201745455,7.197462273453385,7.0963743201745455,7.146918296813965,456000,0.0,0.0
1999-09-07,7.167135238647461,7.1974616218857435,7.1570264442347,7.167135238647461,239000,0.0,0.0
1999-09-08,7.126703232021655,7.177247226575,7.116594433110986,7.157029628753662,243400,0.0,0.0
1999-09-09,7.11659189143651,7.1974622538391975,7.11659189143651,7.177244663238525,145400,0.0,0.0
1999-09-10,7.187356025485669,7.197464824396338,7.146920829842993,7.157029628753662,103000,0.0,0.0
1999-09-13,7.157026323497805,7.167135117740033,7.0357207925910625,7.096373558044434,306600,0.0,0.0
1999-09-14,7.106483830117631,7.146919015495256,7.035722255706787,7.035722255706787,139200,0.0,0.0
1999-09-15,7.066052106448582,7.126704914229257,7.025616901261467,7.076160907745361,620400,0.0,0.0
1999-09-16,7.06751624880166,7.18067880882614,7.06751624880166,7.160103797912598,870400,0.38,0.0
1999-09-17,7.160103613726571,7.201253634495115,7.139528603342299,7.1909661293029785,1125200,0.0,0.0
1999-09-20,7.211542542045736,7.211542542045736,7.1601050060825,7.1703925132751465,1260200,0.0,0.0
1999-09-21,7.160101724225421,7.170389226702756,7.057226699452068,7.077801704406738,343600,0.0,0.0
1999-09-22,7.077804343966857,7.098379356594667,7.077804343966857,7.088091850280762,159000,0.0,0.0
1999-09-23,7.0880862286940625,7.1600987157780365,7.077798730539208,7.129236221313477,333200,0.0,0.0
1999-09-24,7.118955458364179,7.139530474139798,7.016080379486084,7.016080379486084,462400,0.0,0.0
1999-09-27,7.036650522620278,7.036650522620278,6.9234880142155655,6.974925518035889,235200,0.0,0.0
1999-09-28,6.9543538093566895,6.985216326262118,6.92349129245126,6.9543538093566895,247000,0.0,0.0
1999-09-29,6.9543522993723546,6.98521480957667,6.892627278963724,6.913202285766602,377400,0.0,0.0
1999-09-30,6.902913012687436,6.9852130187999535,6.892625511923371,6.974925518035889,397400,0.0,0.0
1999-10-01,6.98521362690125,6.995501128560898,6.9132011152837105,6.923488616943359,220000,0.0,0.0
1999-10-04,6.89262696574716,7.005789498020621,6.89262696574716,6.99550199508667,329800,0.0,0.0
1999-10-05,7.016080379486084,7.067517918925132,6.974930347934846,7.016080379486084,404800,0.0,0.0
1999-10-06,7.016076689542726,7.077801704406738,7.005789187065391,7.077801704406738,323400,0.0,0.0
