Date,Closing Price
1991-11-01,2.7059595584869385
1991-11-04,2.719836950302124
1991-11-05,2.747589588165283
1991-11-06,2.7614667415618896
1991-11-07,2.8308494091033936
1991-11-08,2.8308494091033936
1991-11-11,2.914109230041504
1991-11-12,2.941864013671875
1991-11-13,2.8863584995269775
1991-11-14,2.844726324081421
1991-11-15,2.775343179702759
1991-11-18,2.6642825603485107
1991-11-19,2.6362392902374268
1991-11-20,2.650261402130127
1991-11-21,2.6923298835754395
1991-11-22,2.650261402130127
1991-11-25,2.6642825603485107
1991-11-26,2.706350803375244
1991-11-27,2.7203731536865234
1991-11-29,2.6642825603485107
1991-12-02,2.7484192848205566
1991-12-03,2.650261402130127
1991-12-04,2.650261402130127
1991-12-05,2.650261402130127
1991-12-06,2.650261402130127
1991-12-09,2.60819411277771
1991-12-10,2.5380804538726807
1991-12-11,2.4819908142089844
1991-12-12,2.5661256313323975
1991-12-13,2.5661256313323975
1991-12-16,2.524057388305664
1991-12-17,2.467968225479126
1991-12-18,2.510035991668701
1991-12-19,2.524057388305664
1991-12-20,2.524057388305664
1991-12-23,2.5380804538726807
1991-12-24,2.6642825603485107
1991-12-26,2.650261402130127
1991-12-27,2.7343966960906982
1991-12-30,2.790487289428711
1991-12-31,3.0148472785949707
1992-01-02,3.1270267963409424
1992-01-03,3.2111611366271973
1992-01-06,3.2111611366271973
1992-01-07,3.2532308101654053
1992-01-08,3.2111611366271973
1992-01-09,3.2532308101654053
1992-01-10,3.1831166744232178
1992-01-13,3.1410491466522217
1992-01-14,3.2952966690063477
1992-01-15,3.393455982208252
1992-01-16,3.449545383453369
1992-01-17,3.3794329166412354
1992-01-20,3.3794329166412354
1992-01-21,3.365410804748535
1992-01-22,3.365410804748535
1992-01-23,3.2532308101654053
1992-01-24,3.19714093208313
1992-01-27,3.1410491466522217
1992-01-28,3.1410491466522217
1992-01-29,3.1130051612854004
1992-01-30,3.2111611366271973
1992-01-31,3.1130051612854004
1992-02-03,3.1270267963409424
1992-02-04,3.19714093208313
1992-02-05,3.19714093208313
1992-02-06,3.19714093208313
1992-02-07,3.19714093208313
1992-02-10,3.19714093208313
1992-02-11,3.239208221435547
1992-02-12,3.3373653888702393
1992-02-13,3.267253875732422
1992-02-14,3.309321165084839
1992-02-18,3.2952966690063477
1992-02-19,3.2952966690063477
1992-02-20,3.3794329166412354
1992-02-21,3.393455982208252
1992-02-24,3.4775912761688232
1992-02-25,3.533682346343994
1992-02-26,3.6879284381866455
1992-02-27,3.617816209793091
1992-02-28,3.5477051734924316
1992-03-02,3.519658327102661
1992-03-03,3.5207881927490234
1992-03-04,3.492508888244629
1992-03-05,3.549070119857788
1992-03-06,3.5632076263427734
1992-03-09,3.549070119857788
1992-03-10,3.5773487091064453
1992-03-11,3.549070119857788
1992-03-12,3.591488838195801
1992-03-13,3.591488838195801
1992-03-16,3.5632076263427734
1992-03-17,3.605626344680786
1992-03-18,3.5773487091064453
1992-03-19,3.5773487091064453
1992-03-20,3.7328832149505615
1992-03-23,3.648045539855957
1992-03-24,3.549070119857788
1992-03-25,3.5066494941711426
1992-03-26,3.5207881927490234
1992-03-27,3.5066494941711426
1992-03-30,3.421811819076538
1992-03-31,3.3935317993164062
1992-04-01,3.5066494941711426
1992-04-02,3.5349302291870117
1992-04-03,3.5773487091064453
1992-04-06,3.591488838195801
1992-04-07,3.478370189666748
1992-04-08,3.421811819076538
1992-04-09,3.5207881927490234
1992-04-10,3.549070119857788
1992-04-13,3.4642300605773926
1992-04-14,3.4359500408172607
1992-04-15,3.3935317993164062
1992-04-16,3.322833299636841
1992-04-20,3.209714651107788
1992-04-21,3.18143630027771
1992-04-22,3.1955742835998535
1992-04-23,3.209714651107788
1992-04-24,3.2238545417785645
1992-04-27,3.2238545417785645
1992-04-28,3.252133846282959
1992-04-29,3.1955742835998535
1992-04-30,3.2238545417785645
1992-05-01,3.252133846282959
1992-05-04,3.1955742835998535
1992-05-05,3.18143630027771
1992-05-06,3.1955742835998535
1992-05-07,3.1955742835998535
1992-05-08,3.18143630027771
1992-05-11,3.1248767375946045
1992-05-12,3.18143630027771
1992-05-13,3.23799467086792
1992-05-14,3.2238545417785645
1992-05-15,3.23799467086792
1992-05-18,3.23799467086792
1992-05-19,3.2238545417785645
1992-05-20,3.2238545417785645
1992-05-21,3.1531574726104736
1992-05-22,3.1531574726104736
1992-05-26,3.125751256942749
1992-05-27,3.0829334259033203
1992-05-28,3.111478805541992
1992-05-29,3.125751256942749
1992-06-01,3.111478805541992
1992-06-02,3.111478805541992
1992-06-03,3.111478805541992
1992-06-04,3.125751256942749
1992-06-05,3.197114944458008
1992-06-08,3.239933490753174
1992-06-09,3.268480062484741
1992-06-10,3.297025680541992
1992-06-11,3.3112990856170654
1992-06-12,3.3255720138549805
1992-06-15,3.297025680541992
1992-06-16,3.282752275466919
1992-06-17,3.239933490753174
1992-06-18,3.2256598472595215
1992-06-19,3.197114944458008
1992-06-22,3.1400249004364014
1992-06-23,3.125751256942749
1992-06-24,3.111478805541992
1992-06-25,3.0543880462646484
1992-06-26,3.0972046852111816
1992-06-29,3.0829334259033203
1992-06-30,3.1400249004364014
1992-07-01,3.2113890647888184
1992-07-02,3.168569803237915
1992-07-06,3.239933490753174
1992-07-07,3.1828441619873047
1992-07-08,3.239933490753174
1992-07-09,3.168569803237915
1992-07-10,3.111478805541992
1992-07-13,3.168569803237915
1992-07-14,3.197114944458008
1992-07-15,3.2113890647888184
1992-07-16,3.2256598472595215
1992-07-17,3.1828441619873047
1992-07-20,3.125751256942749
1992-07-21,3.125751256942749
1992-07-22,3.125751256942749
1992-07-23,3.154297113418579
1992-07-24,3.125751256942749
1992-07-27,3.1400249004364014
1992-07-28,3.154297113418579
1992-07-29,3.2256598472595215
1992-07-30,3.282752275466919
1992-07-31,3.254206657409668
1992-08-03,3.254206657409668
1992-08-04,3.5824837684631348
1992-08-05,3.596755027770996
1992-08-06,3.568211078643799
1992-08-07,3.553936004638672
1992-08-10,3.5824837684631348
1992-08-11,3.525390148162842
1992-08-12,3.539663791656494
1992-08-13,3.596755027770996
1992-08-14,3.6253018379211426
1992-08-17,3.6253018379211426
1992-08-18,3.596755027770996
1992-08-19,3.539663791656494
1992-08-20,3.525390148162842
1992-08-21,3.5111188888549805
1992-08-24,3.411207914352417
1992-08-25,3.3683907985687256
1992-08-26,3.3541178703308105
1992-08-27,3.3683907985687256
1992-08-28,3.3541178703308105
1992-08-31,3.297025680541992
1992-09-01,3.2837743759155273
1992-09-02,3.427800178527832
1992-09-03,3.4422008991241455
1992-09-04,3.427800178527832
1992-09-08,3.4422008991241455
1992-09-09,3.4710068702697754
1992-09-10,3.5574209690093994
1992-09-11,3.6150336265563965
1992-09-14,3.7878634929656982
1992-09-15,3.6870436668395996
1992-09-16,3.773461103439331
1992-09-17,3.7590577602386475
1992-09-18,3.7590577602386475
1992-09-21,3.701448440551758
1992-09-22,3.715850353240967
1992-09-23,3.672640800476074
1992-09-24,3.6294353008270264
1992-09-25,3.715850353240967
1992-09-28,3.701448440551758
1992-09-29,3.6150336265563965
1992-09-30,3.5862269401550293
1992-10-01,3.6294353008270264
1992-10-02,3.5862269401550293
1992-10-05,3.485410213470459
1992-10-06,3.4998114109039307
1992-10-07,3.514216184616089
1992-10-08,3.514216184616089
1992-10-09,3.4566049575805664
1992-10-12,3.4998114109039307
1992-10-13,3.5574209690093994
1992-10-14,3.5430216789245605
1992-10-15,3.514216184616089
1992-10-16,3.5286176204681396
1992-10-19,3.5718257427215576
1992-10-20,3.7446537017822266
1992-10-21,3.701448440551758
1992-10-22,3.7590577602386475
1992-10-23,3.8886802196502686
1992-10-26,3.874274969100952
1992-10-27,3.874274969100952
1992-10-28,3.903083562850952
1992-10-29,3.903083562850952
1992-10-30,3.903083562850952
1992-11-02,3.989494562149048
1992-11-03,3.9174859523773193
1992-11-04,3.8310694694519043
1992-11-05,3.8022656440734863
1992-11-06,3.7878634929656982
1992-11-09,3.8022656440734863
1992-11-10,3.845473289489746
1992-11-11,3.859874725341797
1992-11-12,3.9174859523773193
1992-11-13,3.903083562850952
1992-11-16,3.8310694694519043
1992-11-17,3.8757784366607666
1992-11-18,3.9048099517822266
1992-11-19,3.991908550262451
1992-11-20,4.006424427032471
1992-11-23,4.049973011016846
1992-11-24,4.07900333404541
1992-11-25,3.9773879051208496
1992-11-27,3.962876081466675
1992-11-30,4.006424427032471
1992-12-01,4.006424427032471
1992-12-02,3.962876081466675
1992-12-03,3.919327735900879
1992-12-04,4.006424427032471
1992-12-07,4.020938396453857
1992-12-08,4.049973011016846
1992-12-09,4.006424427032471
1992-12-10,3.832230806350708
1992-12-11,3.890294075012207
1992-12-14,3.8177149295806885
1992-12-15,3.846747398376465
1992-12-16,3.919327735900879
1992-12-17,3.9338443279266357
1992-12-18,3.9773879051208496
1992-12-21,3.9048099517822266
1992-12-22,3.9483590126037598
1992-12-23,3.9338443279266357
1992-12-24,3.9048099517822266
1992-12-28,3.890294075012207
1992-12-29,3.846747398376465
1992-12-30,3.9048099517822266
1992-12-31,3.890294075012207
1993-01-04,3.9338443279266357
1993-01-05,4.020938396453857
1993-01-06,4.049973011016846
1993-01-07,4.122551918029785
1993-01-08,4.1806159019470215
1993-01-11,4.224164009094238
1993-01-12,4.224164009094238
1993-01-13,4.224164009094238
1993-01-14,4.2677106857299805
1993-01-15,4.238678932189941
1993-01-18,4.2677106857299805
1993-01-19,4.296742916107178
1993-01-20,4.1806159019470215
1993-01-21,4.064487457275391
1993-01-22,4.0935187339782715
1993-01-25,4.166101932525635
1993-01-26,4.1806159019470215
1993-01-27,4.0935187339782715
1993-01-28,4.0935187339782715
1993-01-29,4.0935187339782715
1993-02-01,4.064487457275391
1993-02-02,4.035454273223877
1993-02-03,4.108034133911133
1993-02-04,4.108034133911133
1993-02-05,4.108034133911133
1993-02-08,4.020938396453857
1993-02-09,4.020938396453857
1993-02-10,4.035454273223877
1993-02-11,4.151586055755615
1993-02-12,4.151586055755615
1993-02-16,4.049973011016846
1993-02-17,4.006424427032471
1993-02-18,4.108034133911133
1993-02-19,4.166101932525635
1993-02-22,4.0935187339782715
1993-02-23,4.064487457275391
1993-02-24,4.151586055755615
1993-02-25,4.224164009094238
1993-02-26,4.238678932189941
1993-03-01,4.253193378448486
1993-03-02,4.2677106857299805
1993-03-03,4.210402965545654
1993-03-04,4.18116569519043
1993-03-05,4.195785045623779
1993-03-08,4.166543483734131
1993-03-09,4.18116569519043
1993-03-10,4.2396392822265625
1993-03-11,4.210402965545654
1993-03-12,4.093446731567383
1993-03-15,4.137303352355957
1993-03-16,4.166543483734131
1993-03-17,4.210402965545654
1993-03-18,4.2250213623046875
1993-03-19,4.327357769012451
1993-03-22,4.38583517074585
1993-03-23,4.35659646987915
1993-03-24,4.371216297149658
1993-03-25,4.415075302124023
1993-03-26,4.444313049316406
1993-03-29,4.473552227020264
1993-03-30,4.458934307098389
1993-03-31,4.415075302124023
1993-04-01,4.415075302124023
1993-04-02,4.31273889541626
1993-04-05,4.2834978103637695
1993-04-06,4.327357769012451
1993-04-07,4.35659646987915
1993-04-08,4.38583517074585
1993-04-12,4.429694652557373
1993-04-13,4.444313049316406
1993-04-14,4.400455474853516
1993-04-15,4.327357769012451
1993-04-16,4.444313049316406
1993-04-19,4.38583517074585
1993-04-20,4.429694652557373
1993-04-21,4.400455474853516
1993-04-22,4.327357769012451
1993-04-23,4.341977119445801
1993-04-26,4.38583517074585
1993-04-27,4.327357769012451
1993-04-28,4.254260540008545
1993-04-29,4.268880367279053
1993-04-30,4.31273889541626
1993-05-03,4.371216297149658
1993-05-04,4.429694652557373
1993-05-05,4.473552227020264
1993-05-06,4.473552227020264
1993-05-07,4.38583517074585
1993-05-10,4.371216297149658
1993-05-11,4.327357769012451
1993-05-12,4.268880367279053
1993-05-13,4.151925086975098
1993-05-14,4.151925086975098
1993-05-17,4.093446731567383
1993-05-18,4.064207553863525
1993-05-19,4.137303352355957
1993-05-20,4.151925086975098
1993-05-21,4.108065605163574
1993-05-24,4.18116569519043
1993-05-25,4.2265214920043945
1993-05-26,4.2706990242004395
1993-05-27,4.241245269775391
1993-05-28,4.197068214416504
1993-06-01,4.300152778625488
1993-06-02,4.314878463745117
1993-06-03,4.432692527770996
1993-06-04,4.388515472412109
1993-06-07,4.388515472412109
1993-06-08,4.417963981628418
1993-06-09,4.417963981628418
1993-06-10,4.388515472412109
1993-06-11,4.432692527770996
1993-06-14,4.44741678237915
1993-06-15,4.521051406860352
1993-06-16,4.491596698760986
1993-06-17,4.506323337554932
1993-06-18,4.44741678237915
1993-06-21,4.417963981628418
1993-06-22,4.417963981628418
1993-06-23,4.37378454208374
1993-06-24,4.3296074867248535
1993-06-25,4.476871490478516
1993-06-28,4.594680309295654
1993-06-29,4.5652313232421875
1993-06-30,4.5652313232421875
1993-07-01,4.506323337554932
1993-07-02,4.506323337554932
1993-07-06,4.491596698760986
1993-07-07,4.432692527770996
1993-07-08,4.432692527770996
1993-07-09,4.491596698760986
1993-07-12,4.521051406860352
1993-07-13,4.506323337554932
1993-07-14,4.491596698760986
1993-07-15,4.521051406860352
1993-07-16,4.491596698760986
1993-07-19,4.506323337554932
1993-07-20,4.521051406860352
1993-07-21,4.521051406860352
1993-07-22,4.476871490478516
1993-07-23,4.491596698760986
1993-07-26,4.521051406860352
1993-07-27,4.521051406860352
1993-07-28,4.491596698760986
1993-07-29,4.535776615142822
1993-07-30,4.535776615142822
1993-08-02,4.609410285949707
1993-08-03,5.051207542419434
1993-08-04,4.97757625579834
1993-08-05,4.992300033569336
1993-08-06,4.97757625579834
1993-08-09,5.007028102874756
1993-08-10,5.021752834320068
1993-08-11,5.065935134887695
1993-08-12,5.065935134887695
1993-08-13,5.1248393058776855
1993-08-16,5.095388889312744
1993-08-17,5.051207542419434
1993-08-18,5.065935134887695
1993-08-19,5.080660343170166
1993-08-20,5.036481857299805
1993-08-23,4.97757625579834
1993-08-24,4.992300033569336
1993-08-25,4.918668270111084
1993-08-26,4.815583229064941
1993-08-27,4.830307960510254
1993-08-30,4.8008527755737305
1993-08-31,4.863729000091553
1993-09-01,4.789587497711182
1993-09-02,4.789587497711182
1993-09-03,4.819246292114258
1993-09-07,4.834070682525635
1993-09-08,4.819246292114258
1993-09-09,4.789587497711182
1993-09-10,4.804415702819824
1993-09-13,4.804415702819824
1993-09-14,4.745100975036621
1993-09-15,4.789587497711182
1993-09-16,4.759929180145264
1993-09-17,4.834070682525635
1993-09-20,4.819246292114258
1993-09-21,4.848902225494385
1993-09-22,5.0416717529296875
1993-09-23,5.02684211730957
1993-09-24,5.02684211730957
1993-09-27,5.0416717529296875
1993-09-28,5.071329593658447
1993-09-29,5.086156368255615
1993-09-30,5.0564985275268555
1993-10-01,5.086156368255615
1993-10-04,5.0416717529296875
1993-10-05,4.982357501983643
1993-10-06,4.997186660766602
1993-10-07,4.967528820037842
1993-10-08,4.937874794006348
1993-10-11,4.937874794006348
1993-10-12,4.952702045440674
1993-10-13,5.02684211730957
1993-10-14,5.145472526550293
1993-10-15,5.145472526550293
1993-10-18,5.071329593658447
1993-10-19,5.323412895202637
1993-10-20,5.234440803527832
1993-10-21,5.219614028930664
1993-10-22,5.3382415771484375
1993-10-25,5.308583736419678
1993-10-26,5.308583736419678
1993-10-27,5.382727146148682
1993-10-28,5.412380695343018
1993-10-29,5.4865217208862305
1993-11-01,5.575493812561035
1993-11-02,5.560666084289551
1993-11-03,5.427211284637451
1993-11-04,5.3382415771484375
1993-11-05,5.427211284637451
1993-11-08,5.5013508796691895
1993-11-09,5.590324878692627
1993-11-10,5.590324878692627
1993-11-11,5.545838356018066
1993-11-12,5.531010150909424
1993-11-15,5.59426212310791
1993-11-16,5.519673824310303
1993-11-17,5.460002422332764
1993-11-18,5.4301652908325195
1993-11-19,5.370492935180664
1993-11-22,5.340657711029053
1993-11-23,5.400330066680908
1993-11-24,5.340657711029053
1993-11-26,5.355574131011963
1993-11-29,5.221312046051025
1993-11-30,5.32573938369751
1993-12-01,5.4301652908325195
1993-12-02,5.460002422332764
1993-12-03,5.564430236816406
1993-12-06,5.504754543304443
1993-12-07,5.579348564147949
1993-12-08,5.460002422332764
1993-12-09,5.460002422332764
1993-12-10,5.489837169647217
1993-12-13,5.47491979598999
1993-12-14,5.370492935180664
1993-12-15,5.370492935180664
1993-12-16,5.400330066680908
1993-12-17,5.4301652908325195
1993-12-20,5.400330066680908
1993-12-21,5.4301652908325195
1993-12-22,5.370492935180664
1993-12-23,5.370492935180664
1993-12-27,5.355574131011963
1993-12-28,5.355574131011963
1993-12-29,5.370492935180664
1993-12-30,5.340657711029053
1993-12-31,5.4301652908325195
1994-01-03,5.251148223876953
1994-01-04,5.370492935180664
1994-01-05,5.385414123535156
1994-01-06,5.355574131011963
1994-01-07,5.400330066680908
1994-01-10,5.400330066680908
1994-01-11,5.370492935180664
1994-01-12,5.460002422332764
1994-01-13,5.489837169647217
1994-01-14,5.534592628479004
1994-01-17,5.579348564147949
1994-01-18,5.579348564147949
1994-01-19,5.624098300933838
1994-01-20,5.713606834411621
1994-01-21,5.758362293243408
1994-01-24,5.773280620574951
1994-01-25,5.758362293243408
1994-01-26,5.818036079406738
1994-01-27,5.788198471069336
1994-01-28,5.788198471069336
1994-01-31,5.773280620574951
1994-02-01,5.7285261154174805
1994-02-02,5.609180450439453
1994-02-03,5.668853759765625
1994-02-04,5.668853759765625
1994-02-07,5.609180450439453
1994-02-08,5.668853759765625
1994-02-09,5.7285261154174805
1994-02-10,5.7285261154174805
1994-02-11,5.758362293243408
1994-02-14,5.743443012237549
1994-02-15,6.041805744171143
1994-02-16,6.0268874168396
1994-02-17,5.982132434844971
1994-02-18,6.086556434631348
1994-02-22,6.116397857666016
1994-02-23,6.235739707946777
1994-02-24,6.041805744171143
1994-02-25,6.071641445159912
1994-02-28,6.071641445159912
1994-03-01,5.9672160148620605
1994-03-02,5.970818996429443
1994-03-03,6.090837478637695
1994-03-04,6.060827255249023
1994-03-07,6.045826435089111
1994-03-08,5.970818996429443
1994-03-09,5.955815315246582
1994-03-10,5.910810947418213
1994-03-11,5.94081449508667
1994-03-14,6.0008225440979
1994-03-15,6.060827255249023
1994-03-16,6.045826435089111
1994-03-17,6.090837478637695
1994-03-18,6.13584041595459
1994-03-21,6.13584041595459
1994-03-22,6.120835781097412
1994-03-23,6.045826435089111
1994-03-24,5.850802421569824
1994-03-25,5.835799217224121
1994-03-28,5.655771732330322
1994-03-29,5.505755424499512
1994-03-30,5.445745468139648
1994-03-31,5.655771732330322
1994-04-04,5.490753650665283
1994-04-05,5.490753650665283
1994-04-06,5.430746555328369
1994-04-07,5.430746555328369
1994-04-08,5.295724391937256
1994-04-11,5.265723705291748
1994-04-12,5.250718593597412
1994-04-13,5.235715866088867
1994-04-14,5.280728340148926
1994-04-15,5.265723705291748
1994-04-18,5.295724391937256
1994-04-19,5.220714569091797
1994-04-20,5.115699291229248
1994-04-21,5.220714569091797
1994-04-22,5.235715866088867
1994-04-25,5.235715866088867
1994-04-26,5.250718593597412
1994-04-28,5.190711975097656
1994-04-29,5.265723705291748
1994-05-02,5.385740756988525
1994-05-03,5.385740756988525
1994-05-04,5.385740756988525
1994-05-05,5.355732440948486
