Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,40.627792354683535,41.466458702676725,40.60405751120965,41.3873405456543,1109800,0.0,0
2014-06-04,41.45855292189571,42.07568306939242,41.42690444813573,41.988651275634766,907900,0.0,0
2014-06-05,42.00448503097453,42.25766684209768,41.695919887303525,42.14690017700195,600500,0.0,0
2014-06-06,42.320957622722204,42.9855605343924,42.265571280098605,42.83523178100586,1085100,0.0,0
2014-06-09,42.78776350693416,43.27038920495061,42.756115029572946,43.056766510009766,878000,0.0,0
2014-06-10,42.85105051792476,43.16752920405797,42.85105051792476,43.0172004699707,536600,0.0,0
2014-06-11,42.835231213916565,43.18335841237989,42.241835872715654,42.281394958496094,793300,0.0,0
2014-06-12,42.3130402895326,42.4396311655202,41.996564608645905,42.2418327331543,575800,0.0,0
2014-06-13,42.218117344578076,42.54250680243624,42.0677885350711,42.13899612426758,390400,0.0,0
2014-06-16,42.05195003241096,42.487106001756935,41.909534912528315,42.42380905151367,712100,0.0,0
2014-06-17,42.297225387011395,43.30995563656829,42.297225387011395,42.99347686767578,752500,0.0,0
2014-06-18,42.96972770199924,43.35741089567142,42.914344388617494,43.29411697387695,658500,0.0,0
2014-06-19,43.254563053154556,43.28621152911599,42.953911586015316,43.215003967285156,476500,0.0,0
2014-06-20,43.42862614062387,43.69763214679408,43.29412464662114,43.44445037841797,757200,0.0,0
2014-06-23,43.523583826367975,43.911270242992764,43.42073077185116,43.594791412353516,613100,0.0,0
2014-06-24,43.44445715154021,43.66599047886584,42.96182838715349,42.99347686767578,822800,0.0,0
2014-06-25,42.92226065801008,43.167531805452256,42.54248802266274,43.13588333129883,641900,0.0,0
2014-06-26,43.14380447037623,43.65016810775514,42.6849135558136,43.61852264404297,706200,0.0,0
2014-06-27,43.42862417180653,43.721365012314244,43.13588333129883,43.13588333129883,1416300,0.0,0
2014-06-30,43.16753786534643,43.55522116457312,43.143799997316705,43.50775146484375,701700,0.0,0
2014-07-01,43.51565594153897,44.188169417006,43.309946895989576,43.87960433959961,1113500,0.0,0
2014-07-02,43.87960619765009,43.99828647160011,43.20709269370596,43.571041107177734,877800,0.0,0
2014-07-03,43.76884513772544,44.077410267578955,43.65016484862865,44.006202697753906,267300,0.0,0
2014-07-07,43.681796363285564,43.927067457018396,43.54729490483347,43.72135543823242,536300,0.0,0
2014-07-08,43.507746084685465,43.60268849056869,43.18335676460019,43.24665069580078,362900,0.0,0
2014-07-09,43.286212047230265,43.61060138430575,43.222918112714595,43.30203628540039,384600,0.0,0
2014-07-10,42.827311136700324,43.151700397454675,42.57412942187567,42.906429290771484,407300,0.0,0
2014-07-11,42.79567839165927,43.0725950508163,42.46337538250562,42.99347686767578,539400,0.0,0
2014-07-14,43.199188208278905,43.491932141133645,42.81941547669572,42.898536682128906,422700,0.0,0
2014-07-15,42.9618117659739,43.626414508992724,42.803572442747694,43.515647888183594,1104900,0.0,0
2014-07-16,43.468180007837816,43.53147695141566,36.11007933411893,36.94874572753906,7521300,0.0,0
2014-07-17,38.13554560416298,38.974209184997086,37.39973505460826,37.787418365478516,9617800,0.0,0
2014-07-18,37.779510355548815,37.79533459641161,37.06743460754982,37.43929672241211,4369000,0.0,0
2014-07-21,37.25731899004743,37.50259017319949,36.83798721003863,37.03578567504883,1497400,0.0,0
2014-07-22,37.059525139664665,37.265234240897406,36.18921299251513,36.212947845458984,1905700,0.0,0
2014-07-23,36.3949185979745,36.55315797812046,36.15756103683813,36.42656707763672,1394000,0.0,0
2014-07-24,36.54525189258248,37.1228231838938,36.197127598935666,37.043704986572266,1932300,0.0,0
2014-07-25,36.86172551266419,37.50259368586328,36.81425279007581,37.43929672241211,1228200,0.0,0
2014-07-28,37.32060214200408,37.447196020457504,36.90127048320175,37.146541595458984,1196900,0.0,0
2014-07-29,37.09909124843881,37.51842315994736,36.9883245562038,37.20985794067383,1718800,0.0,0
2014-07-30,37.43997869642593,37.70978790344868,37.0749436008,37.162235260009766,1594200,0.14,0
2014-07-31,37.26540298797356,37.40030913262232,37.04320819346623,37.074951171875,1947400,0.0,0
2014-08-01,36.940037349179235,37.55107593424606,36.78132551730093,37.29713821411133,2442100,0.0,0
2014-08-04,37.40031055353473,37.64631107760617,37.289213152060256,37.48760223388672,1256400,0.0,0
2014-08-05,37.49552724716511,37.582818906057,37.146363638773956,37.29713821411133,1007300,0.0,0
2014-08-06,37.2177716154546,37.495514959842524,37.17809140010597,37.416160583496094,1031400,0.0,0
2014-08-07,37.416178017758426,37.55108112584125,36.56707308107001,36.654361724853516,931000,0.0,0
2014-08-08,36.65436907412149,36.852758174380774,36.44010848258017,36.82101821899414,953800,0.0,0
2014-08-11,36.90035876769549,37.027327623013406,36.64642105705964,36.74958419799805,988000,0.0,0
2014-08-12,36.70196807589687,36.884485607932085,36.328995755942735,36.47183609008789,772900,0.0,0
2014-08-13,36.61467642423304,36.73371104507938,36.40835317889902,36.47183609008789,1395000,0.0,0
2014-08-14,36.495640796102485,37.41616561040159,36.495640796102485,37.392356872558594,1658900,0.0,0
2014-08-15,37.63043844649896,38.49541493811542,37.47966383866749,38.44780349731445,2781400,0.0,0
2014-08-18,38.685853322671825,39.265148814293816,38.02720041818504,38.217655181884766,1555100,0.0,0
2014-08-19,38.21766439206222,38.558893781675174,38.09069552805576,38.408119201660156,801700,0.0,0
2014-08-20,38.344636137391774,38.42399054816754,38.06689267249988,38.35257339477539,404700,0.0,0
2014-08-21,38.4477954489544,38.84457351751497,38.217663442666925,38.66205596923828,526500,0.0,0
2014-08-22,38.66205436868301,38.98741225034625,38.495405286132524,38.78108596801758,733400,0.0,0
2014-08-25,38.923929849916604,39.130256151015026,38.51128027489633,38.86044692993164,658000,0.0,0
2014-08-26,38.89218819797083,39.209611890212074,38.76521932650967,39.01122283935547,735300,0.0,0
2014-08-27,39.114381300124286,39.114381300124286,38.66205456061949,38.73347473144531,488800,0.0,0
2014-08-28,38.55096553433013,38.63825418229895,38.32083348661431,38.43986511230469,442900,0.0,0
2014-08-29,38.4874812015001,38.892193589393,38.39225529149773,38.80490493774414,530800,0.0,0
2014-09-02,38.955676059160595,38.99535326584387,38.416057572173045,38.812835693359375,1035100,0.0,0
2014-09-03,38.88424433855533,38.963598728375885,38.55888649680955,38.72553253173828,867800,0.0,0
2014-09-04,38.757273802579554,39.122308823262244,38.74933957481506,39.09850311279297,1119100,0.0,0
2014-09-05,39.10644436553643,39.50322242290487,38.79695796513727,39.360382080078125,809300,0.0,0
2014-09-08,39.32865084416346,39.41593949328355,39.035032837131915,39.281036376953125,379300,0.0,0
2014-09-09,39.13819363164509,39.185808095971105,38.73348127999284,38.812835693359375,989700,0.0,0
2014-09-10,38.931865920022865,39.320706739415066,38.67792819347141,38.76521682739258,901800,0.0,0
2014-09-11,38.550953276096735,38.95566551823885,38.4319186610794,38.86837387084961,751500,0.0,0
2014-09-12,38.8763148800968,39.28102716131642,38.51921402774048,38.78108596801758,1036800,0.0,0
2014-09-15,38.69379445121886,38.733474678315915,38.08275891265153,38.33669662475586,1314000,0.0,0
2014-09-16,38.34463391465197,38.34463391465197,37.86850142324412,38.0272102355957,1428400,0.0,0
2014-09-17,38.17005280107303,38.64618834725778,38.17005280107303,38.35257339477539,764700,0.0,0
2014-09-18,38.360502609352935,38.64618329427574,38.24146798157632,38.56682586669922,918900,0.0,0
2014-09-19,38.66205242163097,38.852504181845504,38.154177024824016,38.27320861816406,1134100,0.0,0
2014-09-22,38.15417991044243,38.193857111223245,37.765336077567085,37.90817642211914,779200,0.0,0
2014-09-23,38.13830742031324,38.23353330511468,37.76533508300781,37.76533508300781,732000,0.0,0
2014-09-24,37.82881142678672,38.26526962960364,37.789134233942214,38.217655181884766,1002600,0.0,0
2014-09-25,38.44779333472043,38.58269641756806,38.15417842774082,38.20178985595703,1274100,0.0,0
2014-09-26,38.606500080676675,39.67779945509386,38.48746547144105,39.28895568847656,1922900,0.0,0
2014-09-29,38.99535387931744,39.40006926451349,38.900127976344145,39.344520568847656,1009500,0.0,0
2014-09-30,39.36038658114042,39.511164197575475,39.16993478704318,39.18580627441406,853000,0.0,0
2014-10-01,39.46354435025779,39.52703029107802,38.88424876256642,39.082637786865234,1177300,0.0,0
2014-10-02,38.99534319577353,39.1699264927081,38.40017616768865,39.0508918762207,1055600,0.0,0
2014-10-03,39.20961189516327,39.65400445892178,39.16199743316807,39.40800094604492,900900,0.0,0
2014-10-06,39.47942122283371,39.58258437715611,39.05883740262367,39.18580627441406,631200,0.0,0
2014-10-07,39.07470153293305,39.25721906256843,38.479534490879196,38.48746871948242,687800,0.0,0
2014-10-08,38.487473551923706,39.07470643910659,38.28908451299627,39.02709197998047,877000,0.0,0
2014-10-09,39.130262361823505,39.130262361823505,38.22560563424269,38.360511779785156,1225400,0.0,0
2014-10-10,38.32083176216698,38.5509637995268,37.693921602673754,37.70979309082031,981600,0.0,0
2014-10-13,37.82881740208009,37.987529225703405,37.36062221451451,37.408233642578125,1496300,0.0,0
2014-10-14,37.42410531947481,37.77326891149473,37.11461892677002,37.36062240600586,1273600,0.0,0
2014-10-15,37.043190889155255,37.37648292522261,36.28931215358662,36.78925323486328,2274400,0.0,0
2014-10-16,35.360860942054735,37.77326918787528,35.360860942054735,37.59075164794922,3890900,0.0,0
2014-10-17,37.77327202824722,37.78914351471811,37.146364962117694,37.447914123535156,1911300,0.0,0
2014-10-20,37.25745705177207,37.36062018560126,36.6622900158881,36.81306457519531,1628100,0.0,0
2014-10-21,37.043185876622594,37.87641888121692,37.043185876622594,37.70183563232422,1751700,0.0,0
2014-10-22,37.55901278736601,37.8129505047732,37.16223472552023,37.20191192626953,1189000,0.0,0
2014-10-23,37.55107417358899,37.59075137290412,36.90829264684932,37.36062240600586,1621400,0.0,0
2014-10-24,37.50345977689263,37.805011941077595,37.40029966394684,37.75740051269531,621300,0.0,0
2014-10-27,37.6939130461131,38.00339942677511,37.40029814999481,37.963722229003906,562200,0.0,0
2014-10-28,37.95577142888539,38.62431524750481,37.82842989372273,38.568603515625,672800,0.14,0
2014-10-29,38.50492619994428,38.9983741658229,38.32983048725207,38.878990173339844,856600,0.0,0
2014-10-30,38.648179052570526,39.284886484231386,38.592467342053986,39.10979080200195,568300,0.0,0
2014-10-31,39.47590273699677,40.55830704078936,39.46794522126048,40.53443145751953,1602500,0.0,0
2014-11-03,40.48668281091128,40.582191229219106,40.064864589599836,40.26383590698242,886700,0.0,0
2014-11-04,40.20016615034368,40.38322244555495,39.985279785822115,40.34342575073242,533700,0.0,0
2014-11-05,40.48667483570509,40.78115451338786,40.295664108838125,40.67768859863281,599300,0.0,0
2014-11-06,40.59809421589275,41.234804671430155,40.53442499197529,41.2109260559082,995900,0.0,0
2014-11-07,41.21092335959184,41.44969128282667,40.84481699685348,41.027870178222656,911800,0.0,0
2014-11-10,40.964209845442305,41.25868650230744,40.8925800601442,41.06767272949219,321800,0.0,0
2014-11-11,40.940337067180245,41.139308384055056,40.876667824532205,41.10747528076172,642300,0.0,0
2014-11-12,40.884631119407366,41.56113551402631,40.860755529547774,41.49746322631836,694600,0.0,0
2014-11-13,41.48152701447925,41.48152701447925,40.956243014843,41.09950256347656,695300,0.0,0
2014-11-14,41.08359583707773,41.41786922149821,40.85279142152266,40.99604797363281,662600,0.0,0
2014-11-17,40.90851081886952,41.075646024396264,40.67770332396392,40.98809814453125,418500,0.0,0
2014-11-18,41.05971066496486,41.22684580012385,40.836863818086215,40.94032669067383,406600,0.0,0
2014-11-19,41.155215536699174,41.21092724776086,40.733397428357726,41.01991653442383,431600,0.0,0
2014-11-20,40.18425086164961,40.916463893619536,40.18425086164961,40.8527946472168,524600,0.0,0
2014-11-21,41.13930105767022,41.40194460648096,40.606059480718685,40.693607330322266,433400,0.0,0
2014-11-24,40.94830006901908,41.21094064424952,40.82095854004582,40.96421813964844,522300,0.0,0
2014-11-25,40.93237267454484,41.258685457963004,40.908497092070114,41.23480987548828,831800,0.0,0
2014-11-26,41.298481967420045,41.95110757945164,41.075635086061276,41.86355972290039,683300,0.0,0
2014-11-28,41.87151256428744,41.87151256428744,40.92440742080127,41.01195526123047,279600,0.0,0
2014-12-01,40.83687159294975,40.83687159294975,40.06486196062342,40.080780029296875,760300,0.0,0
2014-12-02,40.18424368453106,40.7493214281987,40.09669582980996,40.438926696777344,701100,0.0,0
2014-12-03,40.040990556479,40.98809297098169,40.040990556479,40.84483337402344,613900,0.0,0
2014-12-04,40.85278635351729,40.97216730480946,40.59810031142664,40.83686828613281,315800,0.0,0
2014-12-05,41.06767168998271,41.66458554033746,40.91645460754141,41.23480987548828,631200,0.0,0
2014-12-08,41.22685065069891,41.736216666957404,40.996043225812734,41.38602828979492,791400,0.0,0
2014-12-09,40.876661730641416,41.68050439511186,40.725441609281184,41.59295654296875,505200,0.0,0
2014-12-10,41.30644222156166,41.561125237294966,40.263831538611484,40.35137939453125,712400,0.0,0
2014-12-11,40.550351458383375,41.051759983382105,40.478721669097844,40.590145111083984,342700,0.0,0
2014-12-12,40.23199635379369,40.558309165170485,39.937519679151485,39.961395263671875,553300,0.0,0
2014-12-15,40.08872365246249,40.63788620516506,39.93750660656213,40.23198318481445,1425500,0.0,0
2014-12-16,39.905687449109635,40.677697142165705,39.79426399569152,40.06486511230469,665600,0.0,0
2014-12-17,40.07282167131193,40.80503769008125,39.84997476980277,40.68565368652344,689100,0.0,0
2014-12-18,41.035841062605456,41.386029449581486,40.6299379197327,41.322357177734375,774800,0.0,0
2014-12-19,41.33827486140553,41.71234186487732,41.10747046825794,41.50541305541992,924100,0.0,0
2014-12-22,41.50540610896079,41.73621046348033,41.01195519750131,41.64070510864258,482400,0.0,0
2014-12-23,41.7282659528804,42.17396280778503,41.64071808530436,42.11029052734375,501400,0.0,0
2014-12-24,42.10232770842599,42.10232770842599,41.57704360517956,41.86355972290039,425800,0.0,0
2014-12-26,41.927240930663956,42.07845805580395,41.70439400181307,41.78398132324219,194300,0.0,0
2014-12-29,41.783965058066244,42.23761929295469,41.60886937580736,42.07048416137695,515600,0.0,0
2014-12-30,42.03069166595254,42.18190873636524,41.783966201116506,42.006813049316406,432100,0.0,0
2014-12-31,42.18191670975767,42.18191670975767,41.4337856950572,41.481536865234375,376200,0.0,0
2015-01-02,41.69643324444331,41.77602360154551,40.66178289060817,41.46562576293945,589200,0.0,0
2015-01-05,41.17911169624967,41.41787670767114,40.20016998811652,40.22404861450195,611900,0.0,0
2015-01-06,39.98527075662176,40.27178685663859,38.576553694947,39.12571334838867,1002200,0.0,0
2015-01-07,39.51570571175912,39.658965306296004,39.17347479548339,39.539581298828125,707500,0.0,0
2015-01-08,39.73058121941487,40.31157999198972,39.66691199259471,40.29566192626953,408000,0.0,0
2015-01-09,40.34342539194036,40.34342539194036,39.52366449172092,39.579376220703125,632500,0.0,0
2015-01-12,39.58733401383099,39.65100325563072,38.871036068200844,39.062049865722656,348000,0.0,0
2015-01-13,38.17861504869552,39.39631846610838,38.07514911979851,38.49696731567383,950100,0.0,0
2015-01-14,37.8682256717403,38.09107259385423,37.167845727303,38.01148223876953,1099400,0.0,0
2015-01-15,38.79145250617893,38.91879403814742,37.56578836344371,37.90005874633789,1932900,0.0,0
2015-01-16,37.923929627376396,38.68797866317997,37.923929627376396,38.520843505859375,925200,0.0,0
2015-01-20,38.60043309108022,38.687980950871015,37.77271173531784,38.28207778930664,1114200,0.0,0
2015-01-21,38.282083853480316,38.97450628911367,38.250250747109284,38.87104034423828,799700,0.0,0
2015-01-22,39.57936252244738,41.33826772541909,39.57936252244738,41.306434631347656,1503700,0.0,0
2015-01-23,40.97217163539197,41.13930680650303,40.478723638561654,40.75728225708008,679200,0.0,0
2015-01-26,40.47076827729848,41.226859956627564,40.152415963307355,41.12339401245117,579700,0.0,0
2015-01-27,40.7642598835101,41.51442329258836,40.652530697881865,41.12337875366211,784300,0.14,0
2015-01-28,41.3627947492224,41.59422616222145,40.10985763508581,40.11783981323242,464100,0.0,0
2015-01-29,40.10189222216523,41.05954995872074,40.06996958727438,40.95580291748047,627400,0.0,0
2015-01-30,40.70041904735648,41.06752013558075,40.43706193342863,40.636573791503906,629700,0.0,0
2015-02-02,40.66851195530539,41.570306750709044,40.66851195530539,41.522422790527344,671100,0.0,0
2015-02-03,41.626155747412014,42.496027608015126,41.626155747412014,42.17680740356445,636500,0.0,0
2015-02-04,42.15287082709182,42.511992829020535,41.921436309814446,41.92143630981445,446400,0.0,0
2015-02-05,42.24863536765225,44.060203635734446,42.24863536765225,43.58935546875,1989300,0.0,0
2015-02-06,44.19586111637692,45.36898859821574,43.8926022845499,44.07615280151367,1603100,0.0,0
2015-02-09,43.884630069853195,44.42729952834738,43.71703779375989,44.17192459106445,1082600,0.0,0
