Date,Closing Price
1997-10-21,8.13797378540039
1997-10-22,8.302376747131348
1997-10-23,8.302376747131348
1997-10-24,8.364029884338379
1997-10-27,7.665316104888916
1997-10-28,7.809170246124268
1997-10-29,8.076324462890625
1997-10-30,7.72696590423584
1997-10-31,7.973570346832275
1997-11-03,8.384581565856934
1997-11-04,8.096874237060547
1997-11-05,8.13797378540039
1997-11-06,7.994123935699463
1997-11-07,7.9119181632995605
1997-11-10,7.953018665313721
1997-11-11,7.973570346832275
1997-11-12,7.7475175857543945
1997-11-13,7.68586540222168
1997-11-14,7.850266456604004
1997-11-17,8.035222053527832
1997-11-18,7.953018665313721
1997-11-19,7.9119181632995605
1997-11-20,8.240730285644531
1997-11-21,8.240730285644531
1997-11-24,7.973570346832275
1997-11-25,7.953018665313721
1997-11-26,7.932468891143799
1997-11-28,8.22017765045166
1997-12-01,8.01467227935791
1997-12-02,8.13797378540039
1997-12-03,8.487330436706543
1997-12-04,8.322919845581055
1997-12-05,8.322919845581055
1997-12-08,8.302376747131348
1997-12-09,8.240730285644531
1997-12-10,8.199626922607422
1997-12-11,8.084951400756836
1997-12-12,8.064325332641602
1997-12-15,7.919955730438232
1997-12-16,7.919955730438232
1997-12-17,8.002447128295898
1997-12-18,7.8374528884887695
1997-12-19,7.693081855773926
1997-12-22,8.002447128295898
1997-12-23,7.8374528884887695
1997-12-24,7.672454833984375
1997-12-26,7.858077049255371
1997-12-29,8.023077011108398
1997-12-30,8.311823844909668
1997-12-31,7.878700256347656
1998-01-02,7.940577983856201
1998-01-05,7.940577983856201
1998-01-06,7.8374528884887695
1998-01-07,7.693081855773926
1998-01-08,7.610584259033203
1998-01-09,7.383707523345947
1998-01-12,7.4868292808532715
1998-01-13,7.507457733154297
1998-01-14,7.301203727722168
1998-01-15,7.218710899353027
1998-01-16,7.239330291748047
1998-01-20,7.301203727722168
1998-01-21,7.218710899353027
1998-01-22,7.177457332611084
1998-01-23,7.094961643218994
1998-01-26,7.033081531524658
1998-01-27,7.156832695007324
1998-01-28,7.404327392578125
1998-01-29,7.218710899353027
1998-01-30,7.301203727722168
1998-02-02,7.4868292808532715
1998-02-03,7.507457733154297
1998-02-04,7.507457733154297
1998-02-05,7.631205081939697
1998-02-06,7.569333076477051
1998-02-09,7.672454833984375
1998-02-10,7.631205081939697
1998-02-11,7.8374528884887695
1998-02-12,7.878700256347656
1998-02-13,7.81682825088501
1998-02-17,7.81682825088501
1998-02-18,7.775578498840332
1998-02-19,7.878700256347656
1998-02-20,7.919955730438232
1998-02-23,8.023077011108398
1998-02-24,7.878700256347656
1998-02-25,7.713703632354736
1998-02-26,8.023077011108398
1998-02-27,8.043702125549316
1998-03-02,8.064325332641602
1998-03-03,8.249954223632812
1998-03-04,8.064325332641602
1998-03-05,8.229327201843262
1998-03-06,8.146821022033691
1998-03-09,8.105581283569336
1998-03-10,8.249954223632812
1998-03-11,8.208696365356445
1998-03-12,8.176405906677246
1998-03-13,8.155714988708496
1998-03-16,8.342005729675293
1998-03-17,8.279909133911133
1998-03-18,8.238503456115723
1998-03-19,8.279909133911133
1998-03-20,8.342005729675293
1998-03-23,8.362706184387207
1998-03-24,8.486908912658691
1998-03-25,8.342005729675293
1998-03-26,8.217805862426758
1998-03-27,8.19710636138916
1998-03-30,8.279909133911133
1998-03-31,8.362706184387207
1998-04-01,8.466209411621094
1998-04-02,8.611101150512695
1998-04-03,8.445504188537598
1998-04-06,8.279909133911133
1998-04-07,8.217805862426758
1998-04-08,8.30060863494873
1998-04-09,8.217805862426758
1998-04-13,8.259208679199219
1998-04-14,8.52830696105957
1998-04-15,8.383406639099121
1998-04-16,8.383406639099121
1998-04-17,8.486908912658691
1998-04-20,8.549002647399902
1998-04-21,8.404102325439453
1998-04-22,8.52830696105957
1998-04-23,8.342005729675293
1998-04-24,8.238503456115723
1998-04-27,8.155714988708496
1998-04-28,8.19710636138916
1998-04-29,8.238503456115723
1998-04-30,8.238503456115723
1998-05-01,8.30060863494873
1998-05-04,8.424808502197266
1998-05-05,8.135010719299316
1998-05-06,8.114309310913086
1998-05-07,8.114309310913086
1998-05-08,8.238503456115723
1998-05-11,8.259208679199219
1998-05-12,8.279909133911133
1998-05-13,8.445504188537598
1998-05-14,8.362706184387207
1998-05-15,8.30060863494873
1998-05-18,8.30060863494873
1998-05-19,8.466209411621094
1998-05-20,8.549002647399902
1998-05-21,8.404102325439453
1998-05-22,8.404102325439453
1998-05-26,8.19710636138916
1998-05-27,7.948709011077881
1998-05-28,7.948709011077881
1998-05-29,8.052207946777344
1998-06-01,7.969411849975586
1998-06-02,8.031514167785645
1998-06-03,7.928015232086182
1998-06-04,8.031514167785645
1998-06-05,8.176405906677246
1998-06-08,8.093608856201172
1998-06-09,8.010810852050781
1998-06-10,7.86591100692749
1998-06-11,7.729605674743652
1998-06-12,7.5841569900512695
1998-06-15,7.542600154876709
1998-06-16,7.625714302062988
1998-06-17,7.480264186859131
1998-06-18,7.2516984939575195
1998-06-19,7.314033031463623
1998-06-22,7.293254852294922
1998-06-23,7.2516984939575195
1998-06-24,7.272481441497803
1998-06-25,7.314033031463623
1998-06-26,7.397149562835693
1998-06-29,7.293254852294922
1998-06-30,7.334814071655273
1998-07-01,7.6672682762146
1998-07-02,7.750382423400879
1998-07-06,7.937392234802246
1998-07-07,7.937392234802246
1998-07-08,8.3114013671875
1998-07-09,8.124395370483398
1998-07-10,8.04128360748291
1998-07-13,7.771164417266846
1998-07-14,7.688051700592041
1998-07-15,7.688051700592041
1998-07-16,7.625714302062988
1998-07-17,7.688051700592041
1998-07-20,7.688051700592041
1998-07-21,7.480264186859131
1998-07-22,7.147806167602539
1998-07-23,7.230922698974609
1998-07-24,6.9608025550842285
1998-07-27,6.940020561218262
1998-07-28,6.711461544036865
1998-07-29,6.732237815856934
1998-07-30,6.732237815856934
1998-07-31,6.420558452606201
1998-08-03,6.566009044647217
1998-08-04,6.586788177490234
1998-08-05,6.462116241455078
1998-08-06,6.482895851135254
1998-08-07,6.690680980682373
1998-08-10,6.628345489501953
1998-08-11,6.482895851135254
1998-08-12,6.337445259094238
1998-08-13,6.129657745361328
1998-08-14,6.129657745361328
1998-08-17,6.046549320220947
1998-08-18,6.1504387855529785
1998-08-19,6.067322731018066
1998-08-20,6.067322731018066
1998-08-21,5.797207355499268
1998-08-24,6.275107383728027
1998-08-25,6.254330158233643
1998-08-26,6.1919965744018555
1998-08-27,5.817983150482178
1998-08-28,5.8595380783081055
1998-08-31,5.589420795440674
1998-09-01,5.73486852645874
1998-09-02,5.8387603759765625
1998-09-03,5.8387603759765625
1998-09-04,5.817983150482178
1998-09-08,5.984210968017578
1998-09-09,5.8387603759765625
1998-09-10,5.817983150482178
1998-09-11,5.889829158782959
1998-09-14,6.0151448249816895
1998-09-15,6.224006652832031
1998-09-16,6.24489164352417
1998-09-17,6.161346435546875
1998-09-18,6.182233810424805
1998-09-21,6.182233810424805
1998-09-22,6.24489164352417
1998-09-23,6.349322319030762
1998-09-24,6.24489164352417
1998-09-25,6.224006652832031
1998-09-28,6.119575500488281
1998-09-29,6.119575500488281
1998-09-30,6.286659240722656
1998-10-01,6.7252678871154785
1998-10-02,6.620838642120361
1998-10-05,6.349322319030762
1998-10-06,6.370205402374268
1998-10-07,6.474632263183594
1998-10-08,6.516409397125244
1998-10-09,6.7252678871154785
1998-10-12,6.558176517486572
1998-10-13,6.328433513641357
1998-10-14,6.662609577178955
1998-10-15,6.7252678871154785
1998-10-16,6.975895881652832
1998-10-19,6.9341254234313965
1998-10-20,6.975895881652832
1998-10-21,6.787927150726318
1998-10-22,6.74615478515625
1998-10-23,6.68349552154541
1998-10-26,6.7252678871154785
1998-10-27,6.767039775848389
1998-10-28,6.68349552154541
1998-10-29,6.662609577178955
1998-10-30,6.370205402374268
1998-11-02,6.432865619659424
1998-11-03,6.495521545410156
1998-11-04,6.495521545410156
1998-11-05,6.537292957305908
1998-11-06,6.516409397125244
1998-11-09,6.453749656677246
1998-11-10,6.391095161437988
1998-11-11,6.641722679138184
1998-11-12,6.432865619659424
1998-11-13,6.474632263183594
1998-11-16,6.391095161437988
1998-11-17,6.453749656677246
1998-11-18,6.453749656677246
1998-11-19,6.495521545410156
1998-11-20,6.307546138763428
1998-11-23,6.558176517486572
1998-11-24,6.4119768142700195
1998-11-25,6.474632263183594
1998-11-27,6.474632263183594
1998-11-30,6.224006652832031
1998-12-01,6.286659240722656
1998-12-02,6.119575500488281
1998-12-03,6.0151448249816895
1998-12-04,6.036032199859619
1998-12-07,6.161346435546875
1998-12-08,6.182233810424805
1998-12-09,5.973372459411621
1998-12-10,5.889829158782959
1998-12-11,5.839419841766357
1998-12-14,5.587356090545654
1998-12-15,5.734393119812012
1998-12-16,5.776402950286865
1998-12-17,6.1544952392578125
1998-12-18,6.67962121963501
1998-12-21,7.1417341232299805
1998-12-22,6.952690124511719
1998-12-23,6.553592681884766
1998-12-24,6.847664833068848
1998-12-28,6.994698524475098
1998-12-29,7.492180347442627
1998-12-30,7.642022609710693
1998-12-31,8.13436508178711
1999-01-04,8.241398811340332
1999-01-05,8.155771255493164
1999-01-06,8.112961769104004
1999-01-07,7.770464897155762
1999-01-08,7.791866779327393
1999-01-11,7.8774919509887695
1999-01-12,7.770464897155762
1999-01-13,7.8132710456848145
1999-01-14,7.534989833831787
1999-01-15,7.70624303817749
1999-01-19,7.920306205749512
1999-01-20,7.749054908752441
1999-01-21,7.6848368644714355
1999-01-22,7.770464897155762
1999-01-25,7.534989833831787
1999-01-26,7.834677219390869
1999-01-27,7.6206159591674805
1999-01-28,7.727646827697754
1999-01-29,7.941710948944092
1999-02-01,8.005927085876465
1999-02-02,8.262797355651855
1999-02-03,8.19858455657959
1999-02-04,8.412649154663086
1999-02-05,8.177179336547852
1999-02-08,8.070147514343262
1999-02-09,8.219989776611328
1999-02-10,7.941710948944092
1999-02-11,8.005927085876465
1999-02-12,7.770464897155762
1999-02-16,7.834677219390869
1999-02-17,8.005927085876465
1999-02-18,7.984521389007568
1999-02-19,7.898898601531982
1999-02-22,8.091554641723633
1999-02-23,8.048737525939941
1999-02-24,7.834677219390869
1999-02-25,8.027332305908203
1999-02-26,8.091554641723633
1999-03-01,8.13436508178711
1999-03-02,8.284209251403809
1999-03-03,8.19858455657959
1999-03-04,8.43405532836914
1999-03-05,8.626710891723633
1999-03-08,8.112961769104004
1999-03-09,8.262797355651855
1999-03-10,8.284209251403809
1999-03-11,8.082154273986816
1999-03-12,8.017666816711426
1999-03-15,8.039165496826172
1999-03-16,8.06065845489502
1999-03-17,7.974682807922363
1999-03-18,7.910196781158447
1999-03-19,7.587768077850342
1999-03-22,7.60926628112793
1999-03-23,7.243846893310547
1999-03-24,6.964411735534668
1999-03-25,7.0933837890625
1999-03-26,7.1793599128723145
1999-03-29,7.114877700805664
1999-03-30,6.663477897644043
1999-03-31,7.2008585929870605
1999-04-01,7.1793599128723145
1999-04-05,7.050389766693115
1999-04-06,7.050389766693115
1999-04-07,6.8784308433532715
1999-04-08,7.0718865394592285
1999-04-09,7.1793599128723145
1999-04-12,7.136370658874512
1999-04-13,7.028899669647217
1999-04-14,7.222351551055908
1999-04-15,7.372817516326904
1999-04-16,7.867203235626221
1999-04-19,7.544775485992432
1999-04-20,7.523284435272217
1999-04-21,7.286830425262451
1999-04-22,7.243846893310547
1999-04-23,6.985908508300781
1999-04-26,7.114877700805664
1999-04-27,7.0718865394592285
1999-04-28,7.480294227600098
1999-04-29,7.480294227600098
1999-04-30,7.566272258758545
1999-05-03,7.695241928100586
1999-05-04,7.953187465667725
1999-05-05,8.039165496826172
1999-05-06,7.7382354736328125
1999-05-07,8.017666816711426
1999-05-10,8.06065845489502
1999-05-11,8.168136596679688
1999-05-12,7.931691646575928
1999-05-13,8.232616424560547
1999-05-14,7.888702869415283
1999-05-17,7.824216365814209
1999-05-18,7.781224727630615
1999-05-19,7.824216365814209
1999-05-20,7.60926628112793
1999-05-21,7.630762100219727
1999-05-24,7.523284435272217
1999-05-25,7.802721977233887
1999-05-26,7.716739177703857
1999-05-27,7.6737470626831055
1999-05-28,7.716739177703857
1999-06-01,7.910196781158447
1999-06-02,7.781224727630615
1999-06-03,7.7382354736328125
1999-06-04,7.6737470626831055
1999-06-07,7.953187465667725
1999-06-08,7.931691646575928
1999-06-09,7.974682807922363
1999-06-10,8.25411605834961
1999-06-11,8.094388008117676
1999-06-14,8.2454833984375
1999-06-15,8.115967750549316
1999-06-16,7.964877128601074
1999-06-17,7.727441310882568
1999-06-18,7.554762840270996
1999-06-21,7.317320823669434
1999-06-22,7.123063087463379
1999-06-23,6.907211780548096
1999-06-24,6.691357135772705
1999-06-25,7.187814235687256
1999-06-28,7.1662278175354
1999-06-29,7.533173561096191
1999-06-30,7.9864606857299805
1999-07-01,7.619518280029297
1999-07-02,7.317320823669434
1999-07-06,7.058304309844971
1999-07-07,6.971966743469238
1999-07-08,6.691357135772705
1999-07-09,7.0367207527160645
1999-07-12,6.971966743469238
1999-07-13,6.971966743469238
1999-07-14,6.799286842346191
1999-07-15,6.8856282234191895
1999-07-16,6.907211780548096
1999-07-19,6.799286842346191
1999-07-20,6.583433628082275
1999-07-21,6.4755120277404785
1999-07-22,6.5402631759643555
1999-07-23,6.648191928863525
1999-07-26,6.5402631759643555
1999-07-27,6.518679618835449
1999-07-28,6.345998287200928
1999-07-29,6.216486930847168
1999-07-30,6.19490385055542
1999-08-02,6.151733875274658
1999-08-03,5.9790544509887695
1999-08-04,5.849542140960693
1999-08-05,5.806375503540039
1999-08-06,5.806375503540039
1999-08-09,5.914298057556152
1999-08-10,5.914298057556152
1999-08-11,6.086978435516357
1999-08-12,6.065393924713135
1999-08-13,6.086978435516357
1999-08-16,6.000640392303467
1999-08-17,6.022225856781006
1999-08-18,5.892714977264404
1999-08-19,5.935885429382324
1999-08-20,6.086978435516357
1999-08-23,6.086978435516357
1999-08-24,6.000640392303467
1999-08-25,5.806375503540039
1999-08-26,5.9790544509887695
1999-08-27,5.871129989624023
1999-08-30,5.892714977264404
1999-08-31,5.9790544509887695
1999-09-01,6.108563423156738
1999-09-02,6.065393924713135
1999-09-03,6.130148887634277
1999-09-07,6.216486930847168
1999-09-08,6.086978435516357
1999-09-09,6.022225856781006
1999-09-10,5.9790544509887695
1999-09-13,6.144052982330322
1999-09-14,6.078921318054199
1999-09-15,6.078921318054199
1999-09-16,5.926949501037598
1999-09-17,6.035501003265381
1999-09-20,6.122342109680176
1999-09-21,5.88352632522583
1999-09-22,5.905238151550293
1999-09-23,5.948659896850586
1999-09-24,5.970371246337891
1999-09-27,5.926949501037598
1999-09-28,5.970371246337891
1999-09-29,5.992081642150879
1999-09-30,6.990758895874023
1999-10-01,6.57826042175293
1999-10-04,6.708525657653809
1999-10-05,6.599973678588867
1999-10-06,6.534839153289795
1999-10-07,6.599973678588867
1999-10-08,6.57826042175293
1999-10-11,6.621680736541748
1999-10-12,6.404576301574707
1999-10-13,6.491421222686768
1999-10-14,6.491421222686768
1999-10-15,6.730233192443848
1999-10-18,6.57826042175293
1999-10-19,6.361156940460205
1999-10-20,6.252604961395264
1999-10-21,6.078921318054199
1999-10-22,6.252604961395264
1999-10-25,6.1657633781433105
1999-10-26,6.144052982330322
1999-10-27,6.187475204467773
1999-10-28,6.1657633781433105
1999-10-29,6.1657633781433105
1999-11-01,6.643394947052002
1999-11-02,6.5565505027771
1999-11-03,6.599973678588867
1999-11-04,6.57826042175293
1999-11-05,6.5565505027771
1999-11-08,6.534839153289795
1999-11-09,6.5565505027771
1999-11-10,6.57826042175293
1999-11-11,6.534839153289795
1999-11-12,6.57826042175293
1999-11-15,6.773657321929932
1999-11-16,6.708525657653809
1999-11-17,6.708525657653809
1999-11-18,6.686816215515137
1999-11-19,6.534839153289795
1999-11-22,6.491421222686768
1999-11-23,6.339445114135742
1999-11-24,6.382866382598877
1999-11-26,6.621680736541748
1999-11-29,6.29602575302124
1999-11-30,6.730233192443848
1999-12-01,6.4697113037109375
1999-12-02,6.599973678588867
1999-12-03,6.5565505027771
1999-12-06,6.491421222686768
1999-12-07,6.404576301574707
1999-12-08,6.4697113037109375
1999-12-09,6.252604961395264
1999-12-10,6.230895042419434
1999-12-13,6.331323146820068
1999-12-14,6.287659168243408
1999-12-15,6.287659168243408
1999-12-16,6.374985218048096
1999-12-17,6.331323146820068
1999-12-20,6.113000392913818
1999-12-21,6.309492588043213
1999-12-22,6.265827178955078
1999-12-23,6.309492588043213
1999-12-27,6.24399471282959
1999-12-28,6.374985218048096
1999-12-29,6.636974334716797
1999-12-30,6.440481662750244
1999-12-31,6.7024688720703125
2000-01-03,6.287659168243408
2000-01-04,6.287659168243408
2000-01-05,6.396819114685059
2000-01-06,6.615139484405518
2000-01-07,6.5059814453125
2000-01-10,6.484151363372803
2000-01-11,6.462316989898682
2000-01-12,6.5059814453125
2000-01-13,6.593307018280029
2000-01-14,6.462316989898682
2000-01-18,6.331323146820068
2000-01-19,6.353158473968506
2000-01-20,6.265827178955078
2000-01-21,6.353158473968506
2000-01-24,6.24399471282959
2000-01-25,5.982008457183838
2000-01-26,6.200329780578613
2000-01-27,6.309492588043213
2000-01-28,6.156663417816162
2000-01-31,6.309492588043213
2000-02-01,6.134833335876465
2000-02-02,6.156663417816162
2000-02-03,6.156663417816162
2000-02-04,6.069335460662842
2000-02-07,6.069335460662842
2000-02-08,5.982008457183838
2000-02-09,5.894681930541992
2000-02-10,5.894681930541992
2000-02-11,5.589032173156738
2000-02-14,5.741857051849365
2000-02-15,5.894681930541992
2000-02-16,5.6763596534729
2000-02-17,5.763689041137695
2000-02-18,5.567197322845459
2000-02-22,5.567197322845459
2000-02-23,5.501702785491943
2000-02-24,5.3707075119018555
2000-02-25,5.348875999450684
2000-02-28,5.348875999450684
2000-02-29,5.261546611785889
2000-03-01,5.0868916511535645
2000-03-02,5.217883586883545
2000-03-03,5.239715099334717
2000-03-06,5.436206340789795
2000-03-07,5.239715099334717
2000-03-08,5.501702785491943
2000-03-09,5.392542362213135
2000-03-10,5.589032173156738
2000-03-13,5.517804145812988
2000-03-14,5.561769485473633
2000-03-15,6.067386627197266
2000-03-16,6.529037952423096
2000-03-17,6.660933494567871
2000-03-20,6.902749538421631
2000-03-21,6.946717262268066
2000-03-22,6.616965293884277
2000-03-23,6.573002815246582
2000-03-24,6.638949871063232
2000-03-27,6.638949871063232
2000-03-28,6.441100597381592
2000-03-29,6.309202194213867
2000-03-30,6.726887226104736
2000-03-31,7.298450469970703
2000-04-03,7.034650802612305
2000-04-04,7.122584819793701
2000-04-05,6.8807692527771
2000-04-06,6.990684509277344
2000-04-07,7.144567012786865
2000-04-10,6.968701362609863
2000-04-11,7.034650802612305
2000-04-12,7.012668609619141
2000-04-13,7.012668609619141
