Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-30,5.025059196498819,5.136233799587258,5.0028245048922715,5.069528579711914,447863,0.0,0.0
1992-12-31,5.047292448027687,5.2696404457092285,5.047292448027687,5.2696404457092285,343575,0.0,0.0
1993-01-04,5.247405155052492,5.469752554554086,5.247405155052492,5.4475178718566895,647663,0.0,0.0
1993-01-05,5.447520700927343,5.491990089416504,5.447520700927343,5.491990089416504,533588,0.0,0.0
1993-01-06,5.469754304078971,5.781041678992026,5.469754304078971,5.580928325653076,835650,0.0,0.0
1993-01-07,5.603163913994423,5.7810426060490165,5.558694527244722,5.736573219299316,1082025,0.0,0.0
1993-01-08,5.73657129664211,5.781040668487549,5.71433661071939,5.781040668487549,465750,0.0,0.0
1993-01-11,5.781041678992026,5.781041678992026,5.580928325653076,5.580928325653076,1111725,0.0,0.0
1993-01-12,5.558695095274647,5.558695095274647,5.491990435805809,5.5364603996276855,653400,0.0,0.0
1993-01-13,5.514222145080566,5.603160870267017,5.514222145080566,5.514222145080566,783338,0.0,0.0
1993-01-14,5.469755740158847,5.558695095274647,5.469755740158847,5.5364603996276855,785700,0.0,0.0
1993-01-15,5.558695095274647,5.558695095274647,5.514225703980724,5.5364603996276855,155250,0.0,0.0
1993-01-18,5.536457756729751,5.625396496861567,5.536457756729751,5.603161811828613,167400,0.0,0.0
1993-01-19,5.580929248889301,5.625398635864258,5.580929248889301,5.625398635864258,136688,0.0,0.0
1993-01-20,5.60316278676957,5.60316278676957,5.536458720064312,5.5586934089660645,139725,0.0,0.0
1993-01-21,5.536459861914345,5.625398635864258,5.536459861914345,5.625398635864258,345600,0.0,0.0
1993-01-22,5.625398607369273,5.825511992798718,5.625398607369273,5.736573219299316,599400,0.0,0.0
1993-01-25,5.736571520374749,5.736571520374749,5.669866314949605,5.692101001739502,191363,0.0,0.0
1993-01-26,5.736569165577851,5.758803843240664,5.692098665197243,5.714334487915039,48263,0.0,0.0
1993-01-27,5.692101001739502,5.714336833584852,5.692101001739502,5.692101001739502,254138,0.0,0.0
1993-01-28,5.692101022963826,5.758806228637695,5.692101022963826,5.758806228637695,188663,0.0,0.0
1993-01-29,5.758809050660306,5.869982539503316,5.758809050660306,5.80327844619751,348975,0.0,0.0
1993-02-01,5.803276514649614,5.847745895385742,5.736572443545422,5.847745895385742,151875,0.0,0.0
1993-02-02,5.803276151204049,5.914450168609619,5.714337395301818,5.914450168609619,433350,0.0,0.0
1993-02-03,5.958921177284646,6.003390567405296,5.958921177284646,5.981155872344971,398925,0.0,0.0
1993-02-04,5.892214907106279,5.958919546560734,5.8699802181307215,5.914450168609619,657113,0.0,0.0
1993-02-05,5.892215773648065,6.047859191894531,5.892215773648065,6.047859191894531,378675,0.0,0.0
1993-02-08,6.047859248637306,6.092328633545559,5.936685786366674,5.958920478820801,475875,0.0,0.0
1993-02-09,5.892214907106279,5.958919546560734,5.8699802181307215,5.914450168609619,313538,0.0,0.0
1993-02-10,5.936685205003917,5.958919895280663,5.847745871369115,5.892215251922607,128588,0.0,0.0
1993-02-11,5.912822764697769,5.957617282867432,5.823234881771297,5.957617282867432,215325,0.071111,0.0
1993-02-12,5.935217779390406,6.002409246147742,5.912820816040039,5.912820816040039,180225,0.0,0.0
1993-02-16,5.95761221525598,5.95761221525598,5.688847064971924,5.688847064971924,303413,0.0,0.0
1993-02-17,5.688849847308633,5.711246809943195,5.599261996770387,5.666452884674072,288225,0.0,0.0
1993-02-18,5.711244016652445,5.711244016652445,5.621656209930361,5.688847064971924,153563,0.0,0.0
1993-02-19,5.688849847308633,5.688849847308633,5.64405592203951,5.666452884674072,66150,0.0,0.0
1993-02-22,5.688849847308633,5.688849847308633,5.621658959404949,5.666452884674072,159975,0.0,0.0
1993-02-23,5.644052982330322,5.711243835237601,5.576862129423044,5.644052982330322,1017900,0.0,0.0
1993-02-24,5.68884666207672,5.77843561586581,5.68884666207672,5.756038665771484,279788,0.0,0.0
1993-02-25,5.778438172594788,5.823232092602966,5.756041212590699,5.800835132598877,748913,0.0,0.0
1993-02-26,5.778438172594788,5.912819932619322,5.756041212590699,5.800835132598877,206213,0.0,0.0
1993-03-01,5.756040689505941,5.800834605443437,5.7112456201562525,5.733642578125,197438,0.0,0.0
1993-03-02,5.733643099174311,5.823232092602966,5.711246139170223,5.800835132598877,433688,0.0,0.0
1993-03-03,5.778438172594788,5.845629052607055,5.778438172594788,5.800835132598877,155925,0.0,0.0
1993-03-04,5.82322992846692,5.82322992846692,5.666450113291403,5.688847064971924,110025,0.0,0.0
1993-03-05,5.688847064971924,5.711244016652445,5.621656209930361,5.688847064971924,269325,0.0,0.0
1993-03-08,5.733643258692132,5.8456292152404785,5.688849337437726,5.8456292152404785,372938,0.0,0.0
1993-03-09,5.8456289021893655,5.890422821044922,5.823231942761587,5.890422821044922,305100,0.0,0.0
1993-03-10,5.890424019548419,5.890424019548419,5.778439199624377,5.823233127593994,157613,0.0,0.0
1993-03-11,5.800833488246854,5.890421302867911,5.800833488246854,5.8680243492126465,66150,0.0,0.0
1993-03-12,5.823231563412184,5.823231563412184,5.7112456201562525,5.733642578125,174825,0.0,0.0
1993-03-15,5.7112456201562525,5.733642578125,5.688848662187505,5.733642578125,111038,0.0,0.0
1993-03-16,5.733640562265371,5.756038665771484,5.711243612171046,5.756038665771484,77288,0.0,0.0
1993-03-17,5.733642973153178,5.733642973153178,5.711246013641357,5.711246013641357,81675,0.0,0.0
1993-03-18,5.711246013641357,5.733642973153178,5.688849054129537,5.711246013641357,193388,0.0,0.0
1993-03-19,5.77843561586581,5.823229516054461,5.711243612171046,5.756038665771484,200138,0.0,0.0
1993-03-22,5.733640562265371,5.77843561586581,5.666449711982395,5.756038665771484,492413,0.0,0.0
1993-03-23,5.800835132598877,5.890422972615233,5.778438172594788,5.800835132598877,246375,0.0,0.0
1993-03-24,5.82323363092572,6.091997798680327,5.82323363092572,6.002409934997559,540338,0.0,0.0
1993-03-25,5.980012969076866,6.069600832759635,5.957616003156174,6.002409934997559,181575,0.0,0.0
1993-03-26,6.002409934997559,6.024806900918251,5.980012969076866,6.002409934997559,190350,0.0,0.0
1993-03-29,6.02480144563227,6.091992282554958,6.02480144563227,6.0695953369140625,141413,0.0,0.0
1993-03-30,6.047202113745504,6.047202113745504,5.868025861617143,5.890422821044922,699975,0.0,0.0
1993-03-31,5.912820983533227,5.912820983533227,5.823233127593994,5.823233127593994,770850,0.0,0.0
1993-04-01,5.845626694463991,5.845626694463991,5.62165603136123,5.644052982330322,429975,0.0,0.0
1993-04-02,5.5544667119231095,5.5544667119231095,5.308099029834421,5.3976874351501465,939263,0.0,0.0
1993-04-05,5.442478276744878,5.509669110267568,5.442478276744878,5.464875221252441,685800,0.0,0.0
1993-04-06,5.487279548490133,5.554471049119784,5.487279548490133,5.532073497772217,218025,0.0,0.0
1993-04-07,5.554471049119784,5.554471049119784,5.532073497772217,5.532073497772217,43200,0.0,0.0
1993-04-08,5.532073497772217,5.532073497772217,5.487279548490133,5.532073497772217,111375,0.0,0.0
1993-04-12,5.509672233284265,5.576863681598457,5.509672233284265,5.554466724395752,194400,0.0,0.0
1993-04-13,5.53206919048697,5.554466724395752,5.53206919048697,5.554466724395752,70200,0.0,0.0
1993-04-14,5.509670943155167,5.509670943155167,5.442480087280273,5.442480087280273,213975,0.0,0.0
1993-04-15,5.397688227059523,5.397688227059523,5.33049676903837,5.352894306182861,185288,0.0,0.0
1993-04-16,5.3752912666211925,5.3752912666211925,5.308099808600039,5.352894306182861,277763,0.0,0.0
1993-04-19,5.3752912666211925,5.3752912666211925,5.33049676903837,5.352894306182861,128588,0.0,0.0
1993-04-20,5.3304972648620605,5.35289480408989,5.3304972648620605,5.3304972648620605,231525,0.0,0.0
1993-04-21,5.352893520845321,5.420084392302559,5.352893520845321,5.3976874351501465,890325,0.0,0.0
1993-04-22,5.44248334920137,5.554468752816609,5.39768941843779,5.42008638381958,601763,0.0,0.0
1993-04-23,5.352895790702863,5.352895790702863,5.1737194807990425,5.1961164474487305,1422563,0.0,0.0
1993-04-26,5.240908773418796,5.240908773418796,5.016938022198656,5.151320934295654,408713,0.0,0.0
1993-04-27,5.173720239890174,5.285705089569092,5.08413120673423,5.285705089569092,1263263,0.0,0.0
1993-04-28,5.240911149697525,5.285705089569092,5.240911149697525,5.285705089569092,204525,0.0,0.0
1993-04-29,5.330499029440659,5.330499029440659,5.285705089569092,5.285705089569092,206888,0.0,0.0
1993-04-30,5.308100302340445,5.375291766611506,5.308100302340445,5.3304972648620605,169763,0.0,0.0
1993-05-03,5.352893911877978,5.375290870666504,5.330496376383334,5.375290870666504,454613,0.0,0.0
1993-05-04,5.352894306182861,5.420085187497854,5.352894306182861,5.352894306182861,741488,0.0,0.0
1993-05-05,5.35289548767421,5.42008638381958,5.35289548767421,5.42008638381958,1005750,0.0,0.0
1993-05-06,5.420081332237315,5.464875221252441,5.420081332237315,5.464875221252441,654750,0.0,0.0
1993-05-07,5.464877039238571,5.4872739911968695,5.442480087280273,5.442480087280273,517388,0.0,0.0
1993-05-10,5.464878705820609,5.487275664609134,5.375290870666504,5.375290870666504,131963,0.0,0.0
1993-05-11,5.420083135321976,5.464877039238571,5.397686183363678,5.442480087280273,81000,0.0,0.0
1993-05-12,5.442483379144606,5.599262714385986,5.442483379144606,5.599262714385986,314550,0.0,0.0
1993-05-13,5.576863681598457,5.6216575960038675,5.554466724395752,5.554466724395752,184275,0.0,0.0
1993-05-14,5.530091609178686,5.552663326263428,5.507519892093943,5.552663326263428,150525,0.071111,0.0
1993-05-17,5.552661860620575,5.6880927085876465,5.552661860620575,5.6880927085876465,329063,0.0,0.0
1993-05-18,5.665518945130821,5.71066235103139,5.575231552124023,5.575231552124023,179213,0.0,0.0
1993-05-19,5.575233571747442,5.6880927085876465,5.552661860620575,5.6880927085876465,197438,0.0,0.0
1993-05-20,5.6880916587892365,5.778378486633301,5.6880916587892365,5.778378486633301,151875,0.0,0.0
1993-05-21,5.778379553095115,5.778379553095115,5.66552099746078,5.6880927085876465,214313,0.0,0.0
1993-05-24,5.710662080420027,5.800950050354004,5.66551867665867,5.800950050354004,65138,0.0,0.0
1993-05-25,5.778378486633301,5.80095135600584,5.755806779672285,5.778378486633301,182250,0.0,0.0
1993-05-26,5.733235381842146,5.846095085144043,5.665520257307959,5.846095085144043,214313,0.0,0.0
1993-05-27,5.823523044586182,5.846094751475955,5.800951337696408,5.823523044586182,464063,0.0,0.0
1993-05-28,5.778377186062063,5.846093454115361,5.755805484181384,5.800950050354004,232875,0.0,0.0
1993-06-01,5.823525616752939,6.004099932833941,5.800953899893566,5.936384201049805,481275,0.0,0.0
1993-06-02,5.891240767331058,5.936384201049805,5.846097333612312,5.936384201049805,148838,0.0,0.0
1993-06-03,5.981523672172125,6.116954464815172,5.981523672172125,6.0943827629089355,621675,0.0,0.0
1993-06-04,6.0718110610027,6.116954464815172,6.049239359096464,6.0943827629089355,926100,0.0,0.0
1993-06-07,6.094382115708386,6.094382115708386,5.981523036956787,5.981523036956787,118463,0.0,0.0
1993-06-08,5.981522966689663,5.981522966689663,5.891236169713472,5.9138078689575195,136013,0.0,0.0
1993-06-09,5.936384201049805,5.981527634768551,5.913812484190432,5.936384201049805,168075,0.0,0.0
1993-06-10,5.936379568201567,5.981522966689663,5.9138078689575195,5.9138078689575195,511988,0.0,0.0
1993-06-11,5.936384201049805,5.981527634768551,5.800953899893566,5.936384201049805,416813,0.0,0.0
1993-06-14,5.958954334259033,6.0040983371863375,5.936382623398312,5.958954334259033,211613,0.0,0.0
1993-06-15,5.9589530418309185,6.094383858827728,5.9589530418309185,6.071812152862549,550800,0.0,0.0
1993-06-16,6.049238716689975,6.094382115708386,5.9363796379383755,5.981523036956787,238275,0.0,0.0
1993-06-17,5.936384283101982,6.071815167336152,5.936384283101982,6.049243450164795,263250,0.0,0.0
1993-06-18,6.071810416199181,6.071810416199181,5.981523036956787,5.981523036956787,217350,0.0,0.0
1993-06-21,6.004097793441725,6.026669502258301,5.981525503419339,6.026669502258301,136350,0.0,0.0
1993-06-22,6.026669502258301,6.049241211074878,6.004097793441725,6.026669502258301,708750,0.0,0.0
1993-06-23,6.026668740932191,6.116955564792907,6.026668740932191,6.071812152862549,416475,0.0,0.0
1993-06-24,6.0718142370635295,6.116957664489746,6.049242523350422,6.116957664489746,296663,0.0,0.0
1993-06-25,6.116958601678867,6.162102036021582,6.026671732993437,6.049243450164795,109350,0.0,0.0
1993-06-28,6.0718110610027,6.0943827629089355,6.004095955283993,6.0943827629089355,152888,0.0,0.0
1993-06-29,6.116957664489746,6.116957664489746,6.0718142370635295,6.116957664489746,145463,0.0,0.0
1993-06-30,6.071810416199181,6.094382115708386,5.981523036956787,5.981523036956787,256163,0.0,0.0
1993-07-01,6.026671649693315,6.026671649693315,5.936384201049805,5.936384201049805,175838,0.0,0.0
1993-07-02,5.9363806657455385,5.9363806657455385,5.8235221486595234,5.891237258911133,96525,0.0,0.0
1993-07-06,5.891238501500167,5.891238501500167,5.800951668787919,5.846095085144043,170775,0.0,0.0
1993-07-07,5.823524137760587,5.846095848887454,5.66552099746078,5.6880927085876465,1703363,0.0,0.0
1993-07-08,5.642946108590892,5.665517807006836,5.417228543225916,5.665517807006836,1233900,0.0,0.0
1993-07-09,5.665521983061353,5.665521983061353,5.462375966373455,5.484947681427002,392513,0.0,0.0
1993-07-12,5.4623743550321,5.4849460634272384,5.417230938241825,5.439802646636963,490725,0.0,0.0
1993-07-13,5.439802646636963,5.507517771822376,5.439802646636963,5.439802646636963,323663,0.0,0.0
1993-07-14,5.4623743550321,5.4849460634272384,5.439802646636963,5.439802646636963,627750,0.0,0.0
1993-07-15,5.439805117548212,5.665522885232696,5.439805117548212,5.620379447937012,1815413,0.0,0.0
1993-07-16,5.642951166584854,5.642951166584854,5.59780772928917,5.620379447937012,444825,0.0,0.0
1993-07-19,5.642947673797607,5.642947673797607,5.620375969120861,5.642947673797607,428963,0.0,0.0
1993-07-20,5.642947673797607,5.642947673797607,5.597804264444115,5.642947673797607,141750,0.0,0.0
1993-07-21,5.597803836279967,5.620375539230252,5.552659849173739,5.575231552124023,180900,0.0,0.0
1993-07-22,5.59780772928917,5.620379447937012,5.59780772928917,5.620379447937012,694575,0.0,0.0
1993-07-23,5.620375773409805,5.620375773409805,5.575231784422599,5.597804069519043,171788,0.0,0.0
1993-07-26,5.620379447937012,5.620379447937012,5.59780772928917,5.620379447937012,360788,0.0,0.0
1993-07-27,5.620375773409805,5.620375773409805,5.597804069519043,5.597804069519043,309150,0.0,0.0
1993-07-28,5.597807341638935,5.597807341638935,5.552663326263428,5.552663326263428,1040513,0.0,0.0
1993-07-29,5.597804264444115,5.665519378474354,5.575231978561666,5.642947673797607,46238,0.0,0.0
1993-07-30,5.642951166584854,5.665522885232696,5.620379447937012,5.620379447937012,97875,0.0,0.0
1993-08-02,5.620375969120861,5.642947673797607,5.620375969120861,5.642947673797607,186638,0.0,0.0
1993-08-03,5.6880916587892365,5.778378486633301,5.66551995182822,5.778378486633301,233213,0.0,0.0
1993-08-04,5.733234774885262,5.8912378778160654,5.7106630690967854,5.868666172027588,310163,0.0,0.0
1993-08-05,5.9363796379383755,6.049238716689975,5.868664539410758,5.981523036956787,210600,0.0,0.0
1993-08-06,5.981527634768551,6.004099932833941,5.936384201049805,5.936384201049805,150525,0.0,0.0
1993-08-09,5.913810376969609,6.049241211074878,5.913810376969609,6.026669502258301,232200,0.0,0.0
1993-08-10,6.049239751249146,6.1846699714660645,6.049239751249146,6.1846699714660645,996975,0.0,0.0
1993-08-11,6.184670590210187,6.184670590210187,6.139527178954851,6.1620988845825195,628763,0.0,0.0
1993-08-12,6.139529378202854,6.162101091915963,6.094385950776638,6.116957664489746,876825,0.0,0.0
1993-08-13,6.115139041374514,6.319734573364258,6.115139041374514,6.319734573364258,893025,0.071111,0.0
1993-08-16,6.274267705864406,6.297000472916557,6.251534938812256,6.251534938812256,218700,0.0,0.0
1993-08-17,6.274265979122172,6.274265979122172,6.1833343505859375,6.1833343505859375,835650,0.0,0.0
1993-08-18,6.206065654754639,6.251531751027791,6.1833328992943875,6.206065654754639,281475,0.0,0.0
1993-08-19,6.2060665842441685,6.228799343109131,6.183333825379206,6.228799343109131,132975,0.0,0.0
1993-08-20,6.251532687326829,6.251532687326829,6.228799343109131,6.228799343109131,193050,0.0,0.0
1993-08-23,6.228801586407158,6.274267705864406,6.228801586407158,6.251534938812256,1144125,0.0,0.0
1993-08-24,6.251534938812256,6.251534938812256,6.206068819355007,6.251534938812256,330075,0.0,0.0
1993-08-25,6.251533728702832,6.251533728702832,6.16060209274292,6.16060209274292,199125,0.0,0.0
1993-08-26,6.137867388373884,6.251531751027791,6.137867388373884,6.206065654754639,128925,0.0,0.0
1993-08-27,6.228798410214891,6.228798410214891,6.160600143834135,6.206065654754639,100575,0.0,0.0
1993-08-30,6.206067618046459,6.206067618046459,6.13786933009115,6.16060209274292,292950,0.0,0.0
1993-08-31,6.137868828994213,6.1833343505859375,6.1151360681983515,6.1833343505859375,167738,0.0,0.0
1993-09-01,6.1833343505859375,6.2060671113818,6.137868828994213,6.1833343505859375,227813,0.0,0.0
1993-09-02,6.183335424516029,6.206068189260149,6.092404365539551,6.092404365539551,171450,0.0,0.0
1993-09-03,6.092404365539551,6.115137130283671,6.092404365539551,6.092404365539551,238275,0.0,0.0
1993-09-07,6.137869956059853,6.137869956059853,6.046938896179199,6.046938896179199,98888,0.0,0.0
1993-09-08,6.046938078235562,6.069670840130761,5.956006445301951,6.024204730987549,364163,0.0,0.0
1993-09-09,6.001474857330322,6.046940988354324,6.001474857330322,6.001474857330322,181913,0.0,0.0
1993-09-10,6.046940988354324,6.046940988354324,6.001474857330322,6.001474857330322,284175,0.0,0.0
1993-09-13,6.046938836051312,6.115137130283671,6.046938836051312,6.092404365539551,237600,0.0,0.0
1993-09-14,6.069672990830752,6.137871300681425,6.069672990830752,6.115138530731201,158625,0.0,0.0
1993-09-15,6.092404426119526,6.11513719108969,6.046938896179199,6.046938896179199,102600,0.0,0.0
1993-09-16,6.046939816105174,6.09240535296221,6.046939816105174,6.069672584533691,296325,0.0,0.0
1993-09-17,6.024205485954305,6.092404365539551,6.024205485954305,6.092404365539551,433013,0.0,0.0
1993-09-20,6.092403602025961,6.092403602025961,6.001471969092349,6.024204730987549,71888,0.0,0.0
