Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05,36.266443920139444,36.52735299418385,35.66585878436049,36.02522659301758,1449400,0.0,0.0
2012-09-06,36.468277767483876,37.37899937326261,36.2565962045566,36.94086837768555,1586000,0.0,0.0
2012-09-07,36.96056478661674,38.737704613262785,36.96056478661674,38.64909362792969,2772000,0.0,0.0
2012-09-10,38.40786698600855,39.264440972317594,38.00419561248286,38.0435791015625,1854400,0.0,0.0
2012-09-11,38.25526000119682,38.67369923696075,38.12234542261436,38.48663330078125,1187000,0.0,0.0
2012-09-12,38.94446051617045,39.382591546661736,38.422642380038496,38.639244079589844,1085400,0.0,0.0
2012-09-13,38.88046269111577,39.99794200281997,38.14695926589165,39.796104431152344,1759400,0.0,0.0
2012-09-14,40.244082262897436,41.33202580976527,40.10624380531292,40.91851043701172,1997800,0.0,0.0
2012-09-17,40.7855987040464,41.44525911536908,40.40654288430032,40.59360885620117,1440600,0.0,0.0
2012-09-18,40.41637959272021,40.41637959272021,38.82630972873316,39.3185920715332,1975600,0.0,0.0
2012-09-19,39.16106464177162,39.426893820566384,38.5900152809438,39.057682037353516,1520800,0.0,0.0
2012-09-20,38.77216268310853,39.382591804448836,38.575248972922964,39.279212951660156,1325400,0.0,0.0
2012-09-21,39.815796717005796,39.99794254592422,39.2939786068833,39.564735412597656,1563800,0.0,0.0
2012-09-24,39.131519833381326,39.131519833381326,37.797435221827676,37.900814056396484,2197800,0.0,0.0
2012-09-25,38.08295834927485,38.32417562034441,37.211616590557895,37.27561569213867,2163600,0.0,0.0
2012-09-26,37.157478727118914,37.157478727118914,36.035071654241335,36.5421257019043,2057800,0.0,0.0
2012-09-27,36.94579206454327,37.393767052379786,36.492889445735955,37.21654510498047,1558400,0.0,0.0
2012-09-28,36.90640515953834,38.0829595728929,36.684875867881864,37.856510162353516,2040200,0.0,0.0
2012-10-01,37.99435507998362,38.54571270988688,37.73344601373666,37.807289123535156,1496600,0.0,0.0
2012-10-02,38.04850561433078,38.10758085204558,37.329773789975015,38.058349609375,1239600,0.0,0.0
2012-10-03,37.82205231000215,37.89097153572721,36.414124545933916,36.73902893066406,2094600,0.0,0.0
2012-10-04,37.03440469537407,37.67929340426766,36.79318362762143,37.63006591796875,2005800,0.0,0.0
2012-10-05,37.81221256930192,38.13712077866828,37.01963754976909,37.25101089477539,1901000,0.0,0.0
2012-10-08,36.92117666978883,37.70882768758106,36.66519149743747,37.66452407836914,1568400,0.0,0.0
2012-10-09,37.55129652798852,39.49089016152172,37.51191303914751,38.722930908203125,4698400,0.0,0.0
2012-10-10,39.180747037268844,39.41704419734425,38.235565908599135,38.452171325683594,2401600,0.0,0.0
2012-10-11,39.156138867527275,39.613961606742215,38.540785925346775,38.72785186767578,1826000,0.0,0.0
2012-10-12,39.1610603535939,39.23982357236342,38.15680396252406,38.693389892578125,1315200,0.0,0.0
2012-10-15,38.452174426486884,38.82138618675466,37.53652896055749,38.171573638916016,1456400,0.0,0.0
2012-10-16,38.49155852142883,39.126603209781756,38.45217503165121,38.91984176635742,1232600,0.0,0.0
2012-10-17,39.0183006442011,39.673033324200595,38.94938141472747,39.23982620239258,1283600,0.0,0.0
2012-10-18,39.05275909922395,39.05275909922395,38.35863919408832,38.59493637084961,2152800,0.0,0.0
2012-10-19,38.51617350123899,38.816466062405354,37.51191696557359,37.91558837890625,1145600,0.0,0.0
2012-10-22,37.82697457333958,37.890973683580725,36.22705691037201,36.793182373046875,2712400,0.0,0.0
2012-10-23,35.902150851493474,35.93661046472015,34.942201800310286,35.72000503540039,3075600,0.0,0.0
2012-10-24,35.93661501475109,36.17291221809233,35.03573732599901,35.21295928955078,2003400,0.0,0.0
2012-10-25,35.665856028464624,35.86276972665781,35.104654429894715,35.69047164916992,1424400,0.0,0.0
2012-10-26,35.64124423885901,36.246749448997754,35.513249771390626,35.88246154785156,1182600,0.0,0.0
2012-10-31,35.78892738207672,35.990764959870084,34.57299306317335,35.37541198730469,2746400,0.0,0.0
2012-11-01,35.44432812958699,36.074448917626846,35.227722700267236,35.72000503540039,1302800,0.0,0.0
2012-11-02,35.84800115267232,36.29105602595333,35.24249219988555,35.4738655090332,1739200,0.0,0.0
2012-11-05,35.96614625956884,36.53227169702613,35.537863031051316,36.37966537475586,2074000,0.0,0.0
2012-11-06,36.50766317698675,37.57099116689989,36.30090172255055,37.3986930847168,3107000,0.0,0.0
2012-11-07,35.96614720004726,36.679958859268844,35.58709144404538,35.98091506958008,2023600,0.0,0.0
2012-11-08,36.527348954710824,37.57591276643175,33.721341055351175,34.385921478271484,5846600,0.0,0.0
2012-11-09,33.73611299992088,35.09481350490358,33.73611299992088,34.430233001708984,2470800,0.0,0.0
2012-11-12,34.71082642564638,34.873276732103115,33.98224696067003,34.47452926635742,1432000,0.0,0.0
2012-11-13,34.277620479656846,34.8585138334148,33.908408697755185,34.20378112792969,1734000,0.0,0.0
2012-11-14,34.4745285003908,34.4745285003908,33.51457952795523,33.662261962890625,1580600,0.0,0.0
2012-11-15,33.657348081597554,34.090555229166654,33.243828924349124,33.82472229003906,1986800,0.0,0.0
2012-11-16,33.92318150992783,34.070863974361835,33.160142298327344,33.46535873413086,2309200,0.0,0.0
2012-11-19,34.090557929886664,35.01604753675559,34.090557929886664,34.88313293457031,2145800,0.0,0.0
2012-11-20,34.75021188144298,34.966817333496415,34.213625882622566,34.67637252807617,1715200,0.0,0.0
2012-11-21,34.7699048098155,35.00127814040917,34.32685365128438,34.72560119628906,1113800,0.0,0.0
2012-11-23,34.922512338221075,35.18342139196018,34.62713991318713,34.96681594848633,435600,0.0,0.0
2012-11-26,34.59760540559081,34.68621638509459,33.88379744990012,34.29239273071289,1456600,0.0,0.0
2012-11-27,34.22838901342646,34.371151336527134,33.34720321238049,33.41612243652344,2492200,0.0,0.0
2012-11-28,32.982917404704104,33.529351112918974,32.525094669600186,33.47027587890625,2466400,0.0,0.0
2012-11-29,33.94286435168358,34.2283889977542,33.750874547970994,33.883792877197266,1639600,0.0,0.0
2012-11-30,33.72133874002376,34.07085873466039,33.583500292089994,33.819793701171875,3478600,0.0,0.0
2012-12-03,34.76497906115491,36.28612963900606,34.760055186288085,35.247413635253906,7286200,0.0,0.0
2012-12-04,35.09973081863016,35.75938732276479,34.917585008653745,35.606781005859375,2577400,0.0,0.0
2012-12-05,36.03999076644972,37.30515626883378,35.95137979229838,36.94086837768555,3251800,0.0,0.0
2012-12-06,36.54704166371967,36.822722341605235,35.79877412275343,36.4978141784668,2080400,0.0,0.0
2012-12-07,36.62580718619419,36.64549893067441,36.2073679444841,36.53227233886719,2014600,0.0,0.0
2012-12-10,36.45351354167339,36.70949873935659,36.19260071250171,36.620887756347656,1706600,0.0,0.0
2012-12-11,36.803029374779896,37.73344271169764,36.76364588555826,37.044246673583984,2888400,0.0,0.0
2012-12-12,37.18700920877498,37.35930728029278,36.630731504784286,36.89656066894531,1784200,0.0,0.0
2012-12-13,36.82272203049764,36.8719495153346,35.58709225526332,35.79384994506836,3445800,0.0,0.0
2012-12-14,35.60185957309463,36.12860153989683,35.60185957309463,35.83323287963867,1908000,0.0,0.0
2012-12-17,35.690474684158296,36.12368185236854,35.616631571579454,36.00553512573242,2231400,0.0,0.0
2012-12-18,36.005525663213156,37.07870118397927,36.005525663213156,36.86701965332031,1734600,0.0,0.0
2012-12-19,36.867027902332815,37.300235053623304,36.33536201951045,36.89164352416992,1688800,0.0,0.0
2012-12-20,36.92117698920348,37.35438411378291,36.291056169518356,37.11316680908203,4341800,0.0,0.0
2012-12-21,36.522429520984666,36.773490820608096,36.02522328533783,36.51750564575195,2044800,0.0,0.0
2012-12-24,36.33044058786743,36.517506537297976,35.828310464728766,35.862770080566406,569200,0.0,0.0
2012-12-26,36.207372092537085,36.42889767063999,35.7790850516126,35.91692352294922,1680800,0.0,0.0
2012-12-27,35.995683314632124,36.01045118277812,35.24248823684354,35.685543060302734,1257200,0.0,0.0
2012-12-28,35.444331005409204,35.444331005409204,34.75021105376137,34.86343765258789,1884400,0.0,0.0
2012-12-31,34.78959363141447,36.21228935754916,34.70590653124569,36.17782974243164,1692200,0.0,0.0
2013-01-02,36.9260981374507,37.45776019241175,36.4436598078605,37.438072204589844,2517800,0.0,0.0
2013-01-03,37.27069626917412,38.06819502829733,36.980251485455234,37.428226470947266,1829000,0.0,0.0
2013-01-04,37.86143214722955,38.46201337695249,37.79743304678693,38.12234115600586,2278600,0.0,0.0
2013-01-07,37.718675025797125,38.83615430823283,37.45284210598145,38.74754333496094,2248400,0.0,0.0
2013-01-08,38.69339576114592,40.465611644134164,38.457102313183036,39.53519821166992,5134400,0.0,0.0
2013-01-09,39.6287366576542,40.22439796292836,39.28414044991443,39.746883392333984,3133200,0.0,0.0
2013-01-10,40.26870082658957,40.48530252327827,39.85518166779014,40.317928314208984,1885000,0.0,0.0
2013-01-11,40.34253927634753,40.49022549171381,39.80595328842858,40.24900817871094,2132400,0.0,0.0
2013-01-14,40.116089069444044,40.4065376192465,39.52042785556356,39.9044075012207,1971600,0.0,0.0
2013-01-15,39.633653074915586,40.18500690353799,39.41704763891891,40.002864837646484,1278600,0.0,0.0
2013-01-16,39.99794394637817,40.26377688607363,39.60904040992463,40.18993377685547,945200,0.0,0.0
2013-01-17,40.49022612225866,40.790518677247725,40.268700551575954,40.401615142822266,1291600,0.0,0.0
2013-01-18,40.56899358569431,41.20895843956722,40.40161561997479,40.893898010253906,1720600,0.0,0.0
2013-01-22,40.89389627143905,40.903740266266766,40.26869931492733,40.88405227661133,1453400,0.0,0.0
2013-01-23,40.68221707345507,40.8102115485738,40.03732833388566,40.19485855102539,2612000,0.0,0.0
2013-01-24,40.298236019200694,40.43115060954466,39.29397951101163,39.76164627075195,4443000,0.0,0.0
2013-01-25,39.95363473900905,40.7363618219811,39.88471175912565,40.64775085449219,1800000,0.0,0.0
2013-01-28,40.80036048204848,40.80036048204848,39.95855810050244,40.09147644042969,1224800,0.0,0.0
2013-01-29,40.21454721780228,41.23849167288311,40.15547198246794,41.19911193847656,1374800,0.0,0.0
2013-01-30,41.066191450960936,42.18859457291903,40.97266036134186,41.08095932006836,1774400,0.0,0.0
2013-01-31,40.87420307232168,41.263106580973016,40.367152850857366,40.91851043701172,1855800,0.0,0.0
2013-02-01,41.19418993766051,41.78492729461824,41.01696797940989,41.5289421081543,822600,0.0,0.0
2013-02-04,41.27787363905763,41.46001945775113,40.86435827443396,41.16957092285156,1491400,0.0,0.0
2013-02-05,41.50432274599729,42.35104896892191,41.34679254795198,42.31658935546875,2187000,0.0,0.0
2013-02-06,41.873538679111675,42.56765864828232,41.76523595293045,42.55289077758789,1865200,0.0,0.0
2013-02-07,42.611962489176236,42.61688636470634,41.59786196733678,41.681549072265625,1843000,0.0,0.0
2013-02-08,41.8587680618837,42.39043390689763,41.83415619761339,42.218135833740234,1069400,0.0,0.0
2013-02-11,42.19351503390845,42.34120122466533,41.59785390793649,41.91291427612305,611400,0.0,0.0
2013-02-12,41.91291862840374,42.124600187368046,41.573242607880104,41.74554443359375,1217000,0.0,0.0
2013-02-13,41.88830165269232,42.36581611367484,41.77507882006074,42.035987854003906,1017200,0.0,0.0
2013-02-14,42.03599256739098,42.23783014809393,41.533866187098475,42.040916442871094,1271800,0.0,0.0
2013-02-15,41.93260922042608,41.98183670249858,41.08588300784097,41.292640686035156,1532200,0.0,0.0
2013-02-19,41.46002094688097,42.104909636413645,41.184344027230296,41.79477310180664,1332600,0.0,0.0
2013-02-20,41.70123769831079,41.72585331830288,40.519759299200174,40.578834533691406,2033000,0.0,0.0
2013-02-21,40.54930269701664,40.55914669247114,39.38259205528484,39.983177185058594,2415000,0.0,0.0
2013-02-22,40.18009361693021,41.34680058183837,40.07671475648372,41.29757308959961,1705400,0.0,0.0
2013-02-25,41.543709265787044,41.770158707262034,40.42622992871016,40.460689544677734,2282000,0.0,0.0
2013-02-26,40.70190567933419,40.80036064901805,39.653345604517256,40.539451599121094,2227200,0.0,0.0
2013-02-27,40.440998424638664,41.543709908476686,40.26377646668763,41.336952209472656,1654400,0.0,0.0
2013-02-28,43.35530617169174,43.81312890486284,42.69564962917436,43.32084655761719,5197400,0.0,0.0
2013-03-01,42.774414112591415,42.88271683310855,41.981839209697505,42.24274826049805,3054200,0.0,0.0
2013-03-04,42.24274672200907,43.05008946542149,41.479711342565594,42.0852165222168,3233200,0.0,0.0
2013-03-05,42.405204494066446,42.813799776463824,42.22305865887547,42.424896240234375,2442400,0.0,0.0
2013-03-06,42.62673134446697,43.53253291628083,42.3362865303646,43.517765045166016,2559600,0.0,0.0
2013-03-07,43.47345506422154,44.674625253618096,43.296233109857575,44.35464096069336,2508000,0.0,0.0
2013-03-08,45.14721316472851,45.23582413658123,44.59093546998523,44.87153625488281,2497800,0.0,0.0
2013-03-11,44.74846821995144,44.98968552981576,44.231570228711476,44.63032150268555,1203000,0.0,0.0
2013-03-12,44.82722770577549,44.98475790092439,44.349713245407095,44.82230758666992,1279400,0.0,0.0
2013-03-13,44.787853669018844,45.043838860255526,44.38910237761212,44.42848587036133,1594600,0.0,0.0
2013-03-14,44.443250666880644,45.44750712761776,44.42848279707539,45.4327392578125,1556400,0.0,0.0
2013-03-15,45.536116110499975,46.26961574000274,45.41304552641754,45.63457107543945,1838400,0.0,0.0
2013-03-18,44.66970006713368,45.64934466272916,44.62047258254782,44.709083557128906,1472600,0.0,0.0
2013-03-19,44.64508624328205,44.95029888780848,43.12885574736003,43.7195930480957,3084000,0.0,0.0
2013-03-20,44.10357602503265,44.25126223936221,43.56699004088037,43.8869743347168,1105400,0.0,0.0
2013-03-21,43.69006089836499,43.91158646538222,42.25751738048303,42.41997146606445,3922200,0.0,0.0
2013-03-22,42.49873971069017,42.57750294021491,41.76523624401123,41.873538970947266,3477400,0.0,0.0
2013-03-25,42.25259630018177,43.350383871156126,42.1295257089002,42.818721771240234,2474200,0.0,0.0
2013-03-26,42.99101595311909,43.47345052397969,42.887637116506106,43.350379943847656,1334200,0.0,0.0
2013-03-27,43.17808351952198,43.37007333134018,42.74487641312996,43.10424041748047,1148800,0.0,0.0
2013-03-28,43.17316129287369,43.419302471865706,42.695650560514885,42.794105529785156,1020200,0.0,0.0
2013-04-01,42.917181126171016,42.951640745017436,42.415054715006406,42.84333801269531,1624000,0.0,0.0
2013-04-02,42.87779773853874,42.95656472799385,41.12527353714707,41.268035888671875,2290800,0.0,0.0
2013-04-03,41.35172079506774,41.548634502398045,39.65826817017033,40.10624694824219,2351400,0.0,0.0
2013-04-04,40.18993834215438,40.28347320817674,39.43182292930992,39.746883392333984,1503600,0.0,0.0
2013-04-05,38.98384308924707,40.194857300033725,38.98384308924707,39.95363998413086,1550000,0.0,0.0
2013-04-08,40.06685801338717,40.95296769810621,40.022554407059246,40.94804382324219,1707800,0.0,0.0
2013-04-09,40.864362529091146,41.622477865649785,40.844670782656515,41.597862243652344,1536600,0.0,0.0
2013-04-10,41.75539311070162,41.96707469340542,40.78067230397288,40.89882278442383,1727200,0.0,0.0
2013-04-11,40.933279270139344,41.0514259857333,39.72718522625276,40.51976013183594,2370600,0.0,0.0
2013-04-12,40.14563108984344,40.185010827292835,38.26018860266953,39.53519821166992,2841600,0.0,0.0
2013-04-15,38.885386129947655,38.885386129947655,36.601196070588784,36.8128776550293,3653600,0.0,0.0
2013-04-16,37.45284197976443,37.94020045320928,36.69472671228562,37.8318977355957,2217600,0.0,0.0
2013-04-17,37.083628993698056,37.24115918980202,36.16798355515123,36.46335220336914,2674600,0.0,0.0
2013-04-18,36.724258753967824,36.94578804200573,35.83322899464543,36.236900329589844,2712000,0.0,0.0
2013-04-19,36.453511532834774,36.62088573828557,35.67570447548739,35.971073150634766,1584600,0.0,0.0
2013-04-22,35.92184192375575,37.329769676369594,35.61662552958779,37.22639083862305,2967600,0.0,0.0
2013-04-23,37.152554791377696,37.492230862609794,36.49781827220911,37.39377212524414,3089600,0.0,0.0
2013-04-24,37.57098732253307,38.964147219577875,37.566063447598374,38.59001159667969,3173000,0.0,0.0
2013-04-25,38.782001947317994,40.01763166607147,38.644163493748586,39.14628982543945,3853800,0.0,0.0
2013-04-26,38.90999984741211,39.15121716248883,38.42756146144217,38.90999984741211,2204400,0.0,0.0
2013-04-29,39.44166578982691,40.180089362675126,39.116757614981765,39.825645446777344,2595400,0.0,0.0
2013-04-30,39.727187982167976,39.97332918095667,39.180754220391755,39.34320831298828,1856000,0.0,0.0
2013-05-01,39.318593907569756,39.318593907569756,38.01896876235513,38.137115478515625,2136400,0.0,0.0
2013-05-02,38.284797456209304,38.56047813155969,37.7186757472828,38.36848831176758,3330200,0.0,0.0
2013-05-03,38.99860939440884,40.1653161908952,38.90999841884387,39.668113708496094,1985600,0.0,0.0
2013-05-06,39.66811352222871,40.460688423333636,39.40228059678205,40.00778579711914,2188400,0.0,0.0
2013-05-07,40.593605099194754,41.67170472640488,40.39669139362983,41.445255279541016,2872400,0.0,0.0
2013-05-08,41.44525480107225,42.24274985346944,41.27295296330676,41.80461883544922,2949200,0.0,0.0
2013-05-09,40.81513203707757,41.76031326147864,40.74128893233642,41.34679412841797,3816600,0.0,0.0
2013-05-10,41.120350907743685,41.120350907743685,39.53028075704426,40.59360885620117,3622800,0.0,0.0
2013-05-13,40.61329560995804,40.908664281412634,39.92902341469194,40.60837173461914,2650200,0.0,0.0
2013-05-14,40.64283109646015,41.46986562485632,40.53452837457954,41.415714263916016,3605200,0.0,0.0
2013-05-15,41.04649869586242,41.76031031694064,40.88896850290309,41.351715087890625,3017400,0.0,0.0
2013-05-16,41.405870884698096,42.09014308586259,41.28772416626113,41.37633514404297,2253200,0.0,0.0
2013-05-17,41.839081103958684,42.88764504423159,41.809545361128485,42.67103958129883,2963600,0.0,0.0
2013-05-20,42.656267149403156,43.40945855758169,42.49873694478946,42.9860954284668,1626200,0.0,0.0
