Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29,57.89995124903485,57.973449840172094,57.28438346249284,57.56001281738281,1015600,0.0,0
2011-06-30,57.56001583619232,58.13882910036307,57.53245079639394,58.065330505371094,1094600,0.0,0
2011-07-01,57.8540238990633,59.94878491717026,57.82645885608534,59.801780700683594,1764900,0.0,0
2011-07-05,59.62722007301135,59.6915326633071,59.011655707388236,59.186214447021484,1211200,0.0,0
2011-07-06,59.25971205330813,59.608836515611955,58.94733864117514,59.3056526184082,2019100,0.0,0
2011-07-07,59.6915298127735,60.66540813632975,59.305654289426265,60.38978576660156,1744700,0.0,0
2011-07-08,59.847726116044655,59.847726116044655,59.00247283145449,59.27809524536133,2023900,0.0,0
2011-07-11,58.45120572766889,58.63495747140565,57.1373854913946,57.670265197753906,1462400,0.0,0
2011-07-12,57.67026237392097,58.754393753632904,57.60594979247813,58.40526580810547,1501700,0.0,0
2011-07-13,58.62578104738037,59.60884550185284,58.451215285139014,58.717655181884766,1465300,0.0,0
2011-07-14,58.80952565776098,59.314836840758375,58.40527110372602,58.67171096801758,1040700,0.0,0
2011-07-15,58.80033378600915,58.91058693529448,58.083705839519524,58.50633239746094,825200,0.0,0
2011-07-18,58.28582966646115,58.340956241163205,57.330326905036515,58.08370590209961,840800,0.0,0
2011-07-19,58.30422161859825,58.442036341796246,57.413031190846276,58.35015869140625,1628500,0.0,0
2011-07-20,58.41446061892126,58.965712368348555,57.81726830306407,58.67171096801758,1698700,0.0,0
2011-07-21,59.103527156208635,59.939590792159606,58.95652295102596,59.4802131652832,1704600,0.0,0
2011-07-22,59.36995230613271,59.37913480952102,57.97344074120714,58.148006439208984,1537200,0.0,0
2011-07-25,57.52327668508052,57.57839976653353,56.85258565747015,57.1833381652832,2430200,0.0,0
2011-07-26,57.13736857025948,57.15574408966858,56.19105210170874,56.57693099975586,1755200,0.0,0
2011-07-27,56.034875061122406,57.13737837671454,55.53874646624241,55.89706039428711,3011200,0.0,0
2011-07-28,55.90624376204101,56.135932526067094,55.21717746996274,55.34580612182617,2578900,0.0,0
2011-07-29,54.79456782137053,55.64901056646375,54.43625380015855,55.14369583129883,1940100,0.0,0
2011-08-01,55.50200302221521,55.52956455744785,53.41642824013505,53.783931732177734,2525900,0.0,0
2011-08-02,52.901930287726,53.65530933100612,52.61711489145251,52.63549041748047,2744500,0.0,0
2011-08-03,52.663049880963804,53.03973938777483,52.01073450413036,52.865177154541016,2994000,0.0,0
2011-08-04,52.222037196632755,53.44397959098904,51.872909296199936,51.90966033935547,5755700,0.0,0
2011-08-05,52.580354055987016,53.43479658105169,51.128722817609685,52.883544921875,4640800,0.0,0
2011-08-08,51.137916020267554,51.98317265531911,49.373907658935195,49.52090835571289,5633300,0.0,0
2011-08-09,47.591512843221516,50.28346553063876,47.591512843221516,49.9343376159668,6722400,0.0,0
2011-08-10,48.96046794223421,49.474968637378126,47.168894510051906,47.29751968383789,3531500,0.0,0
2011-08-11,47.554785928278456,48.96048430900721,46.994347984403795,48.46435546875,3981100,0.0,0
2011-08-12,48.859397417746386,49.12583724290528,47.31588854032109,48.90533447265625,4113500,0.0,0
2011-08-15,49.337168579146315,49.44741825228603,48.31734946447574,49.04316711425781,1888700,0.0,0
2011-08-16,48.74917212341396,49.11667225094281,48.06929145508529,48.73998260498047,2310800,0.0,0
2011-08-17,48.97884008591581,49.43821767758902,47.848771630972465,48.51027297973633,1472400,0.0,0
2011-08-18,47.38940601660975,47.47209063942687,45.95614630662565,46.36958694458008,2117500,0.0,0
2011-08-19,45.94696364620491,47.65584953490818,45.864275506274936,46.838157653808594,3360000,0.0,0
2011-08-22,47.674197381227486,47.82119804409535,46.755442362110294,46.9116325378418,3004000,0.0,0
2011-08-23,46.957578069869705,48.69402480889494,46.59926410845471,48.51946258544922,3002800,0.0,0
2011-08-24,48.151961032210785,49.26365400939394,47.940647751778926,49.13502883911133,1190300,0.0,0
2011-08-25,49.419851627413095,49.6127894117576,48.13359272223588,48.76753616333008,1925800,0.0,0
2011-08-26,48.59296497276373,49.93434680658414,47.82121041683896,49.778160095214844,1984800,0.0,0
2011-08-29,50.44885848636434,51.1011739742089,50.32941930394499,51.06442642211914,1025500,0.0,0
2011-08-30,50.9266062142231,51.560546105208125,50.43966703005083,51.238983154296875,1328700,0.0,0
2011-08-31,51.588113131436415,52.598742591548046,51.532986549971376,52.26799011230469,1907000,0.0,0
2011-09-01,52.24961890100023,52.901937902178105,51.67080551928747,51.817806243896484,1996000,0.0,0
2011-09-02,50.788806150680195,51.119558712493195,50.27430528099269,50.45805358886719,1327200,0.0,0
2011-09-06,49.38308629837034,50.49477912087196,49.12583599359906,50.329402923583984,1807100,0.0,0
2011-09-07,51.17467612574973,52.69980993897278,51.027675402961016,52.69062042236328,3210400,0.0,0
2011-09-08,52.09341274577027,53.03054333011214,51.51459607504715,52.277164459228516,2365100,0.0,0
2011-09-09,51.66161074397305,51.72592333539481,49.36472246527192,49.447410583496094,3557700,0.0,0
2011-09-12,48.63890211509819,49.355533599853516,48.04171330003744,49.355533599853516,3896500,0.0,0
2011-09-13,49.58522650823786,50.67854409421601,49.09828379786653,50.559104919433594,3458600,0.0,0
2011-09-14,50.77959722769983,51.84535305451214,50.36615671195956,51.32166290283203,2927200,0.0,0
2011-09-15,52.029120648494924,52.424185761242676,51.03686310816834,52.11180877685547,2481300,0.0,0
2011-09-16,52.405808153104516,52.690620080223056,51.689176567485916,52.31393051147461,1823800,0.0,0
2011-09-19,51.59728348207819,52.16691063189945,51.110344426970684,51.90966033935547,3229400,0.0,0
2011-09-20,52.16692326570062,53.44399253407123,51.99236102559486,52.63549041748047,1999500,0.0,0
2011-09-21,52.75493379869956,52.78249884416148,50.94498802977657,50.95417404174805,2304600,0.0,0
2011-09-22,48.27139656939802,49.34633841588622,47.986581210310995,49.11664962768555,4846500,0.0,0
2011-09-23,48.86859631103072,49.291226440036795,48.41840814754022,49.17178726196289,2948900,0.0,0
2011-09-26,49.6587218364072,51.027668736151625,49.346344903196794,50.94498062133789,2671700,0.0,0
2011-09-27,51.542160363392256,52.7549168304293,51.450286254133204,51.937225341796875,3274500,0.0,0
2011-09-28,51.94642008581464,51.96479561047111,50.384535537744064,50.513160705566406,2275100,0.0,0
2011-09-29,51.2389954911424,51.2389954911424,50.28348891441489,51.13793182373047,3145000,0.0,0
2011-09-30,50.586663771781986,50.8439141123472,49.125842828993875,49.13502883911133,2356800,0.0,0
2011-10-03,48.70321727118097,49.1625949245792,46.865706657588014,46.948394775390625,2589800,0.0,0
2011-10-04,46.36039239549689,47.4445239485549,45.634574854847756,47.33427429199219,3000000,0.0,0
2011-10-05,47.34346736331185,47.98659688125456,46.920840696151245,47.812034606933594,2033800,0.0,0
2011-10-06,47.81204101533766,48.73998260498047,47.45372690146792,48.73998260498047,1693900,0.0,0
2011-10-07,49.29123686917868,49.29123686917868,48.22548056683411,48.46435546875,1343700,0.0,0
2011-10-10,49.14422350131005,49.73222634405901,48.657280799530184,49.41984939575195,1542200,0.0,0
2011-10-11,49.14423466066463,49.7322376369335,49.07073253624393,49.429046630859375,1134700,0.0,0
2011-10-12,49.69548657472314,50.30186508209718,49.392295568649025,49.429046630859375,1256300,0.0,0
2011-10-13,49.180966316335855,49.23609289182721,48.004960744037994,48.68484115600586,1828500,0.0,0
2011-10-14,49.28203385420244,49.61278632379145,48.51946877578185,48.65727996826172,1706800,0.0,0
2011-10-17,48.10603660715748,48.56541433869294,47.609907815953434,47.73853302001953,1250500,0.0,0
2011-10-18,47.52719982105382,48.78589329807879,47.021885228505624,48.28976821899414,1528300,0.0,0
2011-10-19,48.354095940820734,49.33716390301244,48.142782627008586,48.71240997314453,1832500,0.0,0
2011-10-20,48.71240529169627,49.061533278899,47.86714861290649,48.81346893310547,1619000,0.0,0
2011-10-21,49.282031335244184,50.20997610580246,49.2177187477528,50.20078659057617,1676500,0.0,0
2011-10-24,49.906786052182056,50.9266049639978,49.906786052182056,50.53153991699219,1470400,0.0,0
2011-10-25,50.200780211909745,50.33859488460765,49.125838382047874,49.22690200805664,1476900,0.0,0
2011-10-26,49.851648546075275,49.99864921705482,48.5653935511974,49.63114929199219,2919800,0.0,0
2011-10-27,49.585214641062684,50.58665785585603,47.19644924098229,49.76896286010742,4954600,0.0,0
2011-10-28,49.71384262625294,50.3937194868746,49.64953004497178,49.888404846191406,2115200,0.0,0
2011-10-31,49.46578469829961,49.68628750886096,48.35409164428711,48.35409164428711,1522000,0.0,0
2011-11-01,47.42612352884777,48.17031620577763,46.50736869525257,46.68193435668945,3480100,0.0,0
2011-11-02,47.20565399179432,48.07847233307478,47.0586532662462,47.62828063964844,1874700,0.0,0
2011-11-03,48.115216404648024,48.50109547177629,47.64665272110673,48.409217834472656,2010900,0.0,0
2011-11-04,48.03252856488576,48.11521668655676,47.012709565868,47.13214874267578,3165700,0.0,0
2011-11-07,47.10458939957627,48.602161670863666,47.10458939957627,48.56541061401367,1664100,0.0,0
2011-11-08,48.8318405278304,49.72303069307291,48.64808878595042,49.65871810913086,1772600,0.0,0
2011-11-09,48.44596591234169,48.94209460897322,47.279146276088994,47.472084045410156,2006600,0.0,0
2011-11-10,47.85796308882578,48.096837921589135,47.38939943407819,47.472084045410156,2232200,0.0,0
2011-11-11,47.72932365758461,48.482702488356566,47.56394747475445,48.23463821411133,1228500,0.0,0
2011-11-14,47.95901241098514,48.28057526383699,47.4904453913756,48.23463821411133,2235600,0.0,0
2011-11-15,48.0141491905394,48.225465988258925,47.34345825950815,47.96821212768555,1657200,0.0,0
2011-11-16,47.45370875303816,47.600709448784905,46.85651645513216,47.003517150878906,3394500,0.0,0
2011-11-17,46.96676422862452,46.96676422862452,45.80913423385937,45.93775939941406,2016800,0.0,0
2011-11-18,46.28688870252333,46.37876282209326,44.42181323325129,44.50450134277344,3882700,0.0,0
2011-11-21,44.06349419182389,44.513685737388286,43.78786836004508,44.2288703918457,2439100,0.0,0
2011-11-22,44.32994410982374,44.72500917709109,43.65925314800958,43.97163009643555,1753300,0.0,0
2011-11-23,43.70518493652343,44.11862548081642,43.411183550531305,43.70518493652344,2440900,0.0,0
2011-11-25,43.74193349466815,44.1461845011902,43.558181762695305,43.55818176269531,695000,0.0,0
2011-11-28,44.51369870926215,44.91794981335696,44.182946212832924,44.495323181152344,1453400,0.0,0
2011-11-29,44.61475793120404,44.78013416299668,44.0175655936447,44.12781524658203,1746000,0.0,0
2011-11-30,45.349759603954595,46.47982813846944,45.13844631747847,46.443077087402344,2008700,0.0,0
2011-12-01,46.36958361844262,47.45371521141336,46.20420737512345,46.72789764404297,1358800,0.0,0
2011-12-02,47.07701854853894,47.39858147044421,44.17375222229062,44.94550323486328,5917500,0.0,0
2011-12-05,45.95613436757944,46.49820006212329,45.40487915859409,45.579444885253906,2738800,0.0,0
2011-12-06,45.680503878526984,45.96531571139113,45.40487454962652,45.65293884277344,1201600,0.0,0
2011-12-07,45.38651546825528,45.46920358953876,44.63313636534964,45.09251403808594,2744400,0.0,0
2011-12-08,44.734177971445426,44.8903681379326,43.93486213345828,44.17374038696289,2046400,0.0,0
2011-12-09,44.34832292404273,45.46001610048974,44.256445282534514,45.25788879394531,2054400,0.0,0
2011-12-12,44.81687982649006,44.963880525817025,44.11862738088025,44.34831619262695,1673500,0.0,0
2011-12-13,44.55963030372408,44.88119324421281,43.51224986353427,43.84300231933594,1750300,0.0,0
2011-12-14,43.705193533878116,43.84300824400997,43.18150324301494,43.613319396972656,1670000,0.0,0
2011-12-15,44.100256377372155,44.54125852057306,43.73275283898466,43.86138153076172,1473100,0.0,0
2011-12-16,44.238072850899556,44.47694770706993,43.530630789294065,43.65925598144531,3411000,0.0,0
2011-12-19,44.78013324112236,45.294633947420245,43.686812230692944,43.82462692260742,1710900,0.0,0
2011-12-20,45.8183183834586,46.801386114312606,45.79994285987212,46.58088684082031,3211300,0.0,0
2011-12-21,46.53494826699787,47.83039284703945,46.41550911996634,47.61907958984375,2672400,0.0,0
2011-12-22,48.216281104080515,48.78590844868303,48.08765591382577,48.73078536987305,2344600,0.0,0
2011-12-23,48.7859068724351,49.0982838264354,48.51028097296977,48.88697052001953,1278900,0.0,0
2011-12-27,48.850218854899474,49.35553708650559,48.66647059406826,48.9512825012207,934500,0.0,0
2011-12-28,49.070726604130684,49.2452888713659,48.7767251515378,48.84103775024414,2361400,0.0,0
2011-12-29,48.804284237246485,49.15341225892687,48.56540938332218,49.09828567504883,1101000,0.0,0
2011-12-30,48.93289814921083,49.66790507907203,48.90533661601151,49.079898834228516,1106900,0.0,0
2012-01-03,50.053783994712425,50.38453643487227,49.511718274400025,49.557655334472656,1958100,0.0,0
2012-01-04,49.30041112160426,49.53928596653463,48.684846729624134,48.88697052001953,1755000,0.0,0
2012-01-05,48.66646984267502,49.58522515173954,48.4184054886548,49.46578598022461,2199000,0.0,0
2012-01-06,49.48416790202226,49.89760854548661,49.28204058637884,49.594417572021484,1643000,0.0,0
2012-01-09,49.55766327235146,50.0721675399854,49.511726204920876,49.961917877197266,1711600,0.0,0
2012-01-10,50.37534519845645,51.25734927752839,50.108905370995345,51.00928497314453,2765600,0.0,0
2012-01-11,50.706107217236145,50.99092264145646,50.41210578148711,50.80717086791992,1182400,0.0,0
2012-01-12,50.91742273754868,50.91742273754868,50.18241911631157,50.586673736572266,1557400,0.0,0
2012-01-13,50.39372496675542,50.706101897563414,50.17322566546343,50.56829071044922,1046300,0.0,0
2012-01-17,51.01847354764499,51.652416858982136,50.577471485934225,50.70609664916992,1452300,0.0,0
2012-01-18,50.80716877372064,51.17467230564574,50.338605100050884,51.03685760498047,1308700,0.0,0
2012-01-19,50.79797790729948,51.88210936760648,50.53153804735878,51.57891845703125,1818900,0.0,0
2012-01-20,51.551361474619576,51.67080064734449,51.147106891480895,51.49623489379883,1028600,0.0,0
2012-01-23,51.367602190625796,51.83616579230531,51.19303996740655,51.50541687011719,1002500,0.0,0
2012-01-24,51.06441816413101,52.09342305648401,50.4947873891877,51.95560836791992,1861500,0.0,0
2012-01-25,51.735106864428545,53.35211448341475,51.43191596443384,53.05811309814453,2796700,0.0,0
2012-01-26,55.96138325358284,56.86176299597013,54.252497893731636,54.76700210571289,4641400,0.0,0
2012-01-27,54.730254982134866,55.97057328149118,54.555692730341846,55.58469772338867,1766700,0.0,0
2012-01-30,55.17124594835498,56.22781577069216,54.794556477784575,55.99812698364258,2432500,0.0,0
2012-01-31,56.15431910209332,56.59532119526476,55.51118973526172,55.81438064575195,1873800,0.0,0
2012-02-01,55.71331605936806,56.57694821045255,55.41931466893127,55.906253814697266,2630600,0.0,0
2012-02-02,55.95218657810501,56.567750808261664,55.860308965920964,56.374813079833984,1818500,0.0,0
2012-02-03,56.91688438002423,57.587575244128175,56.74231865191675,57.4313850402832,2026600,0.0,0
2012-02-06,57.33950661134785,57.679445022706105,56.944441631348006,57.5048828125,1623700,0.0,0
2012-02-07,57.24764966237184,57.42221192490503,56.751520910194984,57.29358673095703,1119700,0.0,0
2012-02-08,57.38544854691527,57.89995271701191,57.04551010664454,57.39463806152344,1768700,0.0,0
2012-02-09,57.36707716140841,57.36707716140841,55.53875615704067,56.071632385253906,3199900,0.0,0
2012-02-10,55.77762125001469,55.91543591684999,54.90480320452711,55.89706039428711,2737700,0.0,0
2012-02-13,55.95219879832395,56.72395338536198,55.95219879832395,56.27376174926758,1686600,0.0,0
2012-02-14,56.42075425986075,56.77906821165239,56.18187946025726,56.76988220214844,2151000,0.0,0
2012-02-15,56.85256840824688,56.96281804247661,56.21862512568738,56.55856704711914,1472700,0.0,0
2012-02-16,56.53100595047746,56.650445107002575,56.044066819312405,56.54019546508789,1636100,0.0,0
2012-02-17,56.84339427226977,56.962833452781574,56.33807951517563,56.5310173034668,1268300,0.0,0
2012-02-21,56.5493876364726,56.93526668237827,56.0900099895398,56.27376174926758,849700,0.0,0
2012-02-22,55.575499772151694,56.44831434837236,55.575499772151694,56.05324935913086,1079600,0.0,0
2012-02-23,56.163514770348534,56.54939032985973,55.878699353966354,56.41157913208008,1465200,0.0,0
2012-02-24,56.4207695364667,57.29358787612564,56.39320799571943,57.1557731628418,1379600,0.0,0
2012-02-27,56.75151226861925,57.22926541965964,56.20025701521582,56.97201156616211,1086700,0.0,0
2012-02-28,56.92607173722969,56.98119831132212,56.14513121383838,56.4299430847168,1389700,0.0,0
2012-02-29,56.50344707347728,56.50344707347728,55.575505826240665,55.81438064575195,2429500,0.0,0
2012-03-01,55.9246295348647,55.97975611005386,55.253938641541836,55.46525192260742,1451200,0.0,0
2012-03-02,55.40092918213809,55.58468089431344,55.18961593980678,55.34580612182617,635400,0.0,0
2012-03-05,55.19882255454291,55.61225965406155,55.088569390216016,55.529571533203125,1015500,0.0,0
2012-03-06,54.99669278730447,55.17125503248622,54.8221270373494,54.97831726074219,1239000,0.0,0
2012-03-07,55.12531024053648,55.62143887384679,55.02424661099851,55.42850112915039,1130300,0.0,0
2012-03-08,55.74087315890157,56.24619129422886,55.373373202485894,55.99812698364258,997900,0.0,0
2012-03-09,56.02568738959218,56.7790663155786,55.88787622299819,56.55856704711914,1766500,0.0,0
