Date,Closing Price
2017-11-02,7.8808159828186035
2017-11-03,7.903172492980957
2017-11-06,7.780210971832275
2017-11-07,7.746675491333008
2017-11-08,7.746675491333008
2017-11-09,7.7690324783325195
2017-11-10,7.780210971832275
2017-11-13,7.746675491333008
2017-11-14,8.249707221984863
2017-11-15,8.070849418640137
2017-11-16,8.126744270324707
2017-11-17,8.137920379638672
2017-11-20,8.249707221984863
2017-11-21,8.339134216308594
2017-11-22,8.618596076965332
2017-11-24,8.585061073303223
2017-11-27,8.55152416229248
2017-11-28,8.696844100952148
2017-11-29,8.85334300994873
2017-11-30,8.741558074951172
2017-12-01,8.808629035949707
2017-12-04,8.775094032287598
2017-12-05,9.009841918945312
2017-12-06,9.065732955932617
2017-12-07,9.155160903930664
2017-12-08,9.155160903930664
2017-12-11,9.211052894592285
2017-12-12,9.110448837280273
2017-12-13,9.322837829589844
2017-12-14,9.266946792602539
2017-12-15,9.233410835266113
2017-12-18,9.211052894592285
2017-12-19,9.211052894592285
2017-12-20,9.233410835266113
2017-12-21,9.31165885925293
2017-12-22,9.255767822265625
2017-12-26,9.31165885925293
2017-12-27,9.401087760925293
2017-12-28,9.41226577758789
2017-12-29,9.490514755249023
2018-01-02,9.490514755249023
2018-01-03,9.479336738586426
2018-01-04,9.546408653259277
2018-01-05,9.546408653259277
2018-01-08,9.725263595581055
2018-01-09,9.669370651245117
2018-01-10,9.535228729248047
2018-01-11,9.166340827941895
2018-01-12,9.389909744262695
2018-01-16,9.725263595581055
2018-01-17,9.8258695602417
2018-01-18,9.725263595581055
2018-01-19,9.624658584594727
2018-01-22,9.680548667907715
2018-01-23,9.8258695602417
2018-01-24,9.926474571228027
2018-01-25,9.870584487915039
2018-01-26,10.00472640991211
2018-01-29,9.971189498901367
2018-01-30,9.904118537902832
2018-01-31,9.948831558227539
2018-02-01,9.8258695602417
2018-02-02,9.468160629272461
2018-02-05,9.222232818603516
2018-02-06,9.512871742248535
2018-02-07,9.41226577758789
2018-02-08,9.334017753601074
2018-02-09,9.255767822265625
2018-02-12,9.41226577758789
2018-02-13,9.490514755249023
2018-02-14,9.568764686584473
2018-02-15,9.647013664245605
2018-02-16,9.635836601257324
2018-02-20,9.669370651245117
2018-02-21,9.613478660583496
2018-02-22,9.624658584594727
2018-02-23,9.65819263458252
2018-02-26,9.65819263458252
2018-02-27,9.669370651245117
2018-02-28,9.680548667907715
2018-03-01,9.557584762573242
2018-03-02,9.401087760925293
2018-03-05,9.468160629272461
2018-03-06,9.848227500915527
2018-03-07,9.83704948425293
2018-03-08,9.680548667907715
2018-03-09,9.83704948425293
2018-03-12,9.848227500915527
2018-03-13,9.8258695602417
2018-03-14,9.79233455657959
2018-03-15,9.79233455657959
2018-03-16,9.747621536254883
2018-03-19,9.691726684570312
2018-03-20,9.702906608581543
2018-03-21,9.702906608581543
2018-03-22,9.512871742248535
2018-03-23,9.535228729248047
2018-03-26,9.702906608581543
2018-03-27,9.669370651245117
2018-03-28,9.680548667907715
2018-03-29,9.680548667907715
2018-04-02,9.591123580932617
2018-04-03,9.57994270324707
2018-04-04,9.557584762573242
2018-04-05,9.490514755249023
2018-04-06,9.602301597595215
2018-04-09,9.669370651245117
2018-04-10,9.926474571228027
2018-04-11,10.630720138549805
2018-04-12,11.055500030517578
2018-04-13,11.1113920211792
2018-04-16,11.17846393585205
2018-04-17,11.21199893951416
2018-04-18,11.469103813171387
2018-04-19,11.34614086151123
2018-04-20,11.24553394317627
2018-04-23,11.167284965515137
2018-04-24,11.066679000854492
2018-04-25,11.133749961853027
2018-04-26,11.100214958190918
2018-04-27,10.988430976867676
2018-04-30,10.80957317352295
2018-05-01,10.731324195861816
2018-05-02,10.686610221862793
2018-05-03,10.86546802520752
2018-05-04,10.8766450881958
2018-05-07,10.921358108520508
2018-05-08,10.843110084533691
2018-05-09,10.94371509552002
2018-05-10,11.044321060180664
2018-05-11,11.144927024841309
2018-05-14,11.144927024841309
2018-05-15,11.156106948852539
2018-05-16,11.144927024841309
2018-05-17,11.257226943969727
2018-05-18,11.155810356140137
2018-05-21,11.324838638305664
2018-05-22,11.200883865356445
2018-05-23,11.0881986618042
2018-05-24,11.065661430358887
2018-05-25,11.009319305419922
2018-05-29,10.907904624938965
2018-05-30,10.975515365600586
2018-05-31,10.998052597045898
2018-06-01,11.043127059936523
2018-06-04,11.065661430358887
2018-06-05,11.14454174041748
2018-06-06,11.167080879211426
2018-06-07,11.212153434753418
2018-06-08,11.200883865356445
2018-06-11,11.223422050476074
2018-06-12,11.245959281921387
2018-06-13,11.200883865356445
2018-06-14,11.167080879211426
2018-06-15,11.414986610412598
2018-06-18,11.44879150390625
2018-06-19,11.392448425292969
2018-06-20,11.5389404296875
2018-06-21,11.426255226135254
2018-06-22,11.674160957336426
2018-06-25,11.696698188781738
2018-06-26,11.482595443725586
2018-06-27,11.302301406860352
2018-06-28,11.369911193847656
2018-06-29,11.414986610412598
2018-07-02,11.414986610412598
2018-07-03,11.527670860290527
2018-07-05,11.584013938903809
2018-07-06,11.640355110168457
2018-07-09,11.662894248962402
2018-07-10,11.44879150390625
2018-07-11,11.381179809570312
2018-07-12,11.403716087341309
2018-07-13,11.426255226135254
2018-07-16,11.414986610412598
2018-07-17,11.392448425292969
2018-07-18,11.34737491607666
2018-07-19,11.302301406860352
2018-07-20,11.493865966796875
2018-07-23,11.392448425292969
2018-07-24,11.34737491607666
2018-07-25,11.516403198242188
2018-07-26,11.403716087341309
2018-07-27,11.369911193847656
2018-07-30,11.336106300354004
2018-07-31,11.5389404296875
2018-08-01,11.392448425292969
2018-08-02,11.369911193847656
2018-08-03,11.44879150390625
2018-08-06,11.336106300354004
2018-08-07,11.392448425292969
2018-08-08,11.403716087341309
2018-08-09,11.471328735351562
2018-08-10,11.437522888183594
2018-08-13,11.268495559692383
2018-08-14,11.133272171020508
2018-08-15,10.87409782409668
2018-08-16,10.975515365600586
2018-08-17,10.998052597045898
2018-08-20,11.009319305419922
2018-08-21,11.0881986618042
2018-08-22,11.122005462646484
2018-08-23,10.930440902709961
2018-08-24,10.998052597045898
2018-08-27,11.110734939575195
2018-08-28,11.200883865356445
2018-08-29,10.975515365600586
2018-08-30,10.693801879882812
2018-08-31,10.727607727050781
2018-09-04,10.536044120788574
2018-09-05,10.457164764404297
2018-09-06,10.468432426452637
2018-09-07,10.389552116394043
2018-09-10,10.547311782836914
2018-09-11,10.378284454345703
2018-09-12,10.412092208862305
2018-09-13,10.367016792297363
2018-09-14,10.310673713684082
2018-09-17,10.378284454345703
2018-09-18,10.400819778442383
2018-09-19,10.423358917236328
2018-09-20,10.693801879882812
2018-09-21,10.400819778442383
2018-09-24,10.536044120788574
2018-09-25,10.693801879882812
2018-09-26,10.783950805664062
2018-09-27,10.603653907775879
2018-09-28,10.513504981994629
2018-10-01,10.355746269226074
2018-10-02,10.265597343444824
2018-10-03,9.375389099121094
2018-10-04,9.352849960327148
2018-10-05,9.488072395324707
2018-10-08,9.251434326171875
2018-10-09,9.52187728881836
2018-10-10,9.578222274780273
2018-10-11,9.713443756103516
2018-10-12,9.706842422485352
2018-10-15,9.661430358886719
2018-10-16,9.332193374633789
2018-10-17,9.298133850097656
2018-10-18,9.24137020111084
2018-10-19,9.468429565429688
2018-10-22,9.354898452758789
2018-10-23,9.49113655090332
2018-10-24,9.354898452758789
2018-10-25,9.354898452758789
2018-10-26,9.24137020111084
2018-10-29,9.150545120239258
2018-10-30,9.28678035736084
2018-10-31,9.230016708374023
2018-11-01,9.616020202636719
2018-11-02,9.502490043640137
2018-11-05,9.604665756225586
2018-11-06,9.400311470031738
2018-11-07,9.604665756225586
2018-11-08,9.684136390686035
2018-11-09,9.616020202636719
2018-11-12,9.388957977294922
2018-11-13,9.388957977294922
2018-11-14,9.377605438232422
2018-11-15,8.821305274963379
2018-11-16,8.878070831298828
2018-11-19,8.900777816772461
2018-11-20,8.821305274963379
2018-11-21,8.957542419433594
2018-11-23,8.753189086914062
2018-11-26,8.71912956237793
2018-11-27,8.560187339782715
2018-11-28,8.605599403381348
2018-11-29,8.673715591430664
2018-11-30,8.526127815246582
2018-12-03,8.492069244384766
2018-12-04,8.344478607177734
2018-12-06,8.41259765625
2018-12-07,8.560187339782715
2018-12-10,8.401243209838867
2018-12-11,8.333126068115234
2018-12-12,8.401243209838867
2018-12-13,8.50342082977295
2018-12-14,8.162830352783203
2018-12-17,8.072006225585938
2018-12-18,8.299065589904785
2018-12-19,8.19688892364502
2018-12-20,8.208243370056152
2018-12-21,8.208243370056152
2018-12-24,8.08336067199707
2018-12-26,8.11741828918457
2018-12-27,8.12877082824707
2018-12-28,8.253655433654785
2018-12-31,8.310420036315918
2019-01-02,8.19688892364502
2019-01-03,8.548831939697266
2019-01-04,8.560187339782715
2019-01-07,8.832658767700195
2019-01-08,9.059720039367676
2019-01-09,9.20730972290039
2019-01-10,9.400311470031738
2019-01-11,9.57060718536377
2019-01-14,9.616020202636719
2019-01-15,9.616020202636719
2019-01-16,9.706842422485352
2019-01-17,9.729548454284668
2019-01-18,9.911197662353516
2019-01-22,9.786314964294434
2019-01-23,10.04743480682373
2019-01-24,9.979315757751465
2019-01-25,10.183670043945312
2019-01-28,10.013375282287598
2019-01-29,9.911197662353516
2019-01-30,10.08149242401123
2019-01-31,9.967962265014648
2019-02-01,9.888492584228516
2019-02-04,9.8771390914917
2019-02-05,10.002022743225098
2019-02-06,10.229082107543945
2019-02-07,10.092845916748047
2019-02-08,9.911197662353516
2019-02-11,9.854433059692383
2019-02-12,9.854433059692383
2019-02-13,9.627371788024902
2019-02-14,9.502490043640137
2019-02-15,9.84307861328125
2019-02-19,10.07013988494873
2019-02-20,10.11555290222168
2019-02-21,10.036081314086914
2019-02-22,9.888492584228516
2019-02-25,9.922551155090332
2019-02-26,10.285848617553711
2019-02-27,10.331259727478027
2019-02-28,10.206376075744629
2019-03-01,10.206376075744629
2019-03-04,10.240436553955078
2019-03-05,10.353964805603027
2019-03-06,10.39937686920166
2019-03-07,10.37667179107666
2019-03-08,10.092845916748047
2019-03-11,10.160965919494629
2019-03-12,10.138258934020996
2019-03-13,10.319907188415527
2019-03-14,10.285848617553711
2019-03-15,10.331259727478027
2019-03-18,10.603731155395508
2019-03-19,10.64914321899414
2019-03-20,10.524261474609375
2019-03-21,10.388025283813477
2019-03-22,10.39937686920166
2019-03-25,10.467495918273926
2019-03-26,10.251789093017578
2019-03-27,10.251789093017578
2019-03-28,10.172316551208496
2019-03-29,10.285848617553711
2019-04-01,10.388025283813477
2019-04-02,10.36531925201416
2019-04-03,10.558320999145508
2019-04-04,10.490203857421875
2019-04-05,10.490203857421875
2019-04-08,10.558320999145508
2019-04-09,10.37667179107666
2019-04-10,10.751322746276855
2019-04-11,10.978381156921387
2019-04-12,10.978381156921387
2019-04-15,11.148676872253418
2019-04-16,11.19408893585205
2019-04-17,11.239501953125
2019-04-18,11.205443382263184
2019-04-22,11.27356243133545
2019-04-23,11.29626750946045
2019-04-24,11.216794967651367
2019-04-25,11.069206237792969
2019-04-26,11.035148620605469
2019-04-29,11.057854652404785
2019-04-30,11.239501953125
2019-05-01,11.228148460388184
2019-05-02,11.18273639678955
2019-05-03,11.27356243133545
2019-05-06,11.307621002197266
2019-05-07,11.205443382263184
2019-05-08,11.012441635131836
2019-05-09,10.887557983398438
2019-05-10,10.910264015197754
2019-05-13,10.558320999145508
2019-05-14,10.671849250793457
2019-05-15,10.717262268066406
2019-05-16,10.654973030090332
2019-05-17,10.597254753112793
2019-05-20,10.377922058105469
2019-05-21,10.49336051940918
2019-05-22,10.285572052001953
2019-05-23,10.123957633972168
2019-05-24,10.274026870727539
2019-05-28,10.4702730178833
2019-05-29,9.89307975769043
2019-05-30,10.031606674194336
2019-05-31,9.962343215942383
2019-06-03,9.881536483764648
2019-06-04,10.147045135498047
2019-06-05,10.07778263092041
2019-06-06,10.135499954223633
2019-06-07,10.181676864624023
2019-06-10,10.147045135498047
2019-06-11,10.089325904846191
2019-06-12,10.031606674194336
2019-06-13,10.11241340637207
2019-06-14,9.823817253112793
2019-06-17,9.89307975769043
2019-06-18,10.239395141601562
2019-06-19,10.331748008728027
2019-06-20,10.447184562683105
2019-06-21,10.481817245483398
2019-06-24,10.21630859375
2019-06-25,10.043150901794434
2019-06-26,9.89307975769043
2019-06-27,10.054695129394531
2019-06-28,10.054695129394531
2019-07-01,10.158589363098145
2019-07-02,10.181676864624023
2019-07-03,10.239395141601562
2019-07-05,10.343289375305176
2019-07-08,10.204764366149902
2019-07-09,10.147045135498047
2019-07-10,10.424098014831543
2019-07-11,10.585711479187012
2019-07-12,10.597254753112793
2019-07-15,10.49336051940918
2019-07-16,10.35483455657959
2019-07-17,10.331748008728027
2019-07-18,10.401009559631348
2019-07-19,10.366378784179688
2019-07-22,10.21630859375
2019-07-23,9.97388744354248
2019-07-24,9.916169166564941
2019-07-25,9.86999225616455
2019-07-26,9.754552841186523
2019-07-29,9.650659561157227
2019-07-30,9.454413414001465
2019-07-31,9.489046096801758
2019-08-01,9.408239364624023
2019-08-02,9.327431678771973
2019-08-05,9.131186485290527
2019-08-06,9.154275894165039
2019-08-07,9.177362442016602
2019-08-08,9.315887451171875
2019-08-09,9.131186485290527
2019-08-12,9.085010528564453
2019-08-13,8.981115341186523
2019-08-14,8.923397064208984
2019-08-15,8.93493938446045
2019-08-16,9.073466300964355
2019-08-19,9.223536491394043
2019-08-20,9.09655475616455
2019-08-21,9.004203796386719
2019-08-22,9.108098030090332
2019-08-23,8.992659568786621
2019-08-26,9.027291297912598
2019-08-27,9.085010528564453
2019-08-28,9.258170127868652
2019-08-29,9.281256675720215
2019-08-30,9.258170127868652
2019-09-03,9.431327819824219
2019-09-04,9.639116287231445
2019-09-05,9.789185523986816
2019-09-06,9.927711486816406
2019-09-09,9.823817253112793
2019-09-10,9.846904754638672
2019-09-11,9.985430717468262
2019-09-12,10.100869178771973
2019-09-13,10.35483455657959
2019-09-16,10.170133590698242
2019-09-17,10.147045135498047
2019-09-18,10.158589363098145
2019-09-19,10.193221092224121
2019-09-20,10.331748008728027
2019-09-23,10.35483455657959
2019-09-24,10.320201873779297
2019-09-25,10.135499954223633
2019-09-26,10.239395141601562
2019-09-27,10.297115325927734
2019-09-30,10.204764366149902
2019-10-01,10.100869178771973
2019-10-02,10.135499954223633
2019-10-03,10.25093936920166
2019-10-04,10.274026870727539
2019-10-07,10.285572052001953
2019-10-08,9.950800895690918
2019-10-09,9.708378791809082
2019-10-10,10.00272274017334
2019-10-11,10.727218627929688
2019-10-14,10.493511199951172
2019-10-15,11.08946704864502
2019-10-16,10.995983123779297
2019-10-17,11.007668495178223
2019-10-18,11.136208534240723
2019-10-21,11.206320762634277
2019-10-22,10.937556266784668
2019-10-23,10.995983123779297
2019-10-24,10.867444038391113
2019-10-25,10.762274742126465
2019-10-28,10.78564453125
2019-10-29,10.727218627929688
2019-10-30,10.645419120788574
2019-10-31,10.715533256530762
2019-11-01,10.750590324401855
2019-11-04,10.797332763671875
2019-11-05,10.762274742126465
2019-11-06,10.70384693145752
2019-11-07,10.832387924194336
2019-11-08,10.633735656738281
2019-11-11,10.668791770935059
2019-11-12,10.48182487487793
2019-11-13,10.446767807006836
2019-11-14,10.388340950012207
2019-11-15,10.516880989074707
2019-11-18,10.668791770935059
2019-11-19,10.598679542541504
2019-11-20,10.446767807006836
2019-11-21,10.376655578613281
2019-11-22,10.400026321411133
2019-11-25,10.48182487487793
2019-11-26,10.446767807006836
2019-11-27,10.446767807006836
2019-11-29,10.34160041809082
2019-12-02,10.4233980178833
2019-12-03,10.318229675292969
2019-12-04,10.353285789489746
2019-12-05,10.4233980178833
2019-12-06,10.668791770935059
2019-12-09,11.171263694763184
2019-12-10,11.054409980773926
2019-12-11,11.066097259521484
2019-12-12,11.147894859313965
2019-12-13,11.755535125732422
2019-12-16,12.082727432250977
2019-12-17,11.63868236541748
2019-12-18,11.533513069152832
2019-12-19,11.475085258483887
2019-12-20,11.451715469360352
2019-12-23,11.475085258483887
2019-12-24,11.533513069152832
2019-12-26,11.533513069152832
2019-12-27,11.673738479614258
2019-12-30,11.673738479614258
2019-12-31,11.77890682220459
2020-01-02,11.755535125732422
2020-01-03,11.63868236541748
2020-01-06,11.69710922241211
2020-01-07,11.673738479614258
2020-01-08,11.545197486877441
2020-01-09,11.56856918334961
2020-01-10,11.393287658691406
2020-01-13,11.299802780151367
2020-01-14,11.393287658691406
2020-01-15,11.25306224822998
2020-01-16,11.229691505432129
2020-01-17,11.311490058898926
2020-01-21,11.136208534240723
2020-01-22,11.124523162841797
2020-01-23,11.171263694763184
2020-01-24,11.311490058898926
2020-01-27,11.159579277038574
2020-01-28,11.206320762634277
2020-01-29,11.147894859313965
2020-01-30,11.381603240966797
2020-01-31,11.334860801696777
2020-02-03,11.25306224822998
2020-02-04,11.369916915893555
2020-02-05,11.25306224822998
2020-02-06,11.486771583557129
2020-02-07,11.4283447265625
2020-02-10,11.56856918334961
2020-02-11,11.486771583557129
2020-02-12,11.662053108215332
2020-02-13,11.498456001281738
2020-02-14,11.673738479614258
2020-02-18,11.65036678314209
2020-02-19,11.56856918334961
2020-02-20,11.475085258483887
2020-02-21,11.545197486877441
2020-02-24,11.206320762634277
2020-02-25,10.925870895385742
2020-02-26,10.797332763671875
2020-02-27,10.283173561096191
2020-02-28,10.248116493225098
2020-03-02,10.22474479675293
2020-03-03,10.446767807006836
2020-03-04,10.937556266784668
2020-03-05,10.797332763671875
2020-03-06,11.171263694763184
2020-03-09,10.984296798706055
2020-03-10,11.369916915893555
2020-03-11,10.446767807006836
2020-03-12,9.628787994384766
2020-03-13,10.00272274017334
2020-03-16,9.289912223815918
2020-03-17,9.769014358520508
2020-03-18,9.243170738220215
2020-03-19,9.278225898742676
2020-03-20,8.857551574707031
2020-03-23,8.764066696166992
2020-03-24,8.91597843170166
2020-03-25,9.25485610961914
2020-03-26,10.22474479675293
2020-03-27,10.178004264831543
2020-03-30,10.22474479675293
2020-03-31,10.08452033996582
2020-04-01,9.733957290649414
2020-04-02,9.66384506225586
2020-04-03,9.769014358520508
2020-04-06,9.79238510131836
2020-04-07,9.909238815307617
2020-04-08,9.862497329711914
2020-04-09,10.201375007629395
2020-04-13,10.259800910949707
2020-04-14,10.446767807006836
2020-04-15,10.329914093017578
2020-04-16,10.400026321411133
2020-04-17,10.505195617675781
2020-04-20,10.27148723602295
2020-04-21,10.049464225769043
2020-04-22,10.458455085754395
2020-04-23,10.107891082763672
2020-04-24,10.259800910949707
2020-04-27,10.27148723602295
2020-04-28,10.306543350219727
2020-04-29,10.446767807006836
2020-04-30,10.34160041809082
2020-05-01,10.306543350219727
2020-05-04,10.259800910949707
2020-05-05,10.166318893432617
2020-05-06,10.119576454162598
2020-05-07,10.259800910949707
2020-05-08,10.364970207214355
2020-05-11,10.294858932495117
2020-05-12,10.540252685546875
2020-05-13,10.645419120788574
2020-05-14,10.248116493225098
2020-05-15,10.201375007629395
2020-05-18,10.329914093017578
2020-05-19,10.166318893432617
2020-05-20,10.026094436645508
2020-05-21,10.004972457885742
2020-05-22,10.041047096252441
2020-05-26,9.944844245910645
2020-05-27,10.137249946594238
2020-05-28,10.40180492401123
2020-05-29,10.173323631286621
2020-06-01,10.473954200744629
2020-06-02,10.365728378295898
2020-06-03,10.389779090881348
2020-06-04,10.437878608703613
2020-06-05,10.377753257751465
2020-06-08,10.498004913330078
2020-06-09,10.209399223327637
2020-06-10,10.389779090881348
2020-06-11,10.173323631286621
2020-06-12,10.161298751831055
2020-06-15,10.077122688293457
2020-06-16,10.173323631286621
2020-06-17,10.173323631286621
2020-06-18,10.06509780883789
2020-06-19,10.06509780883789
2020-06-22,10.473954200744629
2020-06-23,10.29357624053955
2020-06-24,10.113199234008789
2020-06-25,10.19737434387207
2020-06-26,10.317626953125
2020-06-29,10.437878608703613
2020-06-30,10.377753257751465
2020-07-01,10.233449935913086
2020-07-02,10.08914852142334
2020-07-06,9.992945671081543
2020-07-07,9.944844245910645
2020-07-08,9.932820320129395
2020-07-09,9.788517951965332
2020-07-10,9.872694969177246
2020-07-13,9.7163667678833
2020-07-14,9.72839069366455
2020-07-15,9.764467239379883
2020-07-16,9.812567710876465
2020-07-17,9.776494026184082
2020-07-20,9.956871032714844
2020-07-21,10.041047096252441
2020-07-22,9.96889591217041
2020-07-23,9.992945671081543
2020-07-24,10.233449935913086
2020-07-27,10.29357624053955
2020-07-28,10.245475769042969
2020-07-29,10.510030746459961
2020-07-30,10.485980033874512
2020-07-31,10.389779090881348
2020-08-03,10.44990348815918
2020-08-04,10.594206809997559
2020-08-05,10.630282402038574
2020-08-06,10.702432632446289
2020-08-07,10.65433406829834
2020-08-10,10.78661060333252
2020-08-11,10.65433406829834
2020-08-12,10.954961776733398
2020-08-13,10.85876178741455
2020-08-14,10.882811546325684
2020-08-17,10.930912971496582
2020-08-18,11.063189506530762
2020-08-19,10.834711074829102
2020-08-20,10.846735954284668
2020-08-21,10.894837379455566
2020-08-24,10.810660362243652
2020-08-25,10.78661060333252
2020-08-26,10.76255989074707
2020-08-27,10.738508224487305
2020-08-28,10.642308235168457
2020-08-31,10.690407752990723
2020-09-01,10.510030746459961
2020-09-02,10.558130264282227
2020-09-03,10.353703498840332
2020-09-04,10.437878608703613
2020-09-08,10.389779090881348
2020-09-09,10.57015609741211
2020-09-10,10.19737434387207
2020-09-11,10.257501602172852
2020-09-14,10.125223159790039
2020-09-15,10.2815523147583
2020-09-16,10.113199234008789
2020-09-17,10.113199234008789
2020-09-18,10.2815523147583
2020-09-21,10.546106338500977
2020-09-22,10.498004913330078
2020-09-23,10.257501602172852
2020-09-24,10.113199234008789
2020-09-25,9.980920791625977
2020-09-28,10.149274826049805
2020-09-29,10.029022216796875
2020-09-30,9.896744728088379
2020-10-01,9.812567710876465
2020-10-02,9.848644256591797
2020-10-05,9.992945671081543
2020-10-06,9.920794486999512
2020-10-07,9.920794486999512
2020-10-08,10.077122688293457
2020-10-09,10.329652786254883
2020-10-12,10.341676712036133
2020-10-13,10.377753257751465
2020-10-14,10.377753257751465
2020-10-15,10.179529190063477
2020-10-16,10.19173526763916
2020-10-19,9.984238624572754
2020-10-20,10.155118942260742
2020-10-21,10.252763748168945
2020-10-22,10.118501663208008
2020-10-23,10.252763748168945
2020-10-26,10.118501663208008
2020-10-27,9.972033500671387
2020-10-28,9.679097175598145
2020-10-29,9.630273818969727
2020-10-30,9.788948059082031
2020-11-02,9.935416221618652
2020-11-03,9.972033500671387
2020-11-04,10.020855903625488
2020-11-05,10.179529190063477
2020-11-06,10.460259437561035
2020-11-09,10.472465515136719
2020-11-10,10.594521522521973
2020-11-11,10.716578483581543
2020-11-12,10.631138801574707
2020-11-13,10.814224243164062
2020-11-16,10.911869049072266
2020-11-17,11.070544242858887
2020-11-18,11.18039321899414
2020-11-19,11.424508094787598
2020-11-20,11.265833854675293
2020-11-23,11.094955444335938
2020-11-24,11.094955444335938
2020-11-25,11.204805374145508
2020-11-27,11.107160568237305
2020-11-30,11.094955444335938
2020-12-01,11.302451133728027
2020-12-02,11.009514808654785
2020-12-03,11.436712265014648
2020-12-04,11.265833854675293
2020-12-07,11.119365692138672
2020-12-08,11.033926963806152
2020-12-09,11.204805374145508
2020-12-10,11.400094985961914
2020-12-11,11.058338165283203
2020-12-14,11.168188095092773
2020-12-15,11.168188095092773
2020-12-16,11.59538745880127
2020-12-17,11.607593536376953
2020-12-18,11.400094985961914
2020-12-21,11.082748413085938
2020-12-22,10.97289752960205
2020-12-23,11.400094985961914
2020-12-24,11.815089225769043
2020-12-28,11.912734031677246
2020-12-29,11.717443466186523
2020-12-30,11.876117706298828
2020-12-31,11.80288314819336
2021-01-04,11.937145233154297
2021-01-05,12.0469970703125
2021-01-06,12.388755798339844
2021-01-07,12.400961875915527
2021-01-08,12.364344596862793
2021-01-11,12.315521240234375
2021-01-12,12.303316116333008
2021-01-13,12.364344596862793
2021-01-14,12.364344596862793
2021-01-15,12.25449275970459
2021-01-19,12.376550674438477
2021-01-20,12.413167953491211
2021-01-21,12.461989402770996
2021-01-22,12.315521240234375
2021-01-25,12.437578201293945
2021-01-26,12.510811805725098
2021-01-27,12.461989402770996
2021-01-28,12.376550674438477
2021-01-29,12.169053077697754
2021-02-01,12.14464282989502
2021-02-02,12.25449275970459
2021-02-03,12.315521240234375
2021-02-04,12.242286682128906
2021-02-05,12.095819473266602
2021-02-08,12.193465232849121
2021-02-09,12.400961875915527
2021-02-10,12.400961875915527
2021-02-11,12.461989402770996
2021-02-12,12.352137565612793
2021-02-16,9.697685241699219
2021-02-17,9.514711380004883
2021-02-18,9.302845001220703
2021-02-19,9.196911811828613
2021-02-22,9.062088012695312
2021-02-23,9.168021202087402
2021-02-24,9.32210636138916
2021-02-25,9.148759841918945
2021-02-26,9.033197402954102
2021-03-01,8.96578598022461
2021-03-02,9.062088012695312
2021-03-03,8.975415229797363
2021-03-04,8.7635498046875
2021-03-05,9.071718215942383
2021-03-08,8.7635498046875
2021-03-09,8.88874340057373
2021-03-10,8.908002853393555
2021-03-11,8.936894416809082
2021-03-12,8.936894416809082
2021-03-15,8.908002853393555
2021-03-16,9.00430679321289
2021-03-17,9.042827606201172
2021-03-18,9.00430679321289
2021-03-19,9.177651405334473
2021-03-22,9.177651405334473
2021-03-23,9.023566246032715
2021-03-24,8.956154823303223
2021-03-25,8.975415229797363
2021-03-26,9.129499435424805
2021-03-29,9.062088012695312
2021-03-30,9.042827606201172
2021-03-31,9.129499435424805
2021-04-01,9.071718215942383
2021-04-05,9.235432624816895
2021-04-06,9.033197402954102
2021-04-07,9.148759841918945
2021-04-08,9.32210636138916
2021-04-09,9.264323234558105
2021-04-12,9.177651405334473
2021-04-13,9.129499435424805
2021-04-14,9.023566246032715
2021-04-15,8.88874340057373
2021-04-16,9.245062828063965
2021-04-19,9.495450019836426
2021-04-20,9.139129638671875
2021-04-21,9.168021202087402
2021-04-22,9.023566246032715
2021-04-23,8.917634010314941
2021-04-26,8.927264213562012
2021-04-27,8.917634010314941
2021-04-28,8.840592384338379
2021-04-29,8.898372650146484
2021-04-30,8.811699867248535
2021-05-03,8.946524620056152
2021-05-04,8.917634010314941
2021-05-05,9.00430679321289
2021-05-06,9.071718215942383
2021-05-07,9.20654296875
2021-05-10,9.331735610961914
2021-05-11,9.139129638671875
2021-05-12,9.148759841918945
2021-05-13,9.216172218322754
2021-05-14,9.399147987365723
2021-05-17,9.495450019836426
2021-05-18,9.505080223083496
2021-05-19,9.456929206848145
2021-05-20,9.53797721862793
2021-05-21,9.44902229309082
2021-05-24,9.488558769226074
2021-05-25,9.439138412475586
2021-05-26,9.429254531860352
2021-05-27,9.389719009399414
2021-05-28,9.389719009399414
2021-06-01,9.439138412475586
2021-06-02,9.458906173706055
2021-06-03,9.429254531860352
2021-06-04,9.458906173706055
2021-06-07,9.478673934936523
2021-06-08,9.498441696166992
2021-06-09,9.458906173706055
2021-06-10,9.587396621704102
2021-06-11,9.70600414276123
2021-06-14,9.715888023376465
2021-06-15,9.617048263549805
2021-06-16,9.56762981414795
2021-06-17,9.518209457397461
2021-06-18,9.1030855178833
2021-06-21,9.300763130187988
2021-06-22,9.280996322631836
2021-06-23,9.251343727111816
2021-06-24,9.241460800170898
2021-06-25,9.241460800170898
2021-06-28,9.26122760772705
2021-06-29,9.211808204650879
2021-06-30,9.172272682189941
2021-07-01,9.182156562805176
2021-07-02,9.290879249572754
2021-07-06,9.646700859069824
2021-07-07,9.834494590759277
2021-07-08,9.646700859069824
2021-07-09,9.844379425048828
2021-07-12,9.785075187683105
2021-07-13,9.775192260742188
2021-07-14,9.735655784606934
2021-07-15,9.617048263549805
2021-07-16,9.646700859069824
2021-07-19,9.468790054321289
2021-07-20,9.350183486938477
