Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-17,3.0180538048478587,3.0664717803267014,2.9777054919488233,3.0422627925872803,752800,0.0,0.0
1985-10-18,3.034192041801064,3.042261701486705,3.0019134030584995,3.0099830627441406,572000,0.0,0.0
1985-10-21,3.0019147396087646,3.0341933927228375,2.9857754130517282,3.0019147396087646,2508000,0.0,0.0
1985-10-22,3.0019147396087646,3.050332719279874,2.9857754130517282,3.0019147396087646,628000,0.0,0.0
1985-10-23,3.009984232130505,3.050332546234131,2.977705580847604,3.050332546234131,827200,0.0,0.0
1985-10-24,3.0584019861073073,3.114889621734619,3.0584019861073073,3.114889621734619,1216000,0.0,0.0
1985-10-25,3.114888573931409,3.13909755248528,3.098749254895495,3.106818914413452,552800,0.0,0.0
1985-10-28,3.106818914413452,3.1471672120032372,3.106818914413452,3.106818914413452,527200,0.0,0.0
1985-10-29,3.122959410227262,3.1794470481383494,3.122959410227262,3.1471683979034424,1210400,0.0,0.0
1985-10-30,3.155237528742576,3.171376851140236,3.147167867543746,3.1633071899414062,262400,0.0,0.0
1985-10-31,3.171377420425415,3.171377420425415,3.1552380951306294,3.171377420425415,332800,0.0,0.0
1985-11-01,3.1713749053782987,3.2197928428649902,3.163305249130517,3.2197928428649902,588000,0.0,0.0
1985-11-04,3.195586373255803,3.2117256983732565,3.1471683979034424,3.1471683979034424,490400,0.0,0.0
1985-11-05,3.1633066622738912,3.1875156418321096,3.147167342568412,3.17944598197937,330400,0.0,0.0
1985-11-06,3.1955855823584107,3.2278642246044553,3.1955855823584107,3.203655242919922,1315200,0.0,0.0
1985-11-07,3.203654961537589,3.2117246213903283,3.17944598197937,3.17944598197937,857600,0.0,0.0
1985-11-08,3.1955865908272663,3.1955865908272663,3.147168612178368,3.187516927719116,1068000,0.0,0.0
1985-11-11,3.1955839705467226,3.227862596511841,3.1875143140554427,3.227862596511841,1020800,0.0,0.0
1985-11-12,3.276280403137207,3.300489371633295,3.2520714346411195,3.276280403137207,1574400,0.0,0.0
1985-11-13,3.2762827693517482,3.2762827693517482,3.2117254734039307,3.2117254734039307,782400,0.0,0.0
1985-11-14,3.227865015602585,3.2520740032196045,3.211725690524572,3.2520740032196045,1297600,0.0,0.0
1985-11-15,3.2520726671313294,3.2762816448022822,3.2359333486840276,3.2601423263549805,476800,0.0,0.0
1985-11-18,3.2682141074515934,3.2682141074515934,3.2359354496002197,3.2359354496002197,486400,0.0,0.0
1985-11-19,3.2520714678561182,3.2682107803516818,3.2117231866172085,3.2197928428649902,636000,0.0,0.0
1985-11-20,3.2117253057182293,3.2117253057182293,3.1471680131409787,3.1552376747131348,600000,0.0,0.0
1985-11-21,3.1552382286684013,3.2762831735022275,3.1471685656794794,3.2682135105133057,972800,0.0,0.0
1985-11-22,3.2682107803516818,3.2682107803516818,3.2197928428649902,3.2197928428649902,601600,0.0,0.0
1985-11-25,3.2036567917488457,3.2359354496002197,3.1955871272860024,3.2359354496002197,223200,0.0,0.0
1985-11-26,3.244005114063063,3.26014444298875,3.227865785137376,3.2359354496002197,740000,0.0,0.0
1985-11-27,3.2359322530031203,3.2440019094944,3.227862596511841,3.227862596511841,831200,0.0,0.0
1985-11-29,3.227865015602585,3.2520740032196045,3.227865015602585,3.2520740032196045,484000,0.0,0.0
1985-12-02,3.2359336009485467,3.2359336009485467,3.17944598197937,3.17944598197937,272000,0.0,0.0
1985-12-03,3.1713763221266307,3.2117246213903283,3.1633066622738912,3.17944598197937,479200,0.0,0.0
1985-12-04,3.1713750010728834,3.227862596511841,3.1713750010728834,3.227862596511841,648000,0.0,0.0
1985-12-05,3.2278624991127725,3.2601411241039,3.1875142178738627,3.2197928428649902,1047200,0.0,0.0
1985-12-06,3.227865015602585,3.2520740032196045,3.227865015602585,3.2520740032196045,742400,0.0,0.0
1985-12-09,3.265103340148926,3.2813881448379476,3.2325337307708812,3.265103340148926,1620000,0.05625,0.0
1985-12-10,3.281385324749292,3.330239696829927,3.281385324749292,3.3220973014831543,594400,0.0,0.0
1985-12-11,3.3220974526754237,3.370951826979474,3.3058126612407404,3.3383822441101074,927200,0.0,0.0
1985-12-12,3.346524639827449,3.3546670355447907,3.3220974526754237,3.3383822441101074,1508000,0.0,0.0
1985-12-13,3.313955545425415,3.3383827361779366,3.2976707515904007,3.313955545425415,1046400,0.0,0.0
1985-12-16,3.3139549061363818,3.338382092176699,3.2895277200960646,3.3220973014831543,922400,0.0,0.0
1985-12-17,3.3220990166735294,3.3302414162242,3.248817420717496,3.273244619369507,2403200,0.0,0.0
1985-12-18,3.2569596482293903,3.289529244711684,3.1836780561442293,3.199962854385376,1427200,0.0,0.0
1985-12-19,3.1836780561442293,3.248817249108817,3.1592508587825088,3.199962854385376,1205600,0.0,0.0
1985-12-20,3.1999643179086537,3.2162491235977564,3.1673947065304486,3.175537109375,1558400,0.0,0.0
1985-12-23,3.1592513094294254,3.175536109993495,3.1429665088653564,3.1429665088653564,355200,0.0,0.0
1985-12-24,3.142964216667836,3.142964216667836,3.094109850605642,3.102252244949341,470400,0.0,0.0
1985-12-26,3.1022539652787247,3.1592507572917192,3.1022539652787247,3.1348235607147217,249600,0.0,0.0
1985-12-27,3.1511076088146783,3.2081043872686905,3.1511076088146783,3.1836771965026855,1286400,0.0,0.0
1985-12-30,3.167392402658682,3.1836771965026855,3.15925000573668,3.1836771965026855,457600,0.0,0.0
1985-12-31,3.167394132638464,3.2081061394847166,3.167394132638464,3.191821336746216,628800,0.0,0.0
1986-01-02,3.175537109375,3.1999643179086537,3.1673947065304486,3.175537109375,472800,0.0,0.0
1986-01-03,3.191819017583674,3.240673390301791,3.1836766221306543,3.224388599395752,551200,0.0,0.0
1986-01-06,3.2243891657911585,3.2243891657911585,3.199961975141225,3.208104372024536,438400,0.0,0.0
1986-01-07,3.1918213083774227,3.2243909135649473,3.1755365057836604,3.2162485122680664,621600,0.0,0.0
1986-01-08,3.199963612280204,3.2651028206726767,3.199963612280204,3.2325332164764404,1367200,0.0,0.0
1986-01-09,3.2243891657911585,3.2406739595577805,3.191819578257914,3.208104372024536,1215200,0.0,0.0
1986-01-10,3.1918219150641027,3.1999643179086537,3.175537109375,3.175537109375,501600,0.0,0.0
1986-01-13,3.191819017583674,3.240673390301791,3.1836766221306543,3.224388599395752,393600,0.0,0.0
1986-01-14,3.2081061394847166,3.216248540853967,3.1836789353769652,3.191821336746216,692000,0.0,0.0
1986-01-15,3.1918212112311455,3.2488180185745588,3.1836788101820863,3.2325332164764404,1447200,0.0,0.0
1986-01-16,3.248816728591919,3.2732439220399785,3.2325319329598794,3.248816728591919,610400,0.0,0.0
1986-01-17,3.240674330775899,3.248816728591919,3.2325319329598794,3.248816728591919,689600,0.0,0.0
1986-01-20,3.240673542022705,3.248815937856933,3.224388750354249,3.240673542022705,272000,0.0,0.0
1986-01-21,3.240674330775899,3.2651015242239585,3.2325319329598794,3.248816728591919,1262400,0.0,0.0
1986-01-22,3.240674330775899,3.2732439220399785,3.240674330775899,3.248816728591919,961600,0.0,0.0
1986-01-23,3.2488185354599035,3.265103340148926,3.2488185354599035,3.265103340148926,580800,0.0,0.0
1986-01-24,3.265099976888292,3.3628087043762207,3.265099976888292,3.3628087043762207,868800,0.0,0.0
1986-01-27,3.370953393269734,3.3790957927703857,3.338383795267128,3.3790957927703857,641600,0.0,0.0
1986-01-28,3.3709526976335398,3.3709526976335398,3.305813515070573,3.354667901992798,427200,0.0,0.0
1986-01-29,3.354668594268431,3.427950189774295,3.3465261947677796,3.3790957927703857,1880800,0.0,0.0
1986-01-30,3.387238935990767,3.5175173566057962,3.387238935990767,3.4930901527404785,806400,0.0,0.0
1986-01-31,3.4930890440940856,3.607082625952634,3.4849466453899036,3.582655429840088,2314400,0.0,0.0
1986-02-03,3.582655429840088,3.598940227248452,3.5419434363191775,3.582655429840088,2122400,0.0,0.0
1986-02-04,3.582657029797113,3.598941834478009,3.5419450180948733,3.574514627456665,977600,0.0,0.0
1986-02-05,3.5663693182998233,3.574511714003704,3.4930877569648953,3.517514944076538,499200,0.0,0.0
1986-02-06,3.517517773858432,3.5500873828756396,3.517517773858432,3.541944980621338,644000,0.0,0.0
1986-02-07,3.525656296950456,3.5745106567234415,3.517513903654958,3.5582258701324463,476000,0.0,0.0
1986-02-10,3.574514108949003,3.7047925274983973,3.5663717077896657,3.6803653240203857,759200,0.0,0.0
1986-02-11,3.696648253854324,3.778072224203538,3.6885058568194022,3.7373602390289307,1648000,0.0,0.0
1986-02-12,3.7292178419940094,3.7862146212384595,3.7292178419940094,3.7373602390289307,367200,0.0,0.0
1986-02-13,3.7373602390289307,3.7536450330987736,3.7129330479241665,3.7373602390289307,435200,0.0,0.0
1986-02-14,3.729217542920794,3.729217542920794,3.680363164629255,3.7047903537750244,746400,0.0,0.0
1986-02-18,3.688503425705717,3.769927342387963,3.688503425705717,3.7536425590515137,591200,0.0,0.0
1986-02-19,3.7536468348314056,3.769931636717876,3.672222825399054,3.6966500282287598,278400,0.0,0.0
1986-02-20,3.6803652263422895,3.7292196320017004,3.664080424455819,3.6966500282287598,508000,0.0,0.0
1986-02-21,3.6966500709150556,3.737362076101345,3.6885076698777977,3.729219675064087,738400,0.0,0.0
1986-02-24,3.7292162341586614,3.85135213702412,3.7292162341586614,3.843209743499756,976000,0.0,0.0
1986-02-25,3.8106401694023004,3.85135213702412,3.8106401694023004,3.843209743499756,598400,0.0,0.0
1986-02-26,3.826927661895752,3.8432124604570106,3.8025004640538644,3.826927661895752,391200,0.0,0.0
1986-02-27,3.8350691384282607,3.8350691384282607,3.769929959856231,3.7780723571777344,348000,0.0,0.0
1986-02-28,3.7862125916371516,3.9002060890197754,3.7862125916371516,3.9002060890197754,1016000,0.0,0.0
1986-03-03,3.900209450421213,3.924636649484394,3.859497451982578,3.8757822513580322,856000,0.0,0.0
1986-03-04,3.8594961016433045,3.9490624668713137,3.8513537048043944,3.883923292160034,588000,0.0,0.0
1986-03-05,3.843212652607124,3.892067050733486,3.8350702529193974,3.8757822513580322,375200,0.0,0.0
1986-03-06,3.8920686229778703,3.9002110259548113,3.826929399162341,3.8350718021392822,571200,0.0,0.0
1986-03-07,3.8187852803153075,3.843212478270416,3.6966492905397645,3.721076488494873,1308800,0.0,0.0
1986-03-10,3.824486255645752,3.840900359747236,3.7095875269353646,3.824486255645752,817600,0.05625,0.0
1986-03-11,3.808072509127182,3.964006512733683,3.7998654563057874,3.922971248626709,1164000,0.0,0.0
1986-03-12,3.947591196138834,4.04607579978471,3.947591196138834,3.980419397354126,2206400,0.0,0.0
1986-03-13,3.964006750671952,4.037870230498137,3.9557996973579312,3.9886279106140137,1181600,0.0,0.0
1986-03-14,4.013248173916926,4.0296622768777315,3.9557988135541073,4.005041122436523,747200,0.0,0.0
1986-03-17,3.964006093144417,3.964006093144417,3.931177885333697,3.939384937286377,553600,0.0,0.0
1986-03-18,3.9475897069303145,3.980417895761336,3.9475897069303145,3.964003801345825,508800,0.0,0.0
1986-03-19,3.96400586503451,4.005041122436523,3.9557988135541073,4.005041122436523,576800,0.0,0.0
1986-03-20,4.005041122436523,4.013248173916926,3.9804199679953154,4.005041122436523,671200,0.0,0.0
1986-03-21,4.021455456813176,4.021455456813176,3.939384937286377,3.939384937286377,888800,0.0,0.0
1986-03-24,3.96400529674648,4.005040548265595,3.96400529674648,3.980419397354126,1684000,0.0,0.0
1986-03-25,3.9804174700968136,4.029659748077393,3.96400337743662,4.029659748077393,1528800,0.0,0.0
1986-03-26,4.03786913305521,4.218424256891012,4.021455030888319,4.202010154724121,1528000,0.0,0.0
1986-03-27,4.177388251057923,4.267665796758585,4.160974151839621,4.251251697540283,1527200,0.0,0.0
1986-03-31,4.234837598321981,4.267665796758585,4.193802350276226,4.251251697540283,600000,0.0,0.0
1986-04-01,4.251252461224794,4.251252461224794,4.1773890014737844,4.202010154724121,1484800,0.0,0.0
1986-04-02,4.177387167010787,4.177387167010787,4.1035237396962545,4.160973072052002,482400,0.0,0.0
1986-04-03,4.169181903361326,4.177388954352195,4.1199395974161135,4.128146648406982,738400,0.0,0.0
1986-04-04,4.087111999180691,4.087111999180691,3.9147639028296983,3.9722132682800293,1511200,0.0,0.0
1986-04-07,3.9640081184788754,3.9640081184788754,3.8737305008737666,3.8983516693115234,1486400,0.0,0.0
1986-04-08,3.9065570870066075,4.04607698297113,3.8901429815990167,4.037869930267334,869600,0.0,0.0
1986-04-09,4.070695946015507,4.1035241391285355,4.054281849458993,4.0871100425720215,651200,0.0,0.0
1986-04-10,4.070695884554994,4.18559455871582,4.062488836400649,4.18559455871582,699200,0.0,0.0
1986-04-11,4.20200865502451,4.2184227513331995,4.160973414252786,4.18559455871582,834400,0.0,0.0
1986-04-14,4.185593329618862,4.210214466851914,4.169179238130161,4.177386283874512,639200,0.0,0.0
1986-04-15,4.160972171570675,4.185593308680561,4.103522851647609,4.119936943054199,905600,0.0,0.0
1986-04-16,4.128144336927055,4.169179568904461,4.119937290531574,4.144558429718018,955200,0.0,0.0
1986-04-17,4.160973414252786,4.20200865502451,4.136352269789752,4.18559455871582,816800,0.0,0.0
1986-04-18,4.169179384703757,4.210214614868164,4.169179384703757,4.210214614868164,964000,0.0,0.0
1986-04-21,4.202009399885377,4.251251697540283,4.202009399885377,4.251251697540283,844000,0.0,0.0
1986-04-22,4.26766614505753,4.284080245615443,4.210216793104832,4.218423843383789,1356000,0.0,0.0
1986-04-23,4.218421660901045,4.234835752966808,4.18559347676952,4.210214614868164,498400,0.0,0.0
1986-04-24,4.218424256891012,4.226631307974458,4.18559605255723,4.202010154724121,1009600,0.0,0.0
1986-04-25,4.202010154724121,4.234838359057903,4.202010154724121,4.202010154724121,1154400,0.0,0.0
1986-04-28,4.2102168159484865,4.2102168159484865,4.087111061096191,4.103525161743164,1076000,0.0,0.0
1986-04-29,4.087110423248672,4.09531747229134,3.9475905895233154,3.9475905895233154,1103200,0.0,0.0
1986-04-30,3.9311746556708154,3.9393817008809844,3.8408971583589597,3.857311248779297,1640000,0.0,0.0
1986-05-01,3.8408975786977,3.8491046248060283,3.742413025397759,3.7916553020477295,2478400,0.0,0.0
1986-05-02,3.8080705577491694,3.8573128494442015,3.7752423632858143,3.8408987522125244,946400,0.0,0.0
1986-05-05,3.865515578514848,3.9804141307424654,3.865515578514848,3.9311718940734863,1761600,0.0,0.0
1986-05-06,3.906555141139234,3.9147621897550726,3.8080705577491694,3.8408987522125244,3751200,0.0,0.0
1986-05-07,3.832693307696494,3.840900359747236,3.7834509953920423,3.824486255645752,1650400,0.0,0.0
1986-05-08,3.84089925509541,3.9475909010702823,3.8244851557146604,3.906555652618408,779200,0.0,0.0
1986-05-09,3.881934503547284,3.906555652618408,3.8573133544761595,3.906555652618408,267200,0.0,0.0
1986-05-12,3.8983464748301406,3.8983464748301406,3.8491042035691283,3.857311248779297,455200,0.0,0.0
1986-05-13,3.8737267726955866,3.8737267726955866,3.7916562902232225,3.799863338470459,475200,0.0,0.0
1986-05-14,3.775243217768107,3.8080714196617427,3.717793864454244,3.758829116821289,527200,0.0,0.0
1986-05-15,3.7424139976501465,3.7588280941310686,3.67675761172646,3.7424139976501465,1840000,0.0,0.0
1986-05-16,3.7588284715648252,3.7588284715648252,3.6931720790484093,3.7177932262420654,1152000,0.0,0.0
1986-05-19,3.7177926445007325,3.750620835622152,3.693171501159668,3.693171501159668,509600,0.0,0.0
1986-05-20,3.7259994617437115,3.7506206035614014,3.709585367198585,3.7506206035614014,620800,0.0,0.0
1986-05-21,3.742413787841797,3.758827883402507,3.660343310038249,3.693171501159668,1272800,0.0,0.0
1986-05-22,3.7095893779553863,3.8983516693115234,3.7095893779553863,3.8983516693115234,1212000,0.0,0.0
1986-05-23,3.8983486029280336,3.9475909010702823,3.8573133544761595,3.906555652618408,1294400,0.0,0.0
1986-05-27,3.9311718940734863,3.939378933518316,3.890136696849337,3.9311718940734863,403200,0.0,0.0
1986-05-28,3.939380765710987,3.9475878089728846,3.8901385061395994,3.914759635925293,659200,0.0,0.0
1986-05-29,3.898347510119616,3.931175699678518,3.8737263679504395,3.8737263679504395,2375200,0.0,0.0
1986-05-30,3.89014303734113,3.922971248626709,3.8737289316983405,3.922971248626709,692000,0.0,0.0
1986-06-02,3.9147615592027534,3.9229686064966796,3.808069944381714,3.808069944381714,980000,0.0,0.0
1986-06-03,3.808069394264386,3.8244834864810433,3.7916553020477295,3.7916553020477295,1313600,0.0,0.0
1986-06-04,3.808070050061898,3.865519382713694,3.7998630025402127,3.832691192626953,1607200,0.0,0.0
1986-06-05,3.8162791197467003,3.8737284828396614,3.7916579641354313,3.8655214309692383,1406400,0.0,0.0
1986-06-06,3.8655215158994616,3.8737285679502036,3.7916580474427843,3.824486255645752,1129600,0.0,0.0
1986-06-09,3.8377175331115723,3.8459884760708647,3.8046337612744034,3.8377175331115723,818400,0.05625,0.0
1986-06-10,3.829446792602539,3.829446792602539,3.7798211322232405,3.829446792602539,666400,0.0,0.0
1986-06-11,3.8294457634203862,3.8294457634203862,3.771549175204527,3.812903881072998,760000,0.0,0.0
1986-06-12,3.796362436854321,3.804633378982544,3.7632786683414294,3.804633378982544,650400,0.0,0.0
1986-06-13,3.8046337612744034,3.8542594190301567,3.8046337612744034,3.8377175331115723,572000,0.0,0.0
1986-06-16,3.8294457634203862,3.862529528115163,3.804632939899304,3.812903881072998,703200,0.0,0.0
1986-06-17,3.79636199872561,3.8294457634203862,3.7880910575519158,3.812903881072998,517600,0.0,0.0
1986-06-18,3.8129047269904457,3.8129047269904457,3.7715500119471654,3.7880918979644775,374400,0.0,0.0
1986-06-19,3.796362436854321,3.8377171474954355,3.779820552597875,3.804633378982544,1409600,0.0,0.0
1986-06-20,3.804632027943929,3.812902967135112,3.763277331988017,3.771548271179199,1008000,0.0,0.0
1986-06-23,3.755007945938616,3.7632788885508153,3.730195118102017,3.746737003326416,568800,0.0,0.0
1986-06-24,3.7301976748281573,3.8129071576403115,3.7301976748281573,3.796365261077881,880000,0.0,0.0
1986-06-25,3.7963625099751854,3.8377172214128237,3.7963625099751854,3.8211753368377686,828000,0.0,0.0
1986-06-26,3.8129047269904457,3.8129047269904457,3.746737182921197,3.7880918979644775,1008800,0.0,0.0
1986-06-27,3.7963610887527466,3.804632027943929,3.763277331988017,3.771548271179199,1040000,0.0,0.0
1986-06-30,3.763277331988017,3.804632027943929,3.763277331988017,3.771548271179199,1155200,0.0,0.0
1986-07-01,3.7550063927968345,3.7880901495615644,3.688838879267375,3.771548271179199,807200,0.0,0.0
1986-07-02,3.7384660607142166,3.7632788885508153,3.730195118102017,3.746737003326416,1326400,0.0,0.0
1986-07-03,3.763278924946218,3.763278924946218,3.7219242114852706,3.7550079822540283,682400,0.0,0.0
1986-07-07,3.755010498529193,3.755010498529193,3.5482367926630483,3.597862482070923,1292000,0.0,0.0
1986-07-08,3.4903388698146025,3.5565064313276755,3.4159003631123954,3.506880760192871,1500800,0.0,0.0
1986-07-09,3.53169095571651,3.614400345780129,3.5234200167101486,3.5565037727355957,2130400,0.0,0.0
1986-07-10,3.5730467733935773,3.6061305398138885,3.5234211237631112,3.5399630069732666,1380000,0.0,0.0
1986-07-11,3.5316945878197163,3.56477837786955,3.5151526927948,3.5151526927948,932800,0.0,0.0
1986-07-14,3.5151522715114853,3.523423218032689,3.40762996673584,3.40762996673584,1571200,0.0,0.0
