Date,Closing Price
2018-07-17,2.432558298110962
2018-07-18,2.512169361114502
2018-07-19,2.503323793411255
2018-07-20,2.503323793411255
2018-07-23,2.5740890502929688
2018-07-24,2.5475523471832275
2018-07-25,2.6183173656463623
2018-07-26,2.503323793411255
2018-07-27,2.441403865814209
2018-07-30,2.432558298110962
2018-07-31,2.4767866134643555
2018-08-01,2.450249671936035
2018-08-02,2.441403865814209
2018-08-03,2.503323793411255
2018-08-06,2.503323793411255
2018-08-07,2.52101469039917
2018-08-08,2.5475523471832275
2018-08-09,2.529860496520996
2018-08-10,2.4944779872894287
2018-08-13,2.423712730407715
2018-08-14,2.450249671936035
2018-08-15,2.3794844150543213
2018-08-16,2.3971757888793945
2018-08-17,2.4148671627044678
2018-08-20,2.4679410457611084
2018-08-21,2.5387063026428223
2018-08-22,2.4856321811676025
2018-08-23,2.4679410457611084
2018-08-24,2.4679410457611084
2018-08-27,2.4679410457611084
2018-08-28,2.450249671936035
2018-08-29,2.4856321811676025
2018-08-30,2.4590954780578613
2018-08-31,2.4679410457611084
2018-09-04,2.4148671627044678
2018-09-05,2.4060213565826416
2018-09-06,2.3971757888793945
2018-09-07,2.352947473526001
2018-09-10,2.184879779815674
2018-09-11,2.2379539012908936
2018-09-12,2.1671881675720215
2018-09-13,2.220262289047241
2018-09-14,2.2291080951690674
2018-09-17,2.211416482925415
2018-09-18,2.184879779815674
2018-09-19,2.211416482925415
2018-09-20,2.1937255859375
2018-09-21,2.211416482925415
2018-09-24,2.2291080951690674
2018-09-25,2.220262289047241
2018-09-26,2.2467992305755615
2018-09-27,2.273336410522461
2018-09-28,2.282182216644287
2018-10-01,2.282182216644287
2018-10-02,2.220262289047241
2018-10-03,2.202571153640747
2018-10-04,2.0964229106903076
2018-10-05,2.0698859691619873
2018-10-08,2.0698859691619873
2018-10-09,2.0610404014587402
2018-10-10,1.9991207122802734
2018-10-11,1.963738203048706
2018-10-12,1.937200903892517
2018-10-15,1.9018185138702393
2018-10-16,1.9018185138702393
2018-10-17,1.9106640815734863
2018-10-18,1.8575899600982666
2018-10-19,1.8841270208358765
2018-10-22,1.8310528993606567
2018-10-23,1.7779791355133057
2018-10-24,1.7072137594223022
2018-10-25,1.7249051332473755
2018-10-26,1.6364483833312988
2018-10-29,1.6276026964187622
2018-10-30,1.6629854440689087
2018-10-31,1.6629854440689087
2018-11-01,1.6806766986846924
2018-11-02,1.6541396379470825
2018-11-05,1.5126090049743652
2018-11-06,1.574528694152832
2018-11-07,1.574528694152832
2018-11-08,1.5214546918869019
2018-11-09,1.4860719442367554
2018-11-12,1.4860719442367554
2018-11-13,1.450689435005188
2018-11-14,1.5037634372711182
2018-11-15,1.6010656356811523
2018-11-16,1.5568373203277588
2018-11-19,1.5391459465026855
2018-11-20,1.5391459465026855
2018-11-21,1.5568373203277588
2018-11-23,1.5656830072402954
2018-11-26,1.6187571287155151
2018-11-27,1.6452940702438354
2018-11-28,1.6718308925628662
2018-11-29,1.6187571287155151
2018-11-30,1.609911322593689
2018-12-03,1.6541396379470825
2018-12-04,1.6187571287155151
2018-12-06,1.583374261856079
2018-12-07,1.5568373203277588
2018-12-10,1.574528694152832
2018-12-11,1.5479917526245117
2018-12-12,1.583374261856079
2018-12-13,1.5922199487686157
2018-12-14,1.5922199487686157
2018-12-17,1.6010656356811523
2018-12-18,1.583374261856079
2018-12-19,1.5656830072402954
2018-12-20,1.6010656356811523
2018-12-21,1.574528694152832
2018-12-24,1.5656830072402954
2018-12-26,1.5922199487686157
2018-12-27,1.6010656356811523
2018-12-28,1.574528694152832
2018-12-31,1.583374261856079
2019-01-02,1.5656830072402954
2019-01-03,1.530300498008728
2019-01-04,1.5214546918869019
2019-01-07,1.5656830072402954
2019-01-08,1.5656830072402954
2019-01-09,1.5656830072402954
2019-01-10,1.6010656356811523
2019-01-11,1.5922199487686157
2019-01-14,1.574528694152832
2019-01-15,1.5922199487686157
2019-01-16,1.6010656356811523
2019-01-17,1.609911322593689
2019-01-18,1.6364483833312988
2019-01-22,1.6364483833312988
2019-01-23,1.6276026964187622
2019-01-24,1.6718308925628662
2019-01-25,1.7072137594223022
2019-01-28,1.6806766986846924
2019-01-29,1.6541396379470825
2019-01-30,1.6541396379470825
2019-01-31,1.6718308925628662
2019-02-01,1.6541396379470825
2019-02-04,1.6364483833312988
2019-02-05,1.6276026964187622
2019-02-06,1.6452940702438354
2019-02-07,1.6187571287155151
2019-02-08,1.6187571287155151
2019-02-11,1.4949177503585815
2019-02-12,1.574528694152832
2019-02-13,1.574528694152832
2019-02-14,1.6010656356811523
2019-02-15,1.6452940702438354
2019-02-19,1.6276026964187622
2019-02-20,1.6276026964187622
2019-02-21,1.6276026964187622
2019-02-22,1.6541396379470825
2019-02-25,1.6718308925628662
2019-02-26,1.6718308925628662
2019-02-27,1.6452940702438354
2019-02-28,1.6364483833312988
2019-03-01,1.6452940702438354
2019-03-04,1.6452940702438354
2019-03-05,1.6806766986846924
2019-03-06,1.6718308925628662
2019-03-07,1.698367953300476
2019-03-08,1.6629854440689087
2019-03-11,1.6541396379470825
2019-03-12,1.6718308925628662
2019-03-13,1.6452940702438354
2019-03-14,1.6276026964187622
2019-03-15,1.6187571287155151
2019-03-18,1.6364483833312988
2019-03-19,1.6452940702438354
2019-03-20,1.6452940702438354
2019-03-21,1.6718308925628662
2019-03-22,1.6629854440689087
2019-03-25,1.6629854440689087
2019-03-26,1.6541396379470825
2019-03-27,1.6452940702438354
2019-03-28,1.6629854440689087
2019-03-29,1.6629854440689087
2019-04-01,1.6629854440689087
2019-04-02,1.6541396379470825
2019-04-03,1.6541396379470825
2019-04-04,1.6541396379470825
2019-04-05,1.6541396379470825
2019-04-08,1.689522385597229
2019-04-09,1.7602876424789429
2019-04-10,1.7514420747756958
2019-04-11,1.7160593271255493
2019-04-12,1.7425963878631592
2019-04-15,1.7072137594223022
2019-04-16,1.7160593271255493
2019-04-17,1.733750820159912
2019-04-18,1.7072137594223022
2019-04-22,1.6806766986846924
2019-04-23,1.7072137594223022
2019-04-24,1.7691333293914795
2019-04-25,1.8841270208358765
2019-04-26,1.9283554553985596
2019-04-29,1.9195098876953125
2019-04-30,1.9195098876953125
2019-05-01,1.9195098876953125
2019-05-02,1.9195098876953125
2019-05-03,1.963738203048706
2019-05-06,1.9195098876953125
2019-05-07,1.9018185138702393
2019-05-08,1.9283554553985596
2019-05-09,1.8575899600982666
2019-05-10,1.8752813339233398
2019-05-13,1.8222074508666992
2019-05-14,1.8310528993606567
2019-05-15,1.813361644744873
2019-05-16,1.8045159578323364
2019-05-17,1.7956703901290894
2019-05-20,1.7425963878631592
2019-05-21,1.7779791355133057
2019-05-22,1.7602876424789429
2019-05-23,1.7691333293914795
2019-05-24,1.7868245840072632
2019-05-28,1.6629854440689087
2019-05-29,1.7249051332473755
2019-05-30,1.7514420747756958
2019-05-31,1.7425963878631592
2019-06-03,1.8045159578323364
2019-06-04,1.7868245840072632
2019-06-05,1.7514420747756958
2019-06-06,1.8045159578323364
2019-06-07,1.813361644744873
2019-06-10,1.8222074508666992
2019-06-11,1.8487441539764404
2019-06-12,1.839898705482483
2019-06-13,1.8841270208358765
2019-06-14,1.8752813339233398
2019-06-17,1.8575899600982666
2019-06-18,1.8487441539764404
2019-06-19,1.8841270208358765
2019-06-20,1.8841270208358765
2019-06-21,1.839898705482483
2019-06-24,1.9018185138702393
2019-06-25,1.9018185138702393
2019-06-26,1.937200903892517
2019-06-27,1.963738203048706
2019-06-28,1.9548923969268799
2019-07-01,2.0079665184020996
2019-07-02,1.9725837707519531
2019-07-03,1.963738203048706
2019-07-05,1.9548923969268799
2019-07-08,1.9195098876953125
2019-07-09,1.937200903892517
2019-07-10,2.052194595336914
2019-07-11,2.0610404014587402
2019-07-12,2.034503221511841
2019-07-15,2.075083017349243
2019-07-16,2.019747257232666
2019-07-17,1.9920796155929565
2019-07-18,2.0105247497558594
2019-07-19,1.9828569889068604
2019-07-22,1.9736344814300537
2019-07-23,1.964411735534668
2019-07-24,2.0289700031280518
2019-07-25,1.964411735534668
2019-07-26,1.9090760946273804
2019-07-29,1.964411735534668
2019-07-30,1.9828569889068604
2019-07-31,2.0105247497558594
2019-08-01,1.9275212287902832
2019-08-02,1.9090760946273804
2019-08-05,1.8537406921386719
2019-08-06,1.8629631996154785
2019-08-07,1.8721858263015747
2019-08-08,1.9182988405227661
2019-08-09,1.8906309604644775
2019-08-12,1.8721858263015747
2019-08-13,1.8814083337783813
2019-08-14,1.8721858263015747
2019-08-15,1.8445180654525757
2019-08-16,1.9090760946273804
2019-08-19,1.9275212287902832
2019-08-20,1.945966362953186
2019-08-21,1.945966362953186
2019-08-22,1.8998534679412842
2019-08-23,1.8721858263015747
2019-08-26,1.8814083337783813
2019-08-27,1.8814083337783813
2019-08-28,1.8814083337783813
2019-08-29,1.9275212287902832
2019-08-30,1.945966362953186
2019-09-03,1.8998534679412842
2019-09-04,1.9828569889068604
2019-09-05,1.9828569889068604
2019-09-06,1.9736344814300537
2019-09-09,1.9828569889068604
2019-09-10,1.9920796155929565
2019-09-11,2.0105247497558594
2019-09-12,2.0105247497558594
2019-09-13,2.047415018081665
2019-09-16,2.0105247497558594
2019-09-17,2.0013020038604736
2019-09-18,2.0013020038604736
2019-09-19,2.019747257232666
2019-09-20,1.936743974685669
2019-09-23,1.9828569889068604
2019-09-24,1.936743974685669
2019-09-25,2.0013020038604736
2019-09-26,1.9736344814300537
2019-09-27,1.9275212287902832
2019-09-30,1.9275212287902832
2019-10-01,1.964411735534668
2019-10-02,1.9275212287902832
2019-10-03,1.936743974685669
2019-10-04,1.964411735534668
2019-10-07,1.9551891088485718
2019-10-08,1.9275212287902832
2019-10-09,1.9551891088485718
2019-10-10,1.9920796155929565
2019-10-11,2.019747257232666
2019-10-14,1.9920796155929565
2019-10-15,2.0289700031280518
2019-10-16,2.0289700031280518
2019-10-17,2.019747257232666
2019-10-18,2.0843052864074707
2019-10-21,2.0935280323028564
2019-10-22,2.056637763977051
2019-10-23,2.075083017349243
2019-10-24,2.1488635540008545
2019-10-25,2.1488635540008545
2019-10-28,2.130418300628662
2019-10-29,2.158086061477661
2019-10-30,2.130418300628662
2019-10-31,2.0843052864074707
2019-11-01,2.158086061477661
2019-11-04,2.2041993141174316
2019-11-05,2.1765310764312744
2019-11-06,2.1765310764312744
2019-11-07,2.158086061477661
2019-11-08,2.1488635540008545
2019-11-11,2.1488635540008545
2019-11-12,2.1673085689544678
2019-11-13,2.1396408081054688
2019-11-14,2.18575382232666
2019-11-15,2.1488635540008545
2019-11-18,2.1673085689544678
2019-11-19,2.18575382232666
2019-11-20,2.222644329071045
2019-11-21,2.2041993141174316
2019-11-22,2.1765310764312744
2019-11-25,2.2595345973968506
2019-11-26,2.2872025966644287
2019-11-27,2.2872025966644287
2019-11-29,2.250312089920044
2019-12-02,2.2595345973968506
2019-12-03,2.305647611618042
2019-12-04,2.3794283866882324
2019-12-05,2.4993221759796143
2019-12-06,2.4347639083862305
2019-12-09,2.443986415863037
2019-12-10,2.4624316692352295
2019-12-11,2.443986415863037
2019-12-12,2.4993221759796143
2019-12-13,2.4624316692352295
2019-12-16,2.526989698410034
2019-12-17,2.5823252201080322
2019-12-18,2.5454349517822266
2019-12-19,2.508544683456421
2019-12-20,2.508544683456421
2019-12-23,2.5177671909332275
2019-12-24,2.508544683456421
2019-12-26,2.4993221759796143
2019-12-27,2.508544683456421
2019-12-30,2.480876922607422
2019-12-31,2.471654176712036
2020-01-02,2.4993221759796143
2020-01-03,2.453209161758423
2020-01-06,2.4255411624908447
2020-01-07,2.4347639083862305
2020-01-08,2.4070959091186523
2020-01-09,2.416318655014038
2020-01-10,2.4347639083862305
2020-01-13,2.443986415863037
2020-01-14,2.471654176712036
2020-01-15,2.443986415863037
2020-01-16,2.4347639083862305
2020-01-17,2.4255411624908447
2020-01-21,2.443986415863037
2020-01-22,2.453209161758423
2020-01-23,2.4255411624908447
2020-01-24,2.38865065574646
2020-01-27,2.3148701190948486
2020-01-28,2.3425378799438477
2020-01-29,2.3794283866882324
2020-01-30,2.2687573432922363
2020-01-31,2.2318668365478516
2020-02-03,2.2595345973968506
2020-02-04,2.305647611618042
2020-02-05,2.38865065574646
2020-02-06,2.508544683456421
2020-02-07,2.480876922607422
2020-02-10,2.508544683456421
2020-02-11,2.554657459259033
2020-02-12,2.591547966003418
2020-02-13,2.591547966003418
2020-02-14,2.53621244430542
2020-02-18,2.471654176712036
2020-02-19,2.453209161758423
2020-02-20,2.453209161758423
2020-02-21,2.416318655014038
2020-02-24,2.36098313331604
2020-02-25,2.3517603874206543
2020-02-26,2.36098313331604
2020-02-27,2.2964248657226562
2020-02-28,2.2872025966644287
2020-03-02,2.333315372467041
2020-03-03,2.3517603874206543
2020-03-04,2.4255411624908447
2020-03-05,2.36098313331604
2020-03-06,2.305647611618042
2020-03-09,2.2318668365478516
2020-03-10,2.2872025966644287
2020-03-11,2.1673085689544678
2020-03-12,2.102750539779663
2020-03-13,2.1673085689544678
2020-03-16,2.0658602714538574
2020-03-17,2.1211957931518555
2020-03-18,2.0381925106048584
2020-03-19,2.056637763977051
2020-03-20,2.056637763977051
2020-03-23,2.056637763977051
2020-03-24,2.1211957931518555
2020-03-25,2.111973285675049
2020-03-26,2.102750539779663
2020-03-27,1.9920796155929565
2020-03-30,2.047415018081665
2020-03-31,2.0013020038604736
2020-04-01,1.9920796155929565
2020-04-02,2.0289700031280518
2020-04-03,1.964411735534668
2020-04-06,2.111973285675049
2020-04-07,2.1211957931518555
2020-04-08,2.111973285675049
2020-04-09,2.1211957931518555
2020-04-13,2.194976568222046
2020-04-14,2.2595345973968506
2020-04-15,2.2318668365478516
2020-04-16,2.2318668365478516
2020-04-17,2.250312089920044
2020-04-20,2.213421583175659
2020-04-21,2.222644329071045
2020-04-22,2.2687573432922363
2020-04-23,2.3794283866882324
2020-04-24,2.3702056407928467
2020-04-27,2.4070959091186523
2020-04-28,2.2872025966644287
2020-04-29,2.3425378799438477
2020-04-30,2.305647611618042
2020-05-01,2.2410895824432373
2020-05-04,2.3148701190948486
2020-05-05,2.305647611618042
2020-05-06,2.2872025966644287
2020-05-07,2.3517603874206543
2020-05-08,2.3702056407928467
2020-05-11,2.3517603874206543
2020-05-12,2.3148701190948486
2020-05-13,2.3148701190948486
2020-05-14,2.3425378799438477
2020-05-15,2.3240928649902344
2020-05-18,2.333315372467041
2020-05-19,2.2410895824432373
2020-05-20,2.2595345973968506
2020-05-21,2.277979850769043
2020-05-22,2.2687573432922363
2020-05-26,2.277979850769043
2020-05-27,2.2687573432922363
2020-05-28,2.3148701190948486
2020-05-29,2.333315372467041
2020-06-01,2.3794283866882324
2020-06-02,2.4255411624908447
2020-06-03,2.5823252201080322
2020-06-04,2.480876922607422
2020-06-05,2.591547966003418
2020-06-08,2.646883249282837
2020-06-09,2.554657459259033
2020-06-10,2.5454349517822266
2020-06-11,2.3978734016418457
2020-06-12,2.416318655014038
2020-06-15,2.416318655014038
2020-06-16,2.4070959091186523
2020-06-17,2.3794283866882324
2020-06-18,2.3794283866882324
2020-06-19,2.3425378799438477
2020-06-22,2.3702056407928467
2020-06-23,2.3794283866882324
2020-06-24,2.3702056407928467
2020-06-25,2.3702056407928467
2020-06-26,2.3517603874206543
2020-06-29,2.3794283866882324
2020-06-30,2.4347639083862305
2020-07-01,2.471654176712036
2020-07-02,2.526989698410034
2020-07-06,2.591547966003418
2020-07-07,2.5823252201080322
2020-07-08,2.554657459259033
2020-07-09,2.53621244430542
2020-07-10,2.53621244430542
2020-07-13,2.5731027126312256
2020-07-14,2.6758716106414795
2020-07-15,2.6370909214019775
2020-07-16,2.6758716106414795
2020-07-17,2.6564812660217285
2020-07-20,2.6952619552612305
2020-07-21,2.8019092082977295
2020-07-22,2.8891658782958984
2020-07-23,3.267277956008911
2020-07-24,3.238192558288574
2020-07-27,3.752037286758423
2020-07-28,3.548438549041748
2020-07-29,3.58721923828125
2020-07-30,3.567828893661499
2020-07-31,3.58721923828125
2020-08-03,4.101064205169678
2020-08-04,4.03319787979126
2020-08-05,4.13984489440918
2020-08-06,4.4597859382629395
2020-08-07,4.149540424346924
2020-08-10,4.149540424346924
2020-08-11,4.062283515930176
2020-08-12,3.984722137451172
2020-08-13,3.848989248275757
2020-08-14,3.839294195175171
2020-08-17,3.926551103591919
2020-08-18,3.878074884414673
2020-08-19,3.742342233657837
2020-08-20,3.548438549041748
2020-08-21,3.558133840560913
2020-08-24,3.674475908279419
2020-08-25,3.616304874420166
2020-08-26,3.645390272140503
2020-08-27,3.538743495941162
2020-08-28,3.519353151321411
2020-08-31,3.432096242904663
2020-09-01,3.529048204421997
2020-09-02,3.529048204421997
2020-09-03,3.37392520904541
2020-09-04,3.451486587524414
2020-09-08,3.625999927520752
2020-09-09,3.848989248275757
2020-09-10,3.771427869796753
2020-09-11,3.732646942138672
2020-09-14,3.926551103591919
2020-09-15,4.188321113586426
2020-09-16,4.168930530548096
2020-09-17,4.207711219787598
2020-09-18,4.207711219787598
2020-09-21,4.149540424346924
2020-09-22,4.15923547744751
2020-09-23,4.217406272888184
2020-09-24,4.275577545166016
2020-09-25,4.101064205169678
2020-09-28,4.808813095092773
2020-09-29,4.5858235359191895
2020-09-30,4.6439948081970215
2020-10-01,4.789422512054443
2020-10-02,4.663384914398193
2020-10-05,4.886374473571777
2020-10-06,4.721556186676025
2020-10-07,5.070582866668701
2020-10-08,5.245096206665039
2020-10-09,5.526256561279297
2020-10-12,5.429304599761963
2020-10-13,5.283876895904541
2020-10-14,5.332353115081787
2020-10-15,5.245096206665039
2020-10-16,5.051192760467529
2020-10-19,5.119059085845947
2020-10-20,5.245096206665039
2020-10-21,5.206315517425537
2020-10-22,5.661989688873291
2020-10-23,5.409914493560791
2020-10-26,5.351743221282959
2020-10-27,5.565037250518799
2020-10-28,5.351743221282959
2020-10-29,5.274181842803955
2020-10-30,5.138449192047119
2020-11-02,5.060887336730957
2020-11-03,5.216011047363281
2020-11-04,5.409914493560791
2020-11-05,5.235401153564453
2020-11-06,5.177229881286621
2020-11-09,5.506865978240967
2020-11-10,5.225705623626709
2020-11-11,5.371133804321289
2020-11-12,5.274181842803955
2020-11-13,5.380828857421875
2020-11-16,5.584427833557129
2020-11-17,5.458390712738037
2020-11-18,5.429304599761963
2020-11-19,5.458390712738037
2020-11-20,5.603818416595459
2020-11-23,6.738154888153076
2020-11-24,6.476385116577148
2020-11-25,6.563641548156738
2020-11-27,6.757545471191406
2020-11-30,6.912668704986572
2020-12-01,7.19382905960083
2020-12-02,7.058096408843994
2020-12-03,7.51377010345459
2020-12-04,8.599631309509277
2020-12-07,8.764449119567871
2020-12-08,8.4929838180542
2020-12-09,8.27968978881836
2020-12-10,8.056700706481934
2020-12-11,7.872491836547852
2020-12-14,7.969444274902344
2020-12-15,7.697978496551514
2020-12-16,7.659197807312012
2020-12-17,8.182737350463867
2020-12-18,7.882187366485596
2020-12-21,8.163347244262695
2020-12-22,7.9112725257873535
2020-12-23,7.9500532150268555
2020-12-24,8.037310600280762
2020-12-28,8.376642227172852
2020-12-29,8.056700706481934
2020-12-30,8.396032333374023
2020-12-31,8.173043251037598
2021-01-04,7.76584529876709
2021-01-05,8.047005653381348
2021-01-06,8.15365219116211
2021-01-07,8.308774948120117
2021-01-08,8.240909576416016
2021-01-11,8.774144172668457
2021-01-12,8.463897705078125
2021-01-13,8.61902141571045
2021-01-14,9.220123291015625
2021-01-15,8.512373924255371
2021-01-19,9.685491561889648
2021-01-20,9.268599510192871
2021-01-21,9.69518756866455
2021-01-22,9.956957817077637
2021-01-25,9.889090538024902
2021-01-26,9.617626190185547
2021-01-27,8.948657035827637
2021-01-28,8.997133255004883
2021-01-29,8.774144172668457
2021-02-01,9.035914421081543
2021-02-02,9.19103717803955
2021-02-03,9.123170852661133
2021-02-04,9.161952018737793
2021-02-05,9.326769828796387
2021-02-08,9.753358840942383
2021-02-09,10.03451919555664
2021-02-10,9.850310325622559
2021-02-11,10.276898384094238
2021-02-12,10.451411247253418
2021-02-16,10.364154815673828
2021-02-17,9.99573802947998
2021-02-18,9.986042976379395
2021-02-19,10.063604354858398
2021-02-22,9.607930183410645
2021-02-23,9.510978698730469
2021-02-24,9.743663787841797
2021-02-25,9.423722267150879
2021-02-26,9.501283645629883
2021-03-01,9.753358840942383
2021-03-02,9.132866859436035
2021-03-03,8.793534278869629
2021-03-04,8.143957138061523
2021-03-05,8.347556114196777
2021-03-08,7.7852349281311035
2021-03-09,8.173043251037598
2021-03-10,8.085785865783691
2021-03-11,8.551155090332031
2021-03-12,8.512373924255371
2021-03-15,8.53176498413086
2021-03-16,8.44450855255127
2021-03-17,8.36694622039795
2021-03-18,7.988833904266357
2021-03-19,7.9791388511657715
2021-03-22,8.308774948120117
2021-03-23,8.182737350463867
2021-03-24,7.89188289642334
2021-03-25,8.250604629516602
2021-03-26,8.560850143432617
2021-03-29,8.347556114196777
2021-03-30,8.61902141571045
2021-03-31,8.832315444946289
2021-04-01,8.977743148803711
2021-04-05,8.919571876525879
2021-04-06,8.638411521911621
2021-04-07,8.686887741088867
2021-04-08,9.171647071838379
2021-04-09,9.113475799560547
2021-04-12,9.035914421081543
2021-04-13,9.268599510192871
2021-04-14,8.861401557922363
2021-04-15,8.977743148803711
2021-04-16,9.19103717803955
2021-04-19,9.181342124938965
2021-04-20,9.171647071838379
2021-04-21,9.365550994873047
2021-04-22,9.40433120727539
2021-04-23,10.29628849029541
2021-04-26,10.84891414642334
2021-04-27,10.490192413330078
2021-04-28,10.199337005615234
2021-04-29,9.8212251663208
2021-04-30,9.617626190185547
2021-05-03,9.258903503417969
2021-05-04,9.462502479553223
2021-05-05,9.103780746459961
2021-05-06,9.035914421081543
2021-05-07,9.355854988098145
2021-05-10,8.958353042602539
2021-05-11,8.696582794189453
2021-05-12,8.047005653381348
2021-05-13,8.260299682617188
2021-05-14,8.308774948120117
2021-05-17,7.920968055725098
2021-05-18,8.347556114196777
2021-05-19,8.44450855255127
2021-05-20,8.240909576416016
2021-05-21,8.173043251037598
2021-05-24,8.463897705078125
2021-05-25,8.735363960266113
2021-05-26,8.822620391845703
2021-05-27,8.909876823425293
2021-05-28,9.123170852661133
2021-06-01,9.103780746459961
2021-06-02,9.181342124938965
2021-06-03,9.336465835571289
2021-06-04,9.491588592529297
2021-06-07,9.287989616394043
2021-06-08,9.045609474182129
2021-06-09,8.938962936401367
2021-06-10,9.200732231140137
2021-06-11,9.171647071838379
2021-06-14,9.229818344116211
2021-06-15,9.268599510192871
2021-06-16,9.113475799560547
2021-06-17,9.346160888671875
2021-06-18,8.880791664123535
2021-06-21,8.987439155578613
2021-06-22,8.871095657348633
2021-06-23,8.997133255004883
2021-06-24,9.249208450317383
2021-06-25,9.142561912536621
2021-06-28,9.210428237915039
2021-06-29,9.287989616394043
2021-06-30,9.161952018737793
2021-07-01,8.987439155578613
2021-07-02,9.113475799560547
2021-07-06,9.132866859436035
2021-07-07,9.123170852661133
2021-07-08,9.035914421081543
2021-07-09,9.239513397216797
2021-07-12,9.346160888671875
2021-07-13,9.520673751831055
2021-07-14,9.40433120727539
2021-07-15,9.181342124938965
2021-07-16,9.142561912536621
2021-07-19,8.987439155578613
2021-07-20,9.065000534057617
2021-07-21,9.15999984741211
2021-07-22,9.430000305175781
2021-07-23,9.430000305175781
2021-07-26,9.489999771118164
2021-07-27,9.229999542236328
2021-07-28,9.470000267028809
2021-07-29,10.1899995803833
2021-07-30,10.529999732971191
2021-08-02,10.289999961853027
2021-08-03,10.649999618530273
2021-08-04,10.949999809265137
2021-08-05,11.550000190734863
2021-08-06,11.329999923706055
2021-08-09,11.199999809265137
2021-08-10,10.829999923706055
2021-08-11,10.84000015258789
2021-08-12,10.930000305175781
2021-08-13,10.420000076293945
2021-08-16,10.329999923706055
2021-08-17,10.039999961853027
2021-08-18,10.229999542236328
2021-08-19,10.199999809265137
2021-08-20,10.369999885559082
2021-08-23,10.600000381469727
2021-08-24,10.680000305175781
2021-08-25,11.260000228881836
2021-08-26,11.109999656677246
2021-08-27,11.289999961853027
2021-08-30,11.350000381469727
2021-08-31,11.369999885559082
2021-09-01,11.850000381469727
2021-09-02,11.75
2021-09-03,12.5
2021-09-07,12.25
2021-09-08,11.84000015258789
2021-09-09,12.140000343322754
2021-09-10,12.220000267028809
2021-09-13,12.170000076293945
2021-09-14,11.960000038146973
2021-09-15,11.970000267028809
2021-09-16,12.029999732971191
2021-09-17,11.729999542236328
2021-09-20,11.420000076293945
2021-09-21,11.380000114440918
2021-09-22,11.739999771118164
2021-09-23,11.869999885559082
2021-09-24,11.989999771118164
2021-09-27,11.899999618530273
2021-09-28,11.529999732971191
2021-09-29,11.319999694824219
2021-09-30,11.430000305175781
2021-10-01,11.300000190734863
2021-10-04,10.6899995803833
2021-10-05,10.890000343322754
2021-10-06,10.529999732971191
2021-10-07,10.960000038146973
2021-10-08,10.75
2021-10-11,10.609999656677246
2021-10-12,10.34000015258789
2021-10-13,10.15999984741211
2021-10-14,10.239999771118164
2021-10-15,10.390000343322754
2021-10-18,10.380000114440918
2021-10-19,10.619999885559082
2021-10-20,10.420000076293945
2021-10-21,10.369999885559082
2021-10-22,10.25
2021-10-25,10.479999542236328
2021-10-26,10.6899995803833
2021-10-27,10.859999656677246
2021-10-28,10.59000015258789
2021-10-29,10.270000457763672
2021-11-01,10.350000381469727
2021-11-02,10.640000343322754
2021-11-03,10.680000305175781
2021-11-04,10.760000228881836
2021-11-05,10.789999961853027
2021-11-08,11.180000305175781
2021-11-09,11.229999542236328
2021-11-10,11.09000015258789
2021-11-11,11.399999618530273
2021-11-12,11.300000190734863
2021-11-15,11.380000114440918
2021-11-16,11.319999694824219
2021-11-17,11.300000190734863
2021-11-18,11.479999542236328
2021-11-19,11.680000305175781
2021-11-22,11.59000015258789
2021-11-23,11.319999694824219
2021-11-24,11.40999984741211
2021-11-26,11.130000114440918
2021-11-29,11.430000305175781
2021-11-30,11.630000114440918
2021-12-01,12.229999542236328
2021-12-02,12.149999618530273
2021-12-03,12.079999923706055
2021-12-06,12.039999961853027
2021-12-07,12.539999961853027
2021-12-08,11.6899995803833
2021-12-09,11.329999923706055
2021-12-10,11.329999923706055
2021-12-13,11.010000228881836
2021-12-14,11.079999923706055
2021-12-15,11.470000267028809
2021-12-16,11.010000228881836
2021-12-17,11.069999694824219
2021-12-20,10.930000305175781
2021-12-21,11.420000076293945
2021-12-22,11.630000114440918
2021-12-23,11.579999923706055
2021-12-27,11.8100004196167
2021-12-28,11.6899995803833
2021-12-29,11.699999809265137
2021-12-30,11.640000343322754
2021-12-31,11.699999809265137
2022-01-03,11.640000343322754
2022-01-04,11.510000228881836
2022-01-05,11.140000343322754
2022-01-06,11.510000228881836
