Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-15,1.1402373015354363,1.161450728692437,1.1402373015354363,1.145540475845337,2248135,0.0,0.0
1990-08-16,1.140237524720293,1.1455407000682127,1.1243269443511963,1.1243269443511963,832227,0.0,0.0
1990-08-17,1.108416636085823,1.113720135591277,1.0500791147491735,1.0553823709487915,1580269,0.0,0.0
1990-08-20,1.043548735508111,1.065065240746975,1.043548735508111,1.0543068647384644,1460807,0.043654,0.0
1990-08-21,1.0381695736292953,1.0435487617689174,1.0112741264875116,1.0327903032302856,1972330,0.0,0.0
1990-08-22,1.0489277712075697,1.0812024009904961,1.022032081869717,1.043548583984375,4234095,0.0,0.0
1990-08-23,1.0274110631126177,1.0274110631126177,0.9951364398002625,0.9951364398002625,2179184,0.0,0.0
1990-08-24,1.0112741264875116,1.0327903032302856,1.00051566794888,1.0327903032302856,1640401,0.0,0.0
1990-08-27,1.075823221626009,1.0919605366353524,1.0704440343635202,1.0865813493728638,2038876,0.0,0.0
1990-08-28,1.0758233634374659,1.1188564559129839,1.0704441754659104,1.0973398685455322,1132085,0.0,0.0
1990-08-29,1.0973400186629412,1.1134773380070564,1.0973400186629412,1.1080981492996216,723188,0.0,0.0
1990-08-30,1.1080982274648636,1.1134774165517465,1.0919609069824219,1.0919609069824219,578871,0.0,0.0
1990-08-31,1.0919606805739768,1.0973398685455322,1.0812025514090213,1.0973398685455322,508316,0.0,0.0
1990-09-04,1.108097997710488,1.108097997710488,1.0865814926024213,1.0973398685455322,307876,0.0,0.0
1990-09-05,1.1080977359738216,1.1242350492986413,1.097339609349974,1.1188561916351318,1062332,0.0,0.0
1990-09-06,1.1188566509544418,1.129614699735378,1.1080981908765082,1.1242355108261108,1143310,0.0,0.0
1990-09-07,1.1242355108261108,1.129614699735378,1.1134773797857753,1.1242355108261108,572457,0.0,0.0
1990-09-10,1.124235468643737,1.1296146573511718,1.1080981492996216,1.1080981492996216,566043,0.0,0.0
1990-09-11,1.108098041886019,1.1188565005174127,1.108098041886019,1.1134772300720215,351973,0.0,0.0
1990-09-12,1.1188566509544418,1.1242355108261108,1.1188566509544418,1.1242355108261108,709558,0.0,0.0
1990-09-13,1.1242353596658616,1.1242353596658616,1.108098041886019,1.1134772300720215,244537,0.0,0.0
1990-09-14,1.1134769226747938,1.1188561916351318,1.1027188783103121,1.1188561916351318,891557,0.0,0.0
1990-09-17,1.1080981908765082,1.1242355108261108,1.1080981908765082,1.1242355108261108,1148120,0.0,0.0
1990-09-18,1.1242355108261108,1.1242355108261108,1.1080981908765082,1.1242355108261108,1036676,0.0,0.0
1990-09-19,1.1242353596658616,1.1242353596658616,1.10271918273757,1.1134772300720215,521946,0.0,0.0
1990-09-20,1.1134777166088787,1.1188569894047564,1.0973403917777917,1.1027196645736694,721584,0.0,0.0
1990-09-21,1.1027193674155895,1.1027193674155895,1.086581717895539,1.0919609069824219,1100015,0.0,0.0
1990-09-24,1.0919606805739768,1.108097997710488,1.0865814926024213,1.0973398685455322,1677282,0.0,0.0
1990-09-25,1.0973403917777917,1.1080985260724254,1.0919612012413384,1.1027196645736694,1135292,0.0,0.0
1990-09-26,1.10271918273757,1.1242353596658616,1.10271918273757,1.1134772300720215,942068,0.0,0.0
1990-09-27,1.1188565005174127,1.1242353596658616,1.10271918273757,1.1134772300720215,943672,0.0,0.0
1990-09-28,1.1027188783103121,1.1188561916351318,1.0812022960251546,1.1188561916351318,517135,0.0,0.0
1990-10-01,1.108097967860762,1.134993742475256,1.108097967860762,1.1296144723892212,1285221,0.0,0.0
1990-10-02,1.1296144913037542,1.1780264422197968,1.1296144913037542,1.1672683954238892,1128878,0.0,0.0
1990-10-03,1.1672691151262253,1.226439560617779,1.1672691151262253,1.2103022336959839,824209,0.0,0.0
1990-10-04,1.2049223748915363,1.269471651222802,1.1995431862712025,1.2587136030197144,1547397,0.0,0.0
1990-10-05,1.258713195338318,1.2640923822164007,1.2371966123447236,1.2533339262008667,577267,0.0,0.0
1990-10-08,1.247954570992035,1.2640922117089208,1.2264384021974981,1.237196445465088,492281,0.0,0.0
1990-10-09,1.2264382493666004,1.2371962912935917,1.1511305574687607,1.161888599395752,1763070,0.0,0.0
1990-10-10,1.1565103413722706,1.1618892006002934,1.1403726943161374,1.1511311531066895,707954,0.0,0.0
1990-10-11,1.1565100049857433,1.1565100049857433,1.1188561916351318,1.1188561916351318,772897,0.0,0.0
1990-10-12,1.129614564563144,1.1511311531066895,1.11885651706954,1.1511311531066895,903584,0.0,0.0
1990-10-15,1.1565095597977864,1.178025722503662,1.1565095597977864,1.178025722503662,771293,0.0,0.0
1990-10-16,1.1887849402261081,1.1995430696426046,1.1887849402261081,1.1941637992858887,344757,0.0,0.0
1990-10-17,1.1941637256445143,1.1995429956695027,1.151131046113483,1.1565102338790894,1478445,0.0,0.0
1990-10-18,1.1618891252477825,1.1672683954238892,1.140372620359046,1.1672683954238892,705549,0.0,0.0
1990-10-19,1.1941639017103038,1.2210596799850464,1.1887850421891741,1.2210596799850464,1314886,0.0,0.0
1990-10-22,1.2210598468321845,1.226439118385315,1.2103017972823553,1.226439118385315,222088,0.0,0.0
1990-10-23,1.2210592609212443,1.2210592609212443,1.199542760848999,1.199542760848999,262176,0.0,0.0
1990-10-24,1.1995426053473635,1.1995426053473635,1.18340529407965,1.1887844800949097,156343,0.0,0.0
1990-10-25,1.1780262492369182,1.1941635635653367,1.1780262492369182,1.1834055185317993,270995,0.0,0.0
1990-10-26,1.1834057521287795,1.1995430696426046,1.1780264817720638,1.1941637992858887,287832,0.0,0.0
1990-10-29,1.1887849402261081,1.1995430696426046,1.1887849402261081,1.1941637992858887,232510,0.0,0.0
1990-10-30,1.2049225568771362,1.210301828569324,1.1887852353570179,1.2049225568771362,588492,0.0,0.0
1990-10-31,1.2049229602031821,1.2210602871249772,1.2049229602031821,1.2103022336959839,343955,0.0,0.0
1990-11-01,1.2103017972823553,1.2479552997443786,1.2103017972823553,1.226439118385315,1358983,0.0,0.0
1990-11-02,1.2264384021974981,1.2425757138769546,1.2264384021974981,1.237196445465088,1043892,0.0,0.0
1990-11-05,1.2264393852082822,1.3178843892052179,1.2264393852082822,1.3071259260177612,1551406,0.0,0.0
1990-11-06,1.3017463327275363,1.3017463327275363,1.2748509645462036,1.2748509645462036,632589,0.0,0.0
1990-11-07,1.2694710688240012,1.274850337235868,1.237196445465088,1.237196445465088,302264,0.0,0.0
1990-11-08,1.2425757138769546,1.2425757138769546,1.2264384021974981,1.237196445465088,434554,0.0,0.0
1990-11-09,1.2371968357173444,1.2479549646377563,1.2318176478680634,1.2479549646377563,652633,0.0,0.0
1990-11-12,1.253333808363295,1.258713076994991,1.242575764656067,1.242575764656067,420122,0.0,0.0
1990-11-13,1.231817978641419,1.2371971679351441,1.215680657538459,1.226439118385315,380034,0.0,0.0
1990-11-14,1.2371971679351441,1.2425764394882748,1.226439118385315,1.226439118385315,421726,0.0,0.0
1990-11-15,1.226439118385315,1.2425764394882748,1.2210598468321845,1.226439118385315,715972,0.0,0.0
1990-11-16,1.2318175571662398,1.2425760143320126,1.1887847978750519,1.2156802415847778,2204038,0.0,0.0
1990-11-19,1.2264389648540817,1.2587136030197144,1.2264389648540817,1.2587136030197144,428140,0.0,0.0
1990-11-20,1.2694713757823615,1.2748506454949364,1.2156802415847778,1.2156802415847778,529162,0.0,0.0
1990-11-21,1.2264385071174546,1.231817364692688,1.2156800516327086,1.231817364692688,562034,0.0,0.0
1990-11-23,1.2210596799850464,1.2318178103242763,1.2103016319052105,1.2210596799850464,1885740,0.0,0.0
1990-11-26,1.2199699878692627,1.2199699878692627,1.2036311386820044,1.2199699878692627,697531,0.043654,0.0
1990-11-27,1.2199708778448475,1.2199708778448475,1.2036320167382983,1.214524507522583,663857,0.0,0.0
1990-11-28,1.2145237924855878,1.2199701596013661,1.187292456626892,1.187292456626892,312686,0.0,0.0
1990-11-29,1.1872925091719995,1.198184994025519,1.1600608389613358,1.1818461418151855,237321,0.0,0.0
1990-11-30,1.176399886809392,1.2199704164762577,1.1655074834311463,1.2090775966644287,468228,0.0,0.0
1990-12-03,1.2145239985779686,1.2199703666179398,1.1546146164319888,1.165507435798645,563637,0.0,0.0
1990-12-04,1.1546146814923313,1.1709538698196411,1.1437221946587572,1.1709538698196411,592501,0.0,0.0
1990-12-05,1.1600608553529883,1.1818461585146645,1.1546144879192173,1.1763997077941895,588492,0.0,0.0
1990-12-06,1.1872922353009518,1.1872922353009518,1.1219365083883224,1.1273828744888306,1464014,0.0,0.0
1990-12-07,1.1273828744888306,1.1328293238760223,1.1273828744888306,1.1273828744888306,1031063,0.0,0.0
1990-12-10,1.1273828744888306,1.1328293238760223,1.1164904754345486,1.1273828744888306,772095,0.0,0.0
1990-12-11,1.121936965421972,1.1546146756165525,1.121936965421972,1.1328297853469849,363197,0.0,0.0
1990-12-12,1.132829535049403,1.187292456626892,1.132829535049403,1.187292456626892,804967,0.0,0.0
1990-12-13,1.1872923643072282,1.203631214524014,1.1818459976149405,1.198184847831726,355180,0.0,0.0
1990-12-14,1.1872923643072282,1.198184847831726,1.1709535140904426,1.198184847831726,309479,0.0,0.0
1990-12-17,1.1872925091719995,1.1927385433820021,1.176399691171669,1.1818461418151855,279814,0.0,0.0
1990-12-18,1.181846089511114,1.187292456626892,1.1709536051396552,1.187292456626892,483461,0.0,0.0
1990-12-19,1.1818464425170918,1.187292811259647,1.1437222777528253,1.1491687297821045,395268,0.0,0.0
1990-12-20,1.1382758205192622,1.14372218883841,1.1273833337411197,1.1328297853469849,756861,0.0,0.0
1990-12-21,1.1491679094373604,1.1546139411453167,1.1328290647335109,1.1437214612960815,1242728,0.0,0.0
1990-12-24,1.138275356829796,1.138275356829796,1.1273828744888306,1.1273828744888306,283823,0.0,0.0
1990-12-26,1.1273834213853318,1.1491687297821045,1.1273834213853318,1.1491687297821045,776905,0.0,0.0
1990-12-27,1.138275356829796,1.1437217229303043,1.1273828744888306,1.1273828744888306,756060,0.0,0.0
1990-12-28,1.1328297853469849,1.1382758205192622,1.121936965421972,1.1328297853469849,963716,0.0,0.0
1990-12-31,1.1273828744888306,1.1328293238760223,1.1219365083883224,1.1273828744888306,984561,0.0,0.0
1991-01-02,1.121936653556672,1.1382755041122437,1.121936653556672,1.1382755041122437,526756,0.0,0.0
1991-01-03,1.132829796482238,1.1546146869659424,1.1273833448228365,1.1546146869659424,1160949,0.0,0.0
1991-01-04,1.1546147653777639,1.160061134120319,1.1273834213853318,1.1491687297821045,725593,0.0,0.0
1991-01-07,1.1437219752048184,1.1437219752048184,1.1164907217025757,1.1164907217025757,788130,0.0,0.0
1991-01-08,1.1164904754345486,1.1273828744888306,1.1055976599468487,1.1273828744888306,957301,0.0,0.0
1991-01-09,1.1328300978628971,1.1655078170723399,1.1164912382581758,1.1219372749328613,834632,0.0,0.0
1991-01-10,1.121936653556672,1.143721870917462,1.1110441698063185,1.1382755041122437,523549,0.0,0.0
1991-01-11,1.1382760130941398,1.160061240196228,1.1382760130941398,1.160061240196228,312686,0.0,0.0
1991-01-14,1.1491679094373604,1.1491679094373604,1.1328290647335109,1.1437214612960815,331127,0.0,0.0
1991-01-15,1.1491679094373604,1.1491679094373604,1.1328290647335109,1.1437214612960815,305471,0.0,0.0
1991-01-16,1.14372218883841,1.14372218883841,1.1328297853469849,1.1328297853469849,357585,0.0,0.0
1991-01-17,1.143722200080731,1.1709538753707103,1.132829796482238,1.1546146869659424,620562,0.0,0.0
1991-01-18,1.1328300697522486,1.2580949068069458,1.1328300697522486,1.2580949068069458,666263,0.0,0.0
1991-01-21,1.241756192560409,1.2472022297356808,1.2036320167382983,1.214524507522583,279012,0.0,0.0
1991-01-22,1.2145238356846084,1.2145238356846084,1.1872924988573297,1.1927385330200195,381638,0.0,0.0
1991-01-23,1.1818461315478315,1.209077385088408,1.1546144615737444,1.1927385330200195,440968,0.0,0.0
1991-01-24,1.198184847831726,1.203631214524014,1.1872923643072282,1.198184847831726,374422,0.0,0.0
1991-01-25,1.1872925259484355,1.2036313783896364,1.1709536735072343,1.1763997077941895,321506,0.0,0.0
1991-01-28,1.1872919636996742,1.1872919636996742,1.1437214612960815,1.1437214612960815,224493,0.0,0.0
1991-01-29,1.1437221302121858,1.165507435798645,1.132829727279096,1.165507435798645,786527,0.0,0.0
1991-01-30,1.1600610439357002,1.1872927189580031,1.121936965421972,1.1328297853469849,2069343,0.0,0.0
1991-01-31,1.1328290647335109,1.160060305999931,1.1219362517376175,1.1437214612960815,827416,0.0,0.0
1991-02-01,1.160060571371778,1.160060571371778,1.1164904754345486,1.1273828744888306,493082,0.0,0.0
1991-02-04,1.132829470453803,1.143721870917462,1.121936653556672,1.1382755041122437,1342146,0.0,0.0
1991-02-05,1.13827590901027,1.1655075861495983,1.13827590901027,1.1491687297821045,1008614,0.0,0.0
1991-02-06,1.1382754805101007,1.198184847831726,1.1382754805101007,1.198184847831726,1781511,0.0,0.0
1991-02-07,1.19818498361622,1.230862687752997,1.1872924988573297,1.1927385330200195,1306869,0.0,0.0
1991-02-08,1.1927381914683624,1.2254163026809692,1.1872921588651946,1.2254163026809692,784923,0.0,0.0
1991-02-11,1.2363099152665122,1.3397894669857044,1.2199710518298126,1.3071117401123047,5221061,0.0,0.0
1991-02-12,1.3071110368421972,1.3234498914880386,1.2962186336517334,1.2962186336517334,2405280,0.0,0.0
1991-02-13,1.296219622759872,1.339789768489151,1.296219622759872,1.3288973569869995,1273997,0.0,0.0
1991-02-14,1.3343427111120785,1.3343427111120785,1.2853258140276935,1.2962186336517334,1284420,0.0,0.0
1991-02-15,1.2907716182878117,1.307110381454652,1.2798791372721425,1.2853251695632935,1082376,0.0,0.0
1991-02-19,1.2962185281665939,1.3180034160614014,1.285325709429002,1.3180034160614014,970931,0.0,0.0
1991-02-20,1.3125584898734357,1.3288973569869995,1.3071120342620235,1.3288973569869995,1305265,0.0,0.0
1991-02-21,1.3180041994048262,1.3615747506705653,1.3180041994048262,1.350682258605957,1027055,0.0,0.0
1991-02-22,1.350681212508057,1.372466096478199,1.350681212508057,1.3615736961364746,894764,0.0,0.0
1991-02-25,1.3769962756801088,1.3769962756801088,1.3109005919109604,1.3329322338104248,748042,0.043654,0.0
1991-02-26,1.3274242859894507,1.3769960403442383,1.3219161448232242,1.3769960403442383,908394,0.0,0.0
1991-02-27,1.3714879376935252,1.4100439161790448,1.365980217522973,1.3935199975967407,956500,0.0,0.0
1991-02-28,1.388012256090405,1.388012256090405,1.3659806109913708,1.371488332748413,649426,0.0,0.0
1991-03-01,1.3769960403442383,1.3769960403442383,1.3604721222259757,1.3769960403442383,709558,0.0,0.0
1991-03-04,1.388012256090405,1.3990284576753547,1.371488332748413,1.371488332748413,1628375,0.0,0.0
1991-03-05,1.3714879376935252,1.4045361960084923,1.3714879376935252,1.3935199975967407,1425529,0.0,0.0
1991-03-06,1.399027943611145,1.4375838348054308,1.3935198869576197,1.399027943611145,1226693,0.0,0.0
1991-03-07,1.3935198466569179,1.3990279031511499,1.3825039863586426,1.3825039863586426,980553,0.0,0.0
1991-03-08,1.3935201936782964,1.3990282515441723,1.3880120515823364,1.3880120515823364,1291635,0.0,0.0
1991-03-11,1.3880120515823364,1.3935201936782964,1.3769962727709193,1.3880120515823364,801760,0.0,0.0
1991-03-12,1.388012020614676,1.388012020614676,1.3549641795372462,1.360472321510315,915610,0.0,0.0
1991-03-13,1.3549638723476087,1.3825039863586426,1.343948096279396,1.3825039863586426,785725,0.0,0.0
1991-03-14,1.382504341145653,1.38801206213306,1.3384402990341187,1.3384402990341187,261374,0.0,0.0
1991-03-15,1.3384402170564194,1.360472278877794,1.3384402170564194,1.3549641370773315,784923,0.0,0.0
1991-03-18,1.360472321510315,1.3714881000759611,1.3494564587145867,1.360472321510315,279814,0.0,0.0
1991-03-19,1.349456416427265,1.3714880570982437,1.3384402170564194,1.3549641370773315,537981,0.0,0.0
1991-03-20,1.3659801791621329,1.3880118172962743,1.3549639810597491,1.3769960403442383,1004605,0.0,0.0
1991-03-21,1.3714881000759611,1.388012020614676,1.360472321510315,1.360472321510315,768888,0.0,0.0
1991-03-22,1.360472278877794,1.3769961988987063,1.3549641370773315,1.3549641370773315,584483,0.0,0.0
1991-03-25,1.3549641370773315,1.3549641370773315,1.3384402170564194,1.3549641370773315,673478,0.0,0.0
1991-03-26,1.3494566876493788,1.371488332748413,1.343948628971952,1.371488332748413,354378,0.0,0.0
1991-03-27,1.371487828803649,1.4045360844947357,1.371487828803649,1.399027943611145,1242728,0.0,0.0
1991-03-28,1.399027943611145,1.4045360844947357,1.3935198869576197,1.399027943611145,458607,0.0,0.0
1991-04-01,1.3935199975967407,1.4045361960084923,1.3935199975967407,1.3935199975967407,387250,0.0,0.0
1991-04-02,1.4045363954359307,1.4155522584915161,1.39352019546001,1.4155522584915161,735214,0.0,0.0
1991-04-03,1.4100439161790448,1.4155520574999565,1.3935199975967407,1.3935199975967407,694324,0.0,0.0
1991-04-04,1.4210604396947737,1.4375843630367655,1.371488332748413,1.371488332748413,1755854,0.0,0.0
1991-04-05,1.3825045343333628,1.41004432233992,1.3659806109913708,1.371488332748413,822606,0.0,0.0
1991-04-08,1.376996466024287,1.4155524553461072,1.376996466024287,1.4100443124771118,736016,0.0,0.0
1991-04-09,1.4100443124771118,1.4155524553461072,1.4045365907585945,1.4100443124771118,686307,0.0,0.0
1991-04-10,1.4155525897238197,1.4210605646554932,1.4045367240905762,1.4045367240905762,356783,0.0,0.0
1991-04-11,1.410044446331939,1.4155525897238197,1.3990285806986955,1.4045367240905762,612545,0.0,0.0
1991-04-12,1.4100440444469684,1.4541079998016357,1.4100440444469684,1.4541079998016357,2158338,0.0,0.0
1991-04-15,1.4541077879279156,1.4541077879279156,1.4320758976908625,1.4485998153686523,384845,0.0,0.0
1991-04-16,1.4375838702501258,1.4485998153686523,1.4320758976908625,1.4485998153686523,1805564,0.0,0.0
1991-04-17,1.4486000264398222,1.4596161416236084,1.4430918846178498,1.4541079998016357,1721379,0.0,0.0
1991-04-18,1.4430921956906386,1.4871561605437291,1.4430921956906386,1.4761403799057007,1570648,0.0,0.0
1991-04-19,1.4596161842346191,1.470631962819674,1.4541080422518458,1.4596161842346191,1268384,0.0,0.0
1991-04-22,1.454108705137294,1.454108705137294,1.4430925846099854,1.4430925846099854,538783,0.0,0.0
1991-04-23,1.4541079998016357,1.4541079998016357,1.4430918846178498,1.4541079998016357,1290032,0.0,0.0
1991-04-24,1.4541077879279156,1.4541077879279156,1.4485998153686523,1.4485998153686523,459408,0.0,0.0
1991-04-25,1.4430923889964835,1.4871563597520534,1.4375845821697824,1.4706324338912964,1993175,0.0,0.0
1991-04-26,1.4651238491516707,1.4981716871261597,1.4651238491516707,1.4981716871261597,1244332,0.0,0.0
1991-04-29,1.498172109641953,1.498172109641953,1.4761403799057007,1.4761403799057007,1241926,0.0,0.0
1991-04-30,1.47063167916976,1.5036795139312744,1.47063167916976,1.5036795139312744,2091792,0.0,0.0
1991-05-01,1.4981727555811384,1.5312209540449755,1.4981727555811384,1.5202046632766724,2232100,0.0,0.0
1991-05-02,1.5367282926232813,1.5532522201538086,1.531220653700242,1.5532522201538086,3509304,0.0,0.0
1991-05-03,1.5532522201538086,1.5587603644575527,1.5477445812307695,1.5532522201538086,1785520,0.0,0.0
1991-05-06,1.5422364369270254,1.5532522201538086,1.5367282926232813,1.5532522201538086,1626771,0.0,0.0
1991-05-07,1.5642688155882765,1.56977679251216,1.5202046632766724,1.5202046632766724,1892154,0.0,0.0
