Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28,0.5202236891319769,0.5202236891319769,0.5013061165809631,0.5013061165809631,784500,0.0,0.0
1988-12-29,0.5013060733444237,0.5107648418908214,0.5013060733444237,0.5060357451438904,730500,0.0,0.0
1988-12-30,0.5013057604197743,0.5249524471520258,0.4965766327982355,0.5202233195304871,2010000,0.0,0.0
1989-01-03,0.5202234574269958,0.5202234574269958,0.5060355634025909,0.5107646584510803,619500,0.0,0.0
1989-01-04,0.5107646045083012,0.5249525308609009,0.50603550995926,0.5249525308609009,1251000,0.0,0.0
1989-01-05,0.5249524471520258,0.5296815409469661,0.5202233195304871,0.5202233195304871,450000,0.0,0.0
1989-01-06,0.5202234804873235,0.5249526095720519,0.5154938101768494,0.5154938101768494,1459500,0.0,0.0
1989-01-09,0.5154937328839463,0.5296816254099419,0.5154937328839463,0.5249525308609009,1161000,0.0,0.0
1989-01-10,0.5249527056721117,0.5344115067988824,0.5249527056721117,0.5296818017959595,2736000,0.0,0.0
1989-01-11,0.5296816254099419,0.5344113288378555,0.5202234024852558,0.5249525308609009,1795500,0.0,0.0
1989-01-12,0.5249525720353895,0.539140465674208,0.5249525720353895,0.5344113707542419,3495000,0.0,0.0
1989-01-13,0.5391404233868965,0.5391404233868965,0.5249525308609009,0.5249525308609009,1182000,0.0,0.0
1989-01-16,0.5344114861435901,0.5438697118523353,0.5344114861435901,0.5391405820846558,1392000,0.0,0.0
1989-01-17,0.5438697328731932,0.5438697328731932,0.5296818017959595,0.5296818017959595,1047000,0.0,0.0
1989-01-18,0.5344115067988824,0.5344115067988824,0.5296818017959595,0.5296818017959595,1014000,0.0,0.0
1989-01-19,0.5344115067988824,0.5391406029227301,0.5296818017959595,0.5296818017959595,1527000,0.0,0.0
1989-01-20,0.5296816669553556,0.5344113707542419,0.5296816669553556,0.5344113707542419,966000,0.0,0.0
1989-01-23,0.5296816669553556,0.539140465674208,0.5296816669553556,0.5344113707542419,769500,0.0,0.0
1989-01-24,0.5296818017959595,0.5344115067988824,0.5296818017959595,0.5296818017959595,1722000,0.0,0.0
1989-01-25,0.5296818017959595,0.5391406029227301,0.5296818017959595,0.5296818017959595,2050500,0.0,0.0
1989-01-26,0.5296818017959595,0.5344115067988824,0.5249527056721117,0.5296818017959595,1048500,0.0,0.0
1989-01-27,0.529681686609265,0.5438696146011353,0.529681686609265,0.5438696146011353,3093000,0.0,0.0
1989-01-30,0.5438696146011353,0.54859928474891,0.5391404856790875,0.5438696146011353,1977000,0.0,0.0
1989-01-31,0.5438698413954227,0.5627874135971069,0.5438698413954227,0.5627874135971069,2587500,0.0,0.0
1989-02-01,0.5627873160392696,0.5675164461135864,0.5580576447390939,0.5675164461135864,3289500,0.0,0.0
1989-02-02,0.5675168918611748,0.5722459918232758,0.5580580830574036,0.5580580830574036,4093500,0.0,0.0
1989-02-03,0.5533289830953025,0.5627877580724311,0.5438701742915313,0.5580580830574036,2242500,0.0,0.0
1989-02-06,0.5627873160392696,0.5675164461135864,0.5580576447390939,0.5675164461135864,2686500,0.0,0.0
1989-02-07,0.5675165330849165,0.5958923326778652,0.5675165330849165,0.5864335298538208,5658000,0.0,0.0
1989-02-08,0.5911632594942218,0.6006215214729309,0.5864335534522809,0.6006215214729309,4167000,0.0,0.0
1989-02-09,0.6006216300018336,0.624268337846736,0.5958924643313229,0.6053512692451477,9192000,0.0,0.0
1989-02-10,0.5958924889564514,0.6100804601271016,0.5911633907437696,0.5958924889564514,3820500,0.0,0.0
1989-02-13,0.5748021988090007,0.593804320890096,0.5748021988090007,0.5843032598495483,2578500,0.00467,0.0
1989-02-14,0.5843028872220817,0.598554163894728,0.5843028872220817,0.5938039422035217,2097000,0.0,0.0
1989-02-15,0.589053490465769,0.5985545516014099,0.589053490465769,0.5985545516014099,1207500,0.0,0.0
1989-02-16,0.5985545516014099,0.6080556127370508,0.5985545516014099,0.5985545516014099,1063500,0.0,0.0
1989-02-17,0.5985543335642972,0.6033046245574951,0.593804110526566,0.6033046245574951,1312500,0.0,0.0
1989-02-21,0.5985545125303761,0.5985545125303761,0.5890534520149231,0.5890534520149231,2805000,0.0,0.0
1989-02-22,0.5938043542458228,0.5938043542458228,0.5748022310973226,0.5795530676841736,1378500,0.0,0.0
1989-02-23,0.5795530676841736,0.5795530676841736,0.5700520061099236,0.5795530676841736,1903500,0.0,0.0
1989-02-24,0.5795529078422348,0.5795529078422348,0.5700518488883972,0.5700518488883972,1365000,0.0,0.0
1989-02-27,0.5700520061099236,0.5795530676841736,0.5700520061099236,0.5795530676841736,1207500,0.0,0.0
1989-02-28,0.5795530030988538,0.5890534520149231,0.5795530030988538,0.5890534520149231,910500,0.0,0.0
1989-03-01,0.589053108913288,0.598554163894728,0.589053108913288,0.5938039422035217,1645500,0.0,0.0
1989-03-02,0.5938039422035217,0.598554163894728,0.589053108913288,0.5938039422035217,1000500,0.0,0.0
1989-03-03,0.5938043268333013,0.6080556127370508,0.5938043268333013,0.5985545516014099,1033500,0.0,0.0
1989-03-06,0.5985545516014099,0.6033048443250101,0.5985545516014099,0.5985545516014099,670500,0.0,0.0
1989-03-07,0.6033048443250101,0.6080556127370508,0.5985545516014099,0.5985545516014099,1822500,0.0,0.0
1989-03-08,0.5985543335642972,0.6080553912389604,0.5985543335642972,0.6033046245574951,796500,0.0,0.0
1989-03-09,0.5985543335642972,0.6033046245574951,0.5985543335642972,0.6033046245574951,1254000,0.0,0.0
1989-03-10,0.6033048443250101,0.6033048443250101,0.5985545516014099,0.5985545516014099,1422000,0.0,0.0
1989-03-13,0.6033048443250101,0.6080556127370508,0.5985545516014099,0.5985545516014099,1054500,0.0,0.0
1989-03-14,0.5938042479676314,0.6080555319786072,0.5890534122310779,0.6080555319786072,4080000,0.0,0.0
1989-03-15,0.6033047641975361,0.6080555319786072,0.5985544721048425,0.6080555319786072,1972500,0.0,0.0
1989-03-16,0.6033047641975361,0.6128058240713008,0.6033047641975361,0.6080555319786072,2080500,0.0,0.0
1989-03-17,0.6080553912389604,0.6080553912389604,0.5985543335642972,0.6033046245574951,1681500,0.0,0.0
1989-03-20,0.5985545516014099,0.6080556127370508,0.5938043268333013,0.5985545516014099,2464500,0.0,0.0
1989-03-21,0.6080555319786072,0.6080555319786072,0.5985544721048425,0.6080555319786072,1887000,0.0,0.0
1989-03-22,0.6033046245574951,0.6080553912389604,0.5985543335642972,0.6033046245574951,916500,0.0,0.0
1989-03-23,0.6033047641975361,0.6128058240713008,0.6033047641975361,0.6080555319786072,988500,0.0,0.0
1989-03-27,0.6033047641975361,0.6175560482085118,0.6033047641975361,0.6080555319786072,2224500,0.0,0.0
1989-03-28,0.6080555511111096,0.6223069035259876,0.6080555511111096,0.6128058433532715,3286500,0.0,0.0
1989-03-29,0.6175562509264996,0.6318075396155797,0.6175562509264996,0.6270573139190674,3105000,0.0,0.0
1989-03-30,0.6318074464797974,0.6365582830755242,0.6270572214835236,0.6318074464797974,3193500,0.0,0.0
1989-03-31,0.6318070435006212,0.6460583209991455,0.6318070435006212,0.6460583209991455,3306000,0.0,0.0
1989-04-03,0.6460583680788746,0.6508092019906286,0.6223066449165344,0.6223066449165344,4092000,0.0,0.0
1989-04-04,0.6223070882225551,0.6270573139190674,0.6175562509264996,0.6270573139190674,1911000,0.0,0.0
1989-04-05,0.6270568215341341,0.6460583209991455,0.6270568215341341,0.6460583209991455,3012000,0.0,0.0
1989-04-06,0.6460583209991455,0.6460583209991455,0.6413080990326584,0.6460583209991455,1921500,0.0,0.0
1989-04-07,0.6460585098995001,0.665060626519583,0.6413082865441002,0.6603097915649414,4321500,0.0,0.0
1989-04-10,0.6555597436732074,0.6840623825884274,0.6508095190463875,0.6745613217353821,4692000,0.0,0.0
1989-04-11,0.679312090006118,0.6840623825884274,0.6745613217353821,0.6745613217353821,4507500,0.0,0.0
1989-04-12,0.6840623825884274,0.6840623825884274,0.6745613217353821,0.6745613217353821,2196000,0.0,0.0
1989-04-13,0.6793119822043457,0.6840622740328192,0.6555596396407557,0.6650606989860535,1891500,0.0,0.0
1989-04-14,0.6698109312732643,0.679311990737915,0.665060707340597,0.679311990737915,7008000,0.0,0.0
1989-04-17,0.6840622238415935,0.6983135060142364,0.67931193236166,0.6935632824897766,4252500,0.0,0.0
1989-04-18,0.7030635606145903,0.7268158957284756,0.7030635606145903,0.7173148393630981,11659500,0.0,0.0
1989-04-19,0.7220659531443321,0.7268161773681641,0.7173151173211465,0.7268161773681641,5761500,0.0,0.0
1989-04-20,0.7220656733453451,0.7268158957284756,0.7078143945968373,0.7173148393630981,3501000,0.0,0.0
1989-04-21,0.7125646169799676,0.7220656733453451,0.7125646169799676,0.7173148393630981,3307500,0.0,0.0
1989-04-24,0.7125646169799676,0.7220656733453451,0.7125646169799676,0.7173148393630981,2436000,0.0,0.0
1989-04-25,0.7173148393630981,0.7220656733453451,0.7173148393630981,0.7173148393630981,1596000,0.0,0.0
1989-04-26,0.7173152675936265,0.7220661044120789,0.7173152675936265,0.7220661044120789,1698000,0.0,0.0
1989-04-27,0.7173148393630981,0.7220656733453451,0.7125646169799676,0.7173148393630981,2191500,0.0,0.0
1989-04-28,0.7125646169799676,0.7173148393630981,0.7125646169799676,0.7173148393630981,1165500,0.0,0.0
1989-05-01,0.7078145646624194,0.7078145646624194,0.6840622238415935,0.6935632824897766,6276000,0.0,0.0
1989-05-02,0.6840618764135649,0.6935629302362599,0.6650603124116885,0.6698105335235596,3112500,0.0,0.0
1989-05-03,0.66506043206322,0.66506043206322,0.6270568215341341,0.6460583209991455,4717500,0.0,0.0
1989-05-04,0.6508090374771224,0.6745608225908698,0.6460582047662984,0.6698105335235596,13858500,0.0,0.0
1989-05-05,0.674561219394351,0.7078146215352682,0.674561219394351,0.7030637860298157,6912000,0.0,0.0
1989-05-08,0.7030637899560472,0.7030637899560472,0.6698109312732643,0.679311990737915,2103000,0.0,0.0
1989-05-09,0.6745611732799305,0.6793119405051314,0.6555595993995667,0.6555595993995667,831000,0.0,0.0
1989-05-10,0.6508091545646956,0.6698106540297071,0.6460583209991455,0.6460583209991455,2203500,0.0,0.0
1989-05-11,0.646058580295458,0.6698109228590481,0.646058580295458,0.6650606989860535,1215000,0.0,0.0
1989-05-12,0.6603098718086136,0.679311990737915,0.6555596478759462,0.679311990737915,2872500,0.0,0.0
1989-05-15,0.6724462562532812,0.6724462562532812,0.6629078155244935,0.6676773428916931,1054500,0.00467,0.0
1989-05-16,0.6581387543372338,0.686753524313619,0.6533698420467993,0.681984543800354,1737000,0.0,0.0
1989-05-17,0.681984543800354,0.705829787480831,0.681984543800354,0.681984543800354,2013000,0.0,0.0
1989-05-18,0.6724462093234126,0.6867536306381226,0.6724462093234126,0.6867536306381226,1006500,0.0,0.0
1989-05-19,0.6819843811637338,0.6867533605397137,0.6390623387692606,0.648600161075592,4930500,0.0,0.0
1989-05-22,0.6199856578753895,0.6199856578753895,0.5579872694672221,0.6104477643966675,14923500,0.0,0.0
1989-05-23,0.605678573679671,0.605678573679671,0.5913711472439912,0.6009095907211304,11208000,0.0,0.0
1989-05-24,0.5961404776126394,0.605678372133008,0.5722946838576566,0.5818331241607666,7581000,0.0,0.0
1989-05-25,0.5866020373095295,0.5913709504582925,0.5722946838576566,0.5818331241607666,11737500,0.0,0.0
1989-05-26,0.5913707991355294,0.6009092369978987,0.5913707991355294,0.5961403250694275,1726500,0.0,0.0
1989-05-30,0.6009094409122513,0.6056784226818678,0.5913709998130798,0.5913709998130798,3037500,0.0,0.0
1989-05-31,0.5866019867516957,0.6056783199310303,0.5866019867516957,0.6056783199310303,5004000,0.0,0.0
1989-06-01,0.6056783468001659,0.6247552266084844,0.5961404526787252,0.6199856996536255,4465500,0.0,0.0
1989-06-02,0.6390623387692606,0.6629075085404165,0.6390623387692606,0.648600161075592,5761500,0.0,0.0
1989-06-05,0.6486001280902028,0.6486001280902028,0.6247549595317234,0.6342927813529968,1711500,0.0,0.0
1989-06-06,0.6295240971367934,0.6342930097647367,0.6056783059860423,0.6104477643966675,4185000,0.0,0.0
1989-06-07,0.6199856996536255,0.6247552266084844,0.6104478055321848,0.6199856996536255,2575500,0.0,0.0
1989-06-08,0.6199855586445367,0.6295239963792804,0.6152166467798744,0.6247550845146179,1942500,0.0,0.0
1989-06-09,0.6199855586445367,0.6342929082439427,0.6199855586445367,0.6247550845146179,1623000,0.0,0.0
1989-06-12,0.6199856578753895,0.6199856578753895,0.6104477643966675,0.6104477643966675,3751500,0.0,0.0
1989-06-13,0.6104478820114229,0.6152168637810393,0.5913709998130798,0.5913709998130798,5380500,0.0,0.0
1989-06-14,0.5961404125073203,0.6104477643966675,0.5913708858738599,0.6104477643966675,1909500,0.0,0.0
1989-06-15,0.6152167594120448,0.6199856721497864,0.5961404262327102,0.6056783199310303,1390500,0.0,0.0
1989-06-16,0.6104477643966675,0.6295240971367934,0.5961404125073203,0.6104477643966675,2767500,0.0,0.0
1989-06-19,0.6247551845088499,0.6295240971367934,0.6056783059860423,0.6104477643966675,1986000,0.0,0.0
1989-06-20,0.6056783199310303,0.6104477784514664,0.6009093389704518,0.6056783199310303,985500,0.0,0.0
1989-06-21,0.605678573679671,0.6104480341982694,0.596140675985455,0.6009095907211304,2364000,0.0,0.0
1989-06-22,0.5961404262327102,0.6104477784514664,0.5961404262327102,0.6056783199310303,1773000,0.0,0.0
1989-06-23,0.615216851234436,0.6342931190381064,0.6104478695620772,0.615216851234436,2041500,0.0,0.0
1989-06-26,0.615216851234436,0.6247552921390827,0.615216851234436,0.615216851234436,843000,0.0,0.0
1989-06-27,0.6199855586445367,0.6247550845146179,0.6104476666923877,0.6247550845146179,2409000,0.0,0.0
1989-06-28,0.6247550845146179,0.6247550845146179,0.6199855586445367,0.6247550845146179,906000,0.0,0.0
1989-06-29,0.6199856996536255,0.6247552266084844,0.6152167867043251,0.6199856996536255,1309500,0.0,0.0
1989-06-30,0.6199856578753895,0.6199856578753895,0.5722946213565693,0.6104477643966675,2631000,0.0,0.0
1989-07-03,0.6056784103297895,0.615216851234436,0.5770636333986257,0.615216851234436,510000,0.0,0.0
1989-07-05,0.615216851234436,0.615216851234436,0.6104478695620772,0.615216851234436,1489500,0.0,0.0
1989-07-06,0.6199856578753895,0.6199856578753895,0.6104477643966675,0.6104477643966675,1117500,0.0,0.0
1989-07-07,0.6104478695620772,0.615216851234436,0.6104478695620772,0.615216851234436,1458000,0.0,0.0
1989-07-10,0.6104477643966675,0.6152167452474461,0.6009093251352637,0.6104477643966675,2589000,0.0,0.0
1989-07-11,0.5722946838576566,0.5913709504582925,0.5722946838576566,0.5818331241607666,7837500,0.0,0.0
1989-07-12,0.5913707991355294,0.6009092369978987,0.5818329752785871,0.5961403250694275,2211000,0.0,0.0
1989-07-13,0.596140675985455,0.6009095907211304,0.5866022325083159,0.6009095907211304,2337000,0.0,0.0
1989-07-14,0.5961405273654833,0.6009094409122513,0.5866020862663117,0.5913709998130798,2532000,0.0,0.0
1989-07-17,0.6009095907211304,0.605678573679671,0.596140675985455,0.6009095907211304,3226500,0.0,0.0
1989-07-18,0.5961403250694275,0.5961403250694275,0.5913707991355294,0.5961403250694275,741000,0.0,0.0
1989-07-19,0.5961405273654833,0.5961405273654833,0.5913709998130798,0.5913709998130798,1296000,0.0,0.0
1989-07-20,0.596140675985455,0.6009095907211304,0.5913711472439912,0.6009095907211304,1980000,0.0,0.0
1989-07-21,0.5961405273654833,0.6009094409122513,0.5866020862663117,0.5913709998130798,1471500,0.0,0.0
1989-07-24,0.5866017937660217,0.591370704934843,0.5818328825972005,0.5866017937660217,2304000,0.0,0.0
1989-07-25,0.5913707991355294,0.6009092369978987,0.5866018872070582,0.5961403250694275,1419000,0.0,0.0
1989-07-26,0.596140675985455,0.605678573679671,0.596140675985455,0.6009095907211304,2346000,0.0,0.0
1989-07-27,0.6009095907211304,0.605678573679671,0.596140675985455,0.6009095907211304,2875500,0.0,0.0
1989-07-28,0.5961403250694275,0.605678217149195,0.5961403250694275,0.5961403250694275,1656000,0.0,0.0
1989-07-31,0.5961403250694275,0.6009092369978987,0.5961403250694275,0.5961403250694275,5866500,0.0,0.0
1989-08-01,0.6009093389704518,0.6104477784514664,0.5961404262327102,0.6056783199310303,2892000,0.0,0.0
1989-08-02,0.6056783199310303,0.6104477784514664,0.6009093389704518,0.6056783199310303,1174500,0.0,0.0
1989-08-03,0.6009093577959703,0.6009093577959703,0.5722946524620056,0.5722946524620056,3294000,0.0,0.0
1989-08-04,0.5722944462542289,0.591370704934843,0.5722944462542289,0.5866017937660217,2017500,0.0,0.0
1989-08-07,0.5866022325083159,0.605678573679671,0.5866022325083159,0.6009095907211304,2206500,0.0,0.0
1989-08-08,0.6009094409122513,0.6056784226818678,0.5913709998130798,0.5913709998130798,2536500,0.0,0.0
1989-08-09,0.596140675985455,0.605678573679671,0.596140675985455,0.6009095907211304,2019000,0.0,0.0
1989-08-10,0.6009095666634329,0.6342932647110704,0.6009095666634329,0.6295243501663208,8131500,0.0,0.0
1989-08-11,0.6295242055885946,0.6390626464932411,0.6009094286574307,0.615216851234436,3316500,0.0,0.0
1989-08-14,0.6131110994307561,0.6179008869656075,0.603531044717651,0.6083208322525024,1291500,0.00467,0.0
1989-08-15,0.608321284834183,0.6179013466747069,0.6035314937358006,0.6131115555763245,948000,0.0,0.0
1989-08-16,0.608321284834183,0.6179013466747069,0.6035314937358006,0.6131115555763245,4503000,0.0,0.0
1989-08-17,0.6131108828104782,0.6562202572822571,0.6131108828104782,0.6562202572822571,7912500,0.0,0.0
1989-08-18,0.6418505827264703,0.6562203534835034,0.6226904772609285,0.6466403007507324,10359000,0.0,0.0
1989-08-21,0.656220605094231,0.670590381360981,0.6466405486882365,0.6610103249549866,12279000,0.0,0.0
1989-08-22,0.6562206233990405,0.7184895185842413,0.6562206233990405,0.7041197419166565,18376500,0.0,0.0
1989-08-23,0.7089094325343934,0.7328592648827402,0.6705903722779112,0.6801698803901672,22105500,0.0,0.0
1989-08-24,0.6945396160434779,0.6945396160434779,0.6753800527699808,0.6897498965263367,8038500,0.0,0.0
1989-08-25,0.6849601084887023,0.7089093912793405,0.6801698408076153,0.6897498965263367,7317000,0.0,0.0
1989-08-28,0.6849601767342102,0.7041197419166565,0.6801699085758482,0.7041197419166565,3723000,0.0,0.0
1989-08-29,0.7041198119471791,0.7184895900439568,0.6993300914764404,0.6993300914764404,8875500,0.0,0.0
1989-08-30,0.6945396160434779,0.6993299522450581,0.6801698408076153,0.6897498965263367,4081500,0.0,0.0
1989-08-31,0.6849600463814429,0.6897498339847737,0.6753799915313721,0.6753799915313721,3472500,0.0,0.0
1989-09-01,0.6753801872331167,0.7184895900439568,0.6753801872331167,0.6993300914764404,14167500,0.0,0.0
1989-09-05,0.7089093732828161,0.7328592036294046,0.7041196538872677,0.7280694842338562,7791000,0.0,0.0
1989-09-06,0.7232792385786028,0.7232792385786028,0.699330021922295,0.7041197419166565,6036000,0.0,0.0
1989-09-07,0.7089094795512403,0.7424393703996163,0.7089094795512403,0.7328593134880066,15156000,0.0,0.0
1989-09-08,0.742439329624176,0.742439329624176,0.7184894970027562,0.742439329624176,9093000,0.0,0.0
1989-09-11,0.737648923024953,0.737648923024953,0.7136997093627878,0.7280694842338562,4405500,0.0,0.0
1989-09-12,0.7328592437555415,0.7376489634133406,0.7089094120976313,0.7184894680976868,4944000,0.0,0.0
1989-09-13,0.7089095032867689,0.7136998402452205,0.6897500055065718,0.6945397257804871,4698000,0.0,0.0
1989-09-14,0.684959994731211,0.6945395006950317,0.6705902218818665,0.6705902218818665,6657000,0.0,0.0
