Date,Closing Price
1986-08-04,2.5825791358947754
1986-08-05,2.5764009952545166
1986-08-06,2.6196489334106445
1986-08-07,2.6196489334106445
1986-08-08,2.656721830368042
1986-08-11,2.6814355850219727
1986-08-12,2.730862855911255
1986-08-13,2.817359209060669
1986-08-14,2.8976778984069824
1986-08-15,2.8358938694000244
1986-08-18,2.854429006576538
1986-08-19,2.842072010040283
1986-08-20,2.860607862472534
1986-08-21,2.817359209060669
1986-08-22,2.817359209060669
1986-08-25,2.7449913024902344
1986-08-26,2.75747013092041
1986-08-27,2.882240056991577
1986-08-28,2.969580888748169
1986-08-29,2.988297939300537
1986-09-02,3.0444445610046387
1986-09-03,3.0070133209228516
1986-09-04,3.038206100463867
1986-09-05,3.0070133209228516
1986-09-08,3.01948881149292
1986-09-09,3.01948881149292
1986-09-10,2.988297939300537
1986-09-11,2.882240056991577
1986-09-12,2.819854497909546
1986-09-15,2.876002311706543
1986-09-16,2.882240056991577
1986-09-17,2.9383881092071533
1986-09-18,2.882240056991577
1986-09-19,2.832331895828247
1986-09-22,2.969580888748169
1986-09-23,2.9508652687072754
1986-09-24,2.925910234451294
1986-09-25,2.963343381881714
1986-09-26,2.957104444503784
1986-09-29,2.9071953296661377
1986-09-30,2.957104444503784
1986-10-01,3.0070133209228516
1986-10-02,2.988297939300537
1986-10-03,3.0631608963012695
1986-10-06,3.094353437423706
1986-10-07,3.194171667098999
1986-10-08,3.2316036224365234
1986-10-09,3.2191247940063477
1986-10-10,3.1816940307617188
1986-10-13,3.2004101276397705
1986-10-14,3.194171667098999
1986-10-15,3.244080066680908
1986-10-16,3.2191247940063477
1986-10-17,3.169217824935913
1986-10-20,3.1442625522613525
1986-10-21,3.169217824935913
1986-10-22,3.206648588180542
1986-10-23,3.2004101276397705
1986-10-24,3.194171667098999
1986-10-27,3.094353437423706
1986-10-28,3.069399356842041
1986-10-29,3.094353437423706
1986-10-30,3.0881147384643555
1986-10-31,3.0818769931793213
1986-11-03,3.0881147384643555
1986-11-04,3.069399356842041
1986-11-05,3.0818769931793213
1986-11-06,3.0756378173828125
1986-11-07,3.106830358505249
1986-11-10,3.119307279586792
1986-11-11,3.1317849159240723
1986-11-12,3.169217824935913
1986-11-13,3.119307279586792
1986-11-14,3.119307279586792
1986-11-17,3.1255457401275635
1986-11-18,3.0818769931793213
1986-11-19,3.069399356842041
1986-11-20,3.1255457401275635
1986-11-21,3.194171667098999
1986-11-24,3.2470285892486572
1986-11-25,3.22815203666687
1986-11-26,3.2344446182250977
1986-11-28,3.2092742919921875
1986-12-01,3.2344446182250977
1986-12-02,3.303666353225708
1986-12-03,3.341421127319336
1986-12-04,3.4232263565063477
1986-12-05,3.391761302947998
1986-12-08,3.372884750366211
1986-12-09,3.347712755203247
1986-12-10,3.366591453552246
1986-12-11,3.372884750366211
1986-12-12,3.3602988719940186
1986-12-15,3.372884750366211
1986-12-16,3.335127830505371
1986-12-17,3.272200584411621
1986-12-18,3.284785747528076
1986-12-19,3.3602988719940186
1986-12-22,3.3225417137145996
1986-12-23,3.3162500858306885
1986-12-24,3.347712755203247
1986-12-26,3.335127830505371
1986-12-29,3.3980536460876465
1986-12-30,3.3791768550872803
1986-12-31,3.3791768550872803
1987-01-02,3.4232263565063477
1987-01-05,3.5364949703216553
1987-01-06,3.473567008972168
1987-01-07,3.467276096343994
1987-01-08,3.4421048164367676
1987-01-09,3.5113227367401123
1987-01-12,3.498737096786499
1987-01-13,3.5050315856933594
1987-01-14,3.5302023887634277
1987-01-15,3.5931267738342285
1987-01-16,3.618299961090088
1987-01-19,3.6245920658111572
1987-01-20,3.7252748012542725
1987-01-21,3.6875202655792236
1987-01-22,3.706397294998169
1987-01-23,3.6120059490203857
1987-01-26,3.574249267578125
1987-01-27,3.618299961090088
1987-01-28,3.6938116550445557
1987-01-29,3.7001044750213623
1987-01-30,3.7126870155334473
1987-02-02,3.800788640975952
1987-02-03,3.794492483139038
1987-02-04,3.8322482109069824
1987-02-05,3.926640748977661
1987-02-06,3.9895668029785156
1987-02-09,3.9643959999084473
1987-02-10,3.9077610969543457
1987-02-11,4.002155303955078
1987-02-12,3.958104372024536
1987-02-13,3.9895668029785156
1987-02-17,4.039908409118652
1987-02-18,4.027324199676514
1987-02-19,4.077663421630859
1987-02-20,4.102835655212402
1987-02-23,4.065080642700195
1987-02-24,4.061276435852051
1987-02-25,4.099292278289795
1987-02-26,4.1436448097229
1987-02-27,4.23234748840332
1987-03-02,4.080284118652344
1987-03-03,4.073948860168457
1987-03-04,4.067614555358887
1987-03-05,4.035933971405029
1987-03-06,4.181659698486328
1987-03-09,4.162652015686035
1987-03-10,4.130971908569336
1987-03-11,4.187994956970215
1987-03-12,4.194331645965576
1987-03-13,4.118302345275879
1987-03-16,4.067614555358887
1987-03-17,4.048607349395752
1987-03-18,4.004256248474121
1987-03-19,4.042269229888916
1987-03-20,4.092958450317383
1987-03-23,4.092958450317383
1987-03-24,4.130971908569336
1987-03-25,4.105630874633789
1987-03-26,4.20700216293335
1987-03-27,4.168989181518555
1987-03-30,4.0549421310424805
1987-03-31,4.073948860168457
1987-04-01,4.111963272094727
1987-04-02,4.035933971405029
1987-04-03,4.061276435852051
1987-04-06,4.124638080596924
1987-04-07,4.1436448097229
1987-04-08,4.295703411102295
1987-04-09,4.20700216293335
1987-04-10,4.23234748840332
1987-04-13,4.067614555358887
1987-04-14,3.9599051475524902
1987-04-15,4.023264408111572
1987-04-16,4.130971908569336
1987-04-20,4.061276435852051
1987-04-21,4.219676494598389
1987-04-22,4.20700216293335
1987-04-23,4.130971908569336
1987-04-24,4.384406566619873
1987-04-27,4.270360469818115
1987-04-28,4.270360469818115
1987-04-29,4.295703411102295
1987-04-30,4.245018482208252
1987-05-01,4.308376312255859
1987-05-04,4.321048736572266
1987-05-05,4.485780715942383
1987-05-06,4.599822998046875
1987-05-07,4.574484348297119
1987-05-08,4.5428032875061035
1987-05-11,4.523796081542969
1987-05-12,4.492119312286377
1987-05-13,4.4604387283325195
1987-05-14,4.549139499664307
1987-05-15,4.536465167999268
1987-05-18,4.599822998046875
1987-05-19,4.637840270996094
1987-05-20,4.498453617095947
1987-05-21,4.473110198974609
1987-05-22,4.504788398742676
1987-05-26,4.558341979980469
1987-05-27,4.590218544006348
1987-05-28,4.717721462249756
1987-05-29,4.730475425720215
1987-06-01,4.69222354888916
1987-06-02,4.69222354888916
1987-06-03,4.717721462249756
1987-06-04,4.698596000671387
1987-06-05,4.724097728729248
1987-06-08,4.749599933624268
1987-06-09,4.787854194641113
1987-06-10,4.762350559234619
1987-06-11,4.768726825714111
1987-06-12,4.768726825714111
1987-06-15,4.768726825714111
1987-06-16,4.775100231170654
1987-06-17,4.596592426300049
1987-06-18,4.545591354370117
1987-06-19,4.558341979980469
1987-06-22,4.590218544006348
1987-06-23,4.653972148895264
1987-06-24,4.5838422775268555
1987-06-25,4.628469467163086
1987-06-26,4.602967739105225
1987-06-29,4.641219615936279
1987-06-30,4.602967739105225
1987-07-01,4.590218544006348
1987-07-02,4.590218544006348
1987-07-06,4.551961898803711
1987-07-07,4.5774664878845215
1987-07-08,4.3989577293396
1987-07-09,4.322451114654541
1987-07-10,4.309704780578613
1987-07-13,4.316080570220947
1987-07-14,4.500962734222412
1987-07-15,4.488213062286377
1987-07-16,4.53921365737915
1987-07-17,4.5774664878845215
1987-07-20,4.507338047027588
1987-07-21,4.449961185455322
1987-07-22,4.456335067749023
1987-07-23,4.462711334228516
1987-07-24,4.469085693359375
1987-07-27,4.258701801300049
1987-07-28,4.21407413482666
1987-07-29,4.207700252532959
1987-07-30,4.169445991516113
1987-07-31,4.1758222579956055
1987-08-03,4.169445991516113
1987-08-04,4.233201026916504
1987-08-05,4.277828216552734
1987-08-06,4.424458980560303
1987-08-07,4.462711334228516
1987-08-10,4.53921365737915
1987-08-11,4.653972148895264
1987-08-12,4.590218544006348
1987-08-13,4.653972148895264
1987-08-14,4.666721343994141
1987-08-17,4.596592426300049
1987-08-18,4.475464820861816
1987-08-19,4.53921365737915
1987-08-20,4.53921365737915
1987-08-21,4.5264668464660645
1987-08-24,4.462711334228516
1987-08-25,4.430833339691162
1987-08-26,4.401319980621338
1987-08-27,4.426983833312988
1987-08-28,4.433401584625244
1987-08-31,4.446233749389648
1987-09-01,4.446233749389648
1987-09-02,4.369241714477539
1987-09-03,4.311500072479248
1987-09-04,4.311500072479248
1987-09-08,4.221676826477051
1987-09-09,4.157514572143555
1987-09-10,4.1190185546875
1987-09-11,4.196010589599609
1987-09-14,4.221676826477051
1987-09-15,4.208842754364014
1987-09-16,4.234508514404297
1987-09-17,4.234508514404297
1987-09-18,4.2409234046936035
1987-09-21,4.234508514404297
1987-09-22,4.311500072479248
1987-09-23,4.369241714477539
1987-09-24,4.37565803527832
1987-09-25,4.247339725494385
1987-09-28,4.3243279457092285
1987-09-29,4.311500072479248
1987-09-30,4.337163925170898
1987-10-01,4.37565803527832
1987-10-02,4.414153099060059
1987-10-05,4.407737731933594
1987-10-06,4.221676826477051
1987-10-07,4.1190185546875
1987-10-08,4.003534317016602
1987-10-09,3.8687994480133057
1987-10-12,3.695570468902588
1987-10-13,3.7148194313049316
1987-10-14,3.592914342880249
1987-10-15,3.554420232772827
1987-10-16,3.458181381225586
1987-10-19,2.8101727962493896
1987-10-20,2.5150399208068848
1987-10-21,2.43804931640625
1987-10-22,2.3738901615142822
1987-10-23,2.4252169132232666
1987-10-26,2.290482997894287
1987-10-27,2.2712371349334717
1987-10-28,2.341811418533325
1987-10-29,2.386721611022949
1987-10-30,2.4829611778259277
1987-11-02,2.361057996749878
1987-11-03,2.361057996749878
1987-11-04,2.3289794921875
1987-11-05,2.470128059387207
1987-11-06,2.5278737545013428
1987-11-09,2.4572980403900146
1987-11-10,2.4188013076782227
1987-11-11,2.4637138843536377
1987-11-12,2.5150399208068848
1987-11-13,2.470128059387207
1987-11-16,2.502209186553955
1987-11-17,2.502209186553955
1987-11-18,2.5150399208068848
1987-11-19,2.48937726020813
1987-11-20,2.4637138843536377
1987-11-23,2.431633234024048
1987-11-24,2.4212474822998047
1987-11-25,2.4212474822998047
1987-11-27,2.4147567749023438
1987-11-30,2.2719485759735107
1987-12-01,2.2719485759735107
1987-12-02,2.181069850921631
1987-12-03,2.1291401386260986
1987-12-04,2.2200167179107666
1987-12-07,2.233001232147217
1987-12-08,2.2979133129119873
1987-12-09,2.317387580871582
1987-12-10,2.3044047355651855
1987-12-11,2.3368608951568604
1987-12-14,2.4017748832702637
1987-12-15,2.382300615310669
1987-12-16,2.382300615310669
1987-12-17,2.3887908458709717
1987-12-18,2.4147567749023438
1987-12-21,2.434229612350464
1987-12-22,2.479670524597168
1987-12-23,2.5770370960235596
1987-12-24,2.5705485343933105
1987-12-28,2.531599760055542
1987-12-29,2.4926507472991943
1987-12-30,2.5121254920959473
1987-12-31,2.4537034034729004
1988-01-04,2.6224770545959473
1988-01-05,2.7133548259735107
1988-01-06,2.6679165363311768
1988-01-07,2.6744091510772705
1988-01-08,2.557565212249756
1988-01-11,2.5380911827087402
1988-01-12,2.499143123626709
1988-01-13,2.4537034034729004
1988-01-14,2.440721035003662
1988-01-15,2.4537034034729004
1988-01-18,2.440721035003662
1988-01-19,2.4537034034729004
1988-01-20,2.362825393676758
1988-01-21,2.284931182861328
1988-01-22,2.258965492248535
1988-01-25,2.291422128677368
1988-01-26,2.2979133129119873
1988-01-27,2.2979133129119873
1988-01-28,2.3758089542388916
1988-01-29,2.4017748832702637
1988-02-01,2.4017748832702637
1988-02-02,2.4537034034729004
1988-02-03,2.486161470413208
1988-02-04,2.4926507472991943
1988-02-05,2.499143123626709
1988-02-08,2.4277398586273193
1988-02-09,2.4017748832702637
1988-02-10,2.4277398586273193
1988-02-11,2.531599760055542
1988-02-12,2.5705485343933105
1988-02-16,2.5445821285247803
1988-02-17,2.6094930171966553
1988-02-18,2.654932975769043
1988-02-19,2.6679165363311768
1988-02-22,2.7587943077087402
1988-02-23,2.7977421283721924
1988-02-24,2.7938058376312256
1988-02-25,2.820040464401245
1988-02-26,2.9315309524536133
1988-02-29,2.9249722957611084
1988-03-01,2.879063367843628
1988-03-02,2.97743558883667
1988-03-03,3.0299041271209717
1988-03-04,2.97743558883667
1988-03-07,2.970879077911377
1988-03-08,2.97743558883667
1988-03-09,2.990553379058838
1988-03-10,2.970879077911377
1988-03-11,3.010228395462036
1988-03-14,3.095487117767334
1988-03-15,3.0692532062530518
1988-03-16,3.010228395462036
1988-03-17,3.075812339782715
1988-03-18,3.0561366081237793
1988-03-21,3.1282777786254883
1988-03-22,3.167626142501831
1988-03-23,3.1545090675354004
1988-03-24,3.0692532062530518
1988-03-25,3.0167856216430664
1988-03-28,2.9971139430999756
1988-03-29,3.023345470428467
1988-03-30,3.023345470428467
1988-03-31,3.0036704540252686
1988-04-04,2.990553379058838
1988-04-05,3.0692532062530518
1988-04-06,3.167626142501831
1988-04-07,3.1610665321350098
1988-04-08,3.174182176589966
1988-04-11,3.174182176589966
1988-04-12,3.180742025375366
1988-04-13,3.0889267921447754
1988-04-14,2.9118542671203613
1988-04-15,2.7938058376312256
1988-04-18,2.7938058376312256
1988-04-19,2.8069229125976562
1988-04-20,2.813483238220215
1988-04-21,2.8331568241119385
1988-04-22,2.8331568241119385
1988-04-25,2.813483238220215
1988-04-26,2.7938058376312256
1988-04-27,2.7675747871398926
1988-04-28,2.734781503677368
1988-04-29,2.6757588386535645
1988-05-02,2.7282228469848633
1988-05-03,2.787249803543091
1988-05-04,2.8003642559051514
1988-05-05,2.813483238220215
1988-05-06,2.820040464401245
1988-05-09,2.8003642559051514
1988-05-10,2.8265981674194336
1988-05-11,2.7675747871398926
1988-05-12,2.7806901931762695
1988-05-13,2.7806901931762695
1988-05-16,2.8003642559051514
1988-05-17,2.7741329669952393
1988-05-18,2.708550453186035
1988-05-19,2.7479000091552734
1988-05-20,2.734781503677368
1988-05-23,2.7151079177856445
1988-05-24,2.7413413524627686
1988-05-25,2.810271978378296
1988-05-26,2.797016143798828
1988-05-27,2.7771334648132324
1988-05-31,2.6048054695129395
1988-06-01,2.6843392848968506
1988-06-02,2.69759464263916
1988-06-03,2.704223155975342
1988-06-06,2.7174813747406006
1988-06-07,2.7174813747406006
1988-06-08,2.803645610809326
1988-06-09,2.8367838859558105
1988-06-10,2.8367838859558105
1988-06-13,2.830156087875366
1988-06-14,2.8632967472076416
1988-06-15,2.876551389694214
1988-06-16,2.9892282485961914
1988-06-17,2.995856523513794
1988-06-20,2.982599973678589
1988-06-21,2.9693431854248047
1988-06-22,2.995856523513794
1988-06-23,2.9693431854248047
1988-06-24,2.982599973678589
1988-06-27,2.956089496612549
1988-06-28,2.9892282485961914
1988-06-29,2.9428324699401855
1988-06-30,2.9693431854248047
1988-07-01,2.9627163410186768
1988-07-05,2.9494593143463135
1988-07-06,2.9494593143463135
1988-07-07,2.9428324699401855
1988-07-08,2.9229488372802734
1988-07-11,2.9229488372802734
1988-07-12,2.876551389694214
1988-07-13,2.8632967472076416
1988-07-14,2.8566689491271973
1988-07-15,2.8500397205352783
1988-07-18,2.797016143798828
1988-07-19,2.783761501312256
1988-07-20,2.783761501312256
1988-07-21,2.7771334648132324
1988-07-22,2.7506206035614014
1988-07-25,2.7771334648132324
1988-07-26,2.7771334648132324
1988-07-27,2.790388822555542
1988-07-28,2.7771334648132324
1988-07-29,2.8169007301330566
1988-08-01,2.797016143798828
1988-08-02,2.803645610809326
1988-08-03,2.810271978378296
1988-08-04,2.797016143798828
1988-08-05,2.7705047130584717
1988-08-08,2.7638752460479736
1988-08-09,2.7241086959838867
1988-08-10,2.704223155975342
1988-08-11,2.6644551753997803
1988-08-12,2.677712917327881
1988-08-15,2.6578288078308105
1988-08-16,2.6379425525665283
1988-08-17,2.558408260345459
1988-08-18,2.6048054695129395
1988-08-19,2.558408260345459
1988-08-22,2.5252692699432373
1988-08-23,2.4788718223571777
1988-08-24,2.4921278953552246
1988-08-25,2.485499382019043
1988-08-26,2.4814772605895996
1988-08-29,2.501595973968506
1988-08-30,2.501595973968506
1988-08-31,2.4613564014434814
1988-09-01,2.4479432106018066
1988-09-02,2.4211175441741943
1988-09-06,2.4948902130126953
1988-09-07,2.4680635929107666
1988-09-08,2.4479432106018066
1988-09-09,2.474769353866577
1988-09-12,2.4814772605895996
1988-09-13,2.521716356277466
1988-09-14,2.5619566440582275
1988-09-15,2.7095041275024414
1988-09-16,2.6759707927703857
1988-09-19,2.6692631244659424
1988-09-20,2.6625561714172363
1988-09-21,2.6558520793914795
1988-09-22,2.622316360473633
1988-09-23,2.588782787322998
1988-09-26,2.588782787322998
1988-09-27,2.588782787322998
1988-09-28,2.6021971702575684
1988-09-29,2.635730028152466
1988-09-30,2.6089038848876953
1988-10-03,2.622316360473633
1988-10-04,2.535130262374878
1988-10-05,2.575369358062744
1988-10-06,2.6089038848876953
1988-10-07,2.6290230751037598
1988-10-10,2.6491448879241943
1988-10-11,2.6491448879241943
1988-10-12,2.622316360473633
1988-10-13,2.595489740371704
1988-10-14,2.575369358062744
1988-10-17,2.5820767879486084
1988-10-18,2.615609884262085
1988-10-19,2.6021971702575684
1988-10-20,2.6625561714172363
1988-10-21,2.7430367469787598
1988-10-24,2.7095041275024414
1988-10-25,2.6692631244659424
1988-10-26,2.7095041275024414
1988-10-27,2.6759707927703857
1988-10-28,2.6692631244659424
1988-10-31,2.682677745819092
1988-11-01,2.6558520793914795
1988-11-02,2.682677745819092
1988-11-03,2.7162089347839355
1988-11-04,2.682677745819092
1988-11-07,2.6558520793914795
1988-11-08,2.642437219619751
1988-11-09,2.6290230751037598
1988-11-10,2.642437219619751
1988-11-11,2.6089038848876953
1988-11-14,2.615609884262085
1988-11-15,2.6021971702575684
1988-11-16,2.5619566440582275
1988-11-17,2.595489740371704
1988-11-18,2.6089038848876953
1988-11-21,2.6089038848876953
1988-11-22,2.595489740371704
1988-11-23,2.6021971702575684
1988-11-25,2.5777769088745117
1988-11-28,2.5777769088745117
1988-11-29,2.5642080307006836
1988-11-30,2.5777769088745117
1988-12-01,2.5777769088745117
1988-12-02,2.5642080307006836
1988-12-05,2.598127841949463
1988-12-06,2.598127841949463
1988-12-07,2.6116933822631836
1988-12-08,2.6116933822631836
1988-12-09,2.6184768676757812
1988-12-12,2.6456117630004883
1988-12-13,2.6320455074310303
1988-12-14,2.6116933822631836
1988-12-15,2.6049089431762695
1988-12-16,2.638828754425049
1988-12-19,2.6659626960754395
1988-12-20,2.788069009780884
1988-12-21,3.113682270050049
1988-12-22,3.1543822288513184
1988-12-23,3.6360199451446533
1988-12-27,3.479997158050537
1988-12-28,3.4596450328826904
1988-12-29,3.5003466606140137
1988-12-30,3.4867801666259766
1989-01-03,3.4460809230804443
1989-01-04,3.4867801666259766
1989-01-05,3.479997158050537
1989-01-06,3.473212718963623
1989-01-09,3.58174991607666
1989-01-10,3.5410499572753906
1989-01-11,3.527482032775879
1989-01-12,3.4867801666259766
1989-01-13,3.5003466606140137
1989-01-16,3.4596450328826904
1989-01-17,3.4460809230804443
1989-01-18,3.4596450328826904
1989-01-19,3.4189460277557373
1989-01-20,3.4460809230804443
1989-01-23,3.473212718963623
1989-01-24,3.5003466606140137
1989-01-25,3.513916492462158
1989-01-26,3.5546162128448486
1989-01-27,3.5546162128448486
