Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16,19.74311311875935,20.178201012372995,19.74311311875935,20.04685401916504,457500,0.0,0
2012-03-19,19.98939101742621,20.21103966796296,19.81699710063771,20.005809783935547,328300,0.0,0
2012-03-20,19.915514149528313,19.948350126685554,19.817003086496136,19.907304763793945,189400,0.0,0
2012-03-21,19.89088233635558,19.948346460153946,19.767744704533385,19.899091720581055,290300,0.0,0
2012-03-22,19.784162688682557,19.931928467323303,19.611768758341725,19.85804557800293,292000,0.0,0
2012-03-23,19.9073031698994,20.055068969726562,19.759537370072238,20.055068969726562,223000,0.0,0
2012-03-26,20.145368089516843,20.268505718524327,20.112530553365566,20.235668182373047,417600,0.0,0
2012-03-27,20.194628246484132,20.23567361190641,20.087907791137695,20.087907791137695,261100,0.0,0
2012-03-28,20.055070109941035,20.096115471879912,19.669236818282744,19.76774787902832,560500,0.0,0
2012-03-29,19.57893481632986,19.75132719874565,19.57893481632986,19.685653686523438,418900,0.0,0
2012-03-30,19.825209618841555,19.86625654160562,19.61997970236125,19.628189086914062,553700,0.0,0
2012-04-02,19.570723404621464,20.079692680184174,19.521468667001177,19.85804557800293,768000,0.0,0
2012-04-03,19.890880740700428,19.98118239415664,19.652814880379253,19.734907150268555,634100,0.0,0
2012-04-04,19.529681035882366,19.652818681643797,19.40654182434082,19.40654182434082,614500,0.0,0
2012-04-05,19.332651138305664,19.431162154711657,19.299815176689993,19.332651138305664,374700,0.0,0
2012-04-09,18.996075967666545,19.069958844968003,18.889357125886455,19.028913497924805,642800,0.0,0
2012-04-10,18.979666701106517,19.06996681549954,18.889365020933216,18.930410385131836,808900,0.0,0
2012-04-11,19.037125298742687,19.250564575195312,19.004287764313133,19.250564575195312,386100,0.0,0
2012-04-12,19.2013107991071,19.24235772254296,19.061754390985236,19.217729568481445,391400,0.0,0
2012-04-13,19.135626229221728,19.20129970298744,18.9057698539313,18.963233947753906,411200,0.0,0
2012-04-16,19.004288672291224,19.045335592289284,18.881151043856832,18.889360427856445,346000,0.0,0
2012-04-17,18.922196398075,18.97145270207267,18.881151043856832,18.889360427856445,1018600,0.0,0
2012-04-18,18.77442978459426,18.897567397295237,18.733382869840803,18.749801635742188,907200,0.0,0
2012-04-19,18.815476409541226,18.946823414100205,18.634874669717583,18.70054817199707,680200,0.0,0
2012-04-20,18.81547577329556,18.91398680627354,18.758011656466632,18.799057006835938,540000,0.0,0
2012-04-23,18.59382426440535,18.692335282236073,18.437849138581495,18.684125900268555,526400,0.0,0
2012-04-24,18.67591919762014,18.758011463293098,18.585617548801913,18.643081665039062,395000,0.0,0
2012-04-25,18.76622547249756,18.881153733302806,18.65129564591219,18.848316192626953,352700,0.0,0
2012-04-26,18.807272562122645,19.127430784254113,18.667716132976572,19.02071189880371,468700,0.0,0
2012-04-27,19.094586062586302,19.234142427827017,18.97965784383967,19.143840789794922,412200,0.0,0
2012-04-30,19.09459192158729,19.15205604859295,19.012499640530624,19.053544998168945,432600,0.0,0
2012-05-01,19.037121953212985,19.34907064657365,19.0124938067189,19.143840789794922,365200,0.0,0
2012-05-02,19.01249582545233,19.061750557890786,18.872939445393616,18.905776977539062,332000,0.0,0
2012-05-03,18.913987902696885,18.913987902696885,18.56099223225099,18.593828201293945,341900,0.0,0
2012-05-04,18.487111883761987,18.585621370200332,18.249044420939217,18.33113670349121,537000,0.0,0
2012-05-07,18.21620621817565,18.232623420052946,18.060231056992354,18.183368682861328,901000,0.0,0
2012-05-08,17.66619220547399,18.175161539343748,17.641564050952528,17.937095642089844,790300,0.0,0
2012-05-09,17.715443425399283,17.748280958230335,17.206472626976172,17.52663230895996,969300,0.0,0
2012-05-10,17.59230900680454,17.657982518625154,17.419915059662912,17.477380752563477,635400,0.0,0
2012-05-11,17.403499449918016,17.608729388875634,17.296779004823158,17.32961654663086,483800,0.0,0
2012-05-14,17.165429115181517,17.354240251843027,17.099755608265344,17.280357360839844,880400,0.0,0
2012-05-15,17.31319538105161,17.600517569007327,17.255731256616457,17.41991424560547,978300,0.0,0
2012-05-16,17.44453965270609,17.502003768096134,17.19826442509742,17.21468162536621,920600,0.0,0
2012-05-17,17.255730119393615,17.280356704939997,16.919153213500977,16.919153213500977,808300,0.0,0
2012-05-18,16.976612750374002,16.976612750374002,16.615407790682372,16.62361717224121,799000,0.0,0
2012-05-21,16.681088433546268,16.853482388679822,16.541532018735335,16.796016693115234,862300,0.0,0
2012-05-22,16.82884886146808,17.00945057825196,16.746756602646464,16.943777084350586,468000,0.0,0
2012-05-23,16.853476062074982,17.01765900471535,16.68108217165615,16.910940170288086,410000,0.0,0
2012-05-24,16.943776132504354,17.001240240717458,16.779593189863984,16.910940170288086,378000,0.0,0
2012-05-25,16.943779317754206,17.017662203854396,16.812432312638265,16.8616886138916,265300,0.0,0
2012-05-29,16.99303673684148,17.09975559835092,16.894525693634378,16.968408584594727,301200,0.0,0
2012-05-30,16.804221288752863,16.853477585198046,16.64824771401542,16.68108367919922,470800,0.0,0
2012-05-31,16.648251359949374,16.771388996469916,16.508694954351423,16.60720443725586,2849700,0.0,0
2012-06-01,16.410187052198363,16.65646393824121,16.213166482832264,16.640045166015625,1405300,0.0,0
2012-06-04,16.58257626827658,16.82064213407946,16.541529349496873,16.672876358032227,758500,0.0,0
2012-06-05,16.598997262446307,16.763181843517312,16.541533128805515,16.754972457885742,958000,0.0,0
2012-06-06,16.82064342773286,17.034082724463104,16.75496991841432,17.017663955688477,1398800,0.0,0
2012-06-07,17.22289116304652,17.255728695438393,17.12438169743035,17.206472396850586,668700,0.0,0
2012-06-08,17.14080207594937,17.28035848293075,17.11617548786914,17.23931312561035,654000,0.0,0
2012-06-11,17.321404597897494,17.337823366371637,17.034082412719727,17.034082412719727,397200,0.0,0
2012-06-12,17.075125070982565,17.157217334606266,16.97661560725788,17.140798568725586,527400,0.0,0
2012-06-13,17.075127612103664,17.239312163785016,16.960199365394676,17.04229164123535,558300,0.0,0
2012-06-14,17.09193042953594,17.108476723591135,16.843742330473827,16.967836380004883,429100,0.16,0
2012-06-15,17.025747763959615,17.158114967769595,16.96783730953544,17.08365821838379,665700,0.0,0
2012-06-18,17.000924073769312,17.14156438992057,16.901649484686743,17.133291244506836,464400,0.0,0
2012-06-19,17.199480521932973,17.447668631947145,17.166387932362273,17.364938735961914,745300,0.0,0
2012-06-20,17.34011459350586,17.37320717410636,17.290477300546204,17.34011459350586,531700,0.0,0
2012-06-21,17.323575610983355,17.373212920360736,17.125024795532227,17.125024795532227,621300,0.0,0
2012-06-22,17.1994781639465,17.42284680115961,17.017472102143063,17.307025909423828,556800,0.0,0
2012-06-25,17.108473460535667,17.149837609842923,16.843739117910467,16.86855697631836,311800,0.0,0
2012-06-26,16.860287046587572,16.992655821087677,16.794103448308245,16.967836380004883,275100,0.0,0
2012-06-27,16.96783480253363,17.323572201940742,16.71137358028669,17.307025909423828,1844600,0.0,0
2012-06-28,17.224294578998798,17.36493489770481,17.191203574683886,17.257387161254883,919600,0.0,0
2012-06-29,17.472484567917355,17.671035331673767,17.398027834266053,17.59657859802246,891700,0.0,0
2012-07-02,17.62139211706125,17.704121976068368,17.464207120682623,17.679304122924805,644600,0.0,0
2012-07-03,17.70412485117178,17.795127868652344,17.70412485117178,17.795127868652344,259400,0.0,0
2012-07-05,17.71239752198335,17.81167368184425,17.613122940063477,17.613122940063477,552200,0.0,0
2012-07-06,17.55521639216888,17.65449258293946,17.348392441176564,17.364938735961914,446800,0.0,0
2012-07-09,17.315300539928124,17.373210990760025,17.191206491296697,17.23257064819336,271700,0.0,0
2012-07-10,17.348389043437475,17.43111892321979,17.182930861814064,17.331844329833984,468600,0.0,0
2012-07-11,17.33184527695321,17.455939314437337,17.24084224642558,17.44766616821289,712500,0.0,0
2012-07-12,17.31529760758968,17.546939371688858,17.282205025323414,17.489028930664062,568900,0.0,0
2012-07-13,17.480760339574356,17.69585744652346,17.464215622071798,17.671039581298828,677200,0.0,0
2012-07-16,17.68757811360331,17.94404086947989,17.58830353153711,17.844764709472656,430200,0.0,0
2012-07-17,17.8613147838851,17.99368197331556,17.69585500812634,17.968862533569336,408700,0.0,0
2012-07-18,17.91095245775806,18.13432268629326,17.91095245775806,17.95231819152832,546500,0.0,0
2012-07-19,18.03504026954056,18.159135850017442,17.98540298411432,18.018495559692383,490100,0.0,0
2012-07-20,17.886132365996154,17.977133813064928,17.71239946169904,17.720672607421875,234200,0.0,0
2012-07-23,17.497306922645347,17.513853218361483,17.24911879866974,17.356666564941406,470200,0.0,0
2012-07-24,17.422850229738113,17.43939652551111,17.034021746722356,17.125024795532227,431600,0.0,0
2012-07-25,17.149842608540393,17.3153024098786,17.0919321514545,17.24911880493164,258300,0.0,0
2012-07-26,17.40630869957385,17.522129635312222,17.315305634098323,17.43939971923828,445600,0.0,0
2012-07-27,17.489024973826186,17.762032403991107,17.389750405370297,17.679304122924805,465500,0.0,0
2012-07-30,17.662763051741575,17.8778601175067,17.662763051741575,17.745492935180664,320200,0.0,0
2012-07-31,17.687586369142846,17.687586369142846,17.46421766626783,17.51385498046875,646800,0.0,0
2012-08-01,17.53866536609071,17.596575799065633,17.199474334716797,17.199474334716797,406800,0.0,0
2012-08-02,17.091929058329693,17.18293209039106,16.785830532572717,16.88510513305664,1008600,0.0,0
2012-08-03,17.075381627936157,17.398028002865555,17.01747118518866,17.298751831054688,534100,0.0,0
2012-08-06,17.315298038289278,17.480756219912692,17.191204007586418,17.331844329833984,310900,0.0,0
2012-08-07,17.381487757305123,17.646222203632377,17.331850443104205,17.51385498046875,448500,0.0,0
2012-08-08,17.43111883925485,17.62139645727876,17.381481542801048,17.59657859802246,344900,0.0,0
2012-08-09,17.786858341910623,18.299782393041326,17.472486656208275,18.20050621032715,1202600,0.0,0
2012-08-10,18.05159218251879,18.308053411403126,17.88613398689139,18.283235549926758,412300,0.0,0
2012-08-13,17.98540713959317,18.38250867063402,17.621396613835117,18.357690811157227,761500,0.0,0
2012-08-14,18.456967675467027,18.72170206206108,18.456967675467027,18.68033790588379,818800,0.0,0
2012-08-15,18.688607213152782,18.961614690481476,18.647243065473713,18.92852210998535,644400,0.0,0
2012-08-16,18.961617832453648,19.292535802543142,18.928525246474024,19.060894012451172,951700,0.0,0
2012-08-17,19.0608911584289,19.20980303921631,19.0608911584289,19.176712036132812,762200,0.0,0
2012-08-20,19.184988878421056,19.648274056454923,19.17671573157063,19.441450119018555,884500,0.0,0
2012-08-21,19.46626888990965,19.755821130006527,19.44972259677801,19.681365966796875,688500,0.0,0
2012-08-22,19.664823220418533,19.70618738276672,19.342176757924403,19.449726104736328,733800,0.0,0
2012-08-23,19.457990764887846,19.49108176474321,19.292531031788144,19.40835189819336,490500,0.0,0
2012-08-24,19.37526408259459,19.615178999283273,19.292534202448373,19.52417755126953,671000,0.0,0
2012-08-27,19.52418229651645,19.722733110359336,19.49936285305799,19.532455444335938,583200,0.0,0
2012-08-28,19.449725170333984,19.706186436043485,19.449725170333984,19.548999786376953,542300,0.0,0
2012-08-29,19.59863190559421,19.855093082756326,19.50762889069045,19.82200050354004,541100,0.0,0
2012-08-30,19.6979108828288,19.822004926698643,19.366992906528754,19.3835391998291,1092600,0.0,0
2012-08-31,19.491088267606965,19.830279413479733,19.491088267606965,19.590364456176758,804700,0.0,0
2012-09-04,19.606909246412844,19.896461486816406,19.44972261737851,19.896461486816406,771200,0.0,0
2012-09-05,19.863373733173336,19.92128419074297,19.731006522173715,19.871646881103516,763700,0.0,0
2012-09-06,19.896461486816406,19.921280926540152,19.81373317695331,19.896461486816406,1050800,0.0,0
2012-09-07,19.888188884577094,19.93782618350353,19.664818672496203,19.813732147216797,760700,0.0,0
2012-09-10,19.8468184386683,20.02055131054749,19.747543864400974,19.913002014160156,485100,0.0,0
2012-09-11,19.85509733188486,19.979191374620868,19.780640590654983,19.896461486816406,506700,0.0,0
2012-09-12,19.938139471037072,20.02982874796405,19.738091440338557,19.89646339416504,386200,0.18,0
2012-09-13,19.89646344314309,20.04649827415599,19.70474935547471,19.99648666381836,540300,0.0,0
2012-09-14,20.004819244848996,20.204867246516663,19.979812648450466,20.188196182250977,684300,0.0,0
2012-09-17,20.113179542123518,20.171528271576776,19.921467057726627,19.954809188842773,471200,0.0,0
2012-09-18,19.92980659747431,20.004824817728043,19.863123911675512,19.913135528564453,421100,0.0,0
2012-09-19,19.90479733766711,20.06316929149359,19.813109650580554,19.89646339416504,415200,0.0,0
2012-09-20,19.804772635940967,19.921466914326853,19.771430505064828,19.888126373291016,291200,0.0,0
2012-09-21,20.004819191465884,20.038161319908287,19.746424055398037,19.77142906188965,777900,0.0,0
2012-09-24,19.60472247511672,19.754758867962224,19.48802661965903,19.646398544311523,483000,0.0,0
2012-09-25,19.704747943720243,19.788101681538006,19.321322975534972,19.32965850830078,452600,0.0,0
2012-09-26,19.337995529174805,19.42968321697366,19.196294640932454,19.337995529174805,525100,0.0,0
2012-09-27,19.396339297551314,19.596387294988695,19.296314503912544,19.538040161132812,248100,0.0,0
2012-09-28,19.50470105524936,19.554712664897167,19.363000169713565,19.446353912353516,478000,0.0,0
2012-10-01,19.479689588201452,19.504694589816474,18.971233357497628,19.21295738220215,696200,0.0,0
2012-10-02,19.279637874380377,19.379662639144136,19.15460811080545,19.287973403930664,409400,0.0,0
2012-10-03,19.34632052094298,19.354656050493272,19.121267582444,19.287973403930664,363800,0.0,0
2012-10-04,19.363002876555715,19.63806915283203,19.179625888985047,19.63806915283203,464700,0.0,0
2012-10-05,19.73808942834175,19.871454768546197,19.479694280425658,19.51303482055664,471200,0.0,0
2012-10-08,19.45468851909087,19.546377790612244,19.28798104175025,19.49636459350586,320800,0.0,0
2012-10-09,19.52137750136938,19.546384108004705,19.121281334249183,19.24631118774414,518800,0.0,0
2012-10-10,19.271312717652183,19.34632933811452,18.979575409790375,19.062929153442383,373700,0.0,0
2012-10-11,19.171283834447486,19.279642565286462,19.021247445716526,19.029582977294922,273800,0.0,0
2012-10-12,19.029587218100737,19.112940962620268,18.779527574382588,18.812868118286133,398200,0.0,0
2012-10-15,18.82119575942187,18.996238708496094,18.69616598999158,18.996238708496094,355400,0.0,0
2012-10-16,19.07125979766186,19.36299705505371,19.07125979766186,19.36299705505371,392200,0.0,0
2012-10-17,19.296315745264344,19.546376950527886,19.179621470045515,19.51303482055664,356500,0.0,0
2012-10-18,19.51303523970311,19.546377370390555,19.379669896633928,19.50469970703125,488100,0.0,0
2012-10-19,19.479697278879353,19.479697278879353,19.104606208167485,19.11294174194336,333500,0.0,0
2012-10-22,19.062925875396203,19.171284610622227,18.75451755386957,18.91288948059082,379800,0.0,0
2012-10-23,18.74618276771775,18.996243965621417,18.587810834696118,18.9295597076416,367400,0.0,0
2012-10-24,19.029587872308326,19.05459447347601,18.787863753716074,18.837875366210938,254800,0.0,0
2012-10-25,18.979573133791117,19.071260809956904,18.754518529871007,18.962902069091797,332600,0.0,0
2012-10-26,18.937893303916084,19.054589153611026,18.829534575456552,19.037918090820312,426300,0.0,0
2012-10-31,19.02124593487614,19.129606246948242,18.729508712165043,19.129606246948242,382500,0.0,0
2012-11-01,19.16295318012239,19.696414618192836,18.9795762082458,19.671409606933594,770000,0.0,0
2012-11-02,19.696413840091914,19.713084906833153,19.162952423095703,19.162952423095703,441800,0.0,0
2012-11-05,19.187958741026037,19.446353912353516,19.021251255746133,19.446353912353516,537700,0.0,0
2012-11-06,19.54637881365006,19.713084709875567,19.104605088463654,19.20462989807129,952800,0.0,0
2012-11-07,19.012914863820075,19.08793306982395,17.887643363602262,18.421106338500977,1243700,0.0,0
2012-11-08,18.429441651311457,18.779526078535838,18.212722568759194,18.596147537231445,811700,0.0,0
2012-11-09,18.49612201484765,19.04625439040929,18.421103819103777,18.92122459411621,785600,0.0,0
2012-11-12,18.88788330286473,19.12960896425435,18.871212238664025,18.90455436706543,476900,0.0,0
2012-11-13,18.754523772510964,19.187962036815204,18.587816258596817,18.971242904663086,542100,0.0,0
2012-11-14,18.96291085082579,19.07960517808176,18.796203306310712,18.8712215423584,721900,0.0,0
