Date,Closing Price
2004-06-09,32.68391418457031
2004-06-10,32.6049919128418
2004-06-14,31.839387893676758
2004-06-15,32.32086181640625
2004-06-16,32.091949462890625
2004-06-17,34.14408493041992
2004-06-18,34.13618469238281
2004-06-21,33.93886184692383
2004-06-22,34.13618469238281
2004-06-23,34.94914627075195
2004-06-24,35.40692138671875
2004-06-25,35.7384147644043
2004-06-28,35.01228713989258
2004-06-29,34.64921569824219
2004-06-30,34.262474060058594
2004-07-01,34.63343048095703
2004-07-02,33.85995101928711
2004-07-06,34.041473388671875
2004-07-07,34.23090362548828
2004-07-08,33.48899459838867
2004-07-09,33.44163513183594
2004-07-12,33.67840576171875
2004-07-13,33.867828369140625
2004-07-14,34.017799377441406
2004-07-15,34.15987014770508
2004-07-16,33.95465850830078
2004-07-19,33.79680252075195
2004-07-20,33.228538513183594
2004-07-21,32.79441833496094
2004-07-22,32.66024398803711
2004-07-23,32.099857330322266
2004-07-26,31.555255889892578
2004-07-27,32.51026916503906
2004-07-28,33.74944305419922
2004-07-29,34.27826690673828
2004-07-30,33.74154281616211
2004-08-02,33.481082916259766
2004-08-03,33.14959716796875
2004-08-04,32.92070770263672
2004-08-05,32.3524169921875
2004-08-06,31.5947265625
2004-08-09,31.247438430786133
2004-08-10,31.95778465270996
2004-08-11,31.64996910095215
2004-08-12,31.113258361816406
2004-08-13,31.33426856994629
2004-08-16,32.06039810180664
2004-08-17,32.30506134033203
2004-08-18,31.98146629333496
2004-08-19,31.64996910095215
2004-08-20,31.01854705810547
2004-08-23,31.23164176940918
2004-08-24,31.48421287536621
2004-08-25,32.13142013549805
2004-08-26,32.29716491699219
2004-08-27,32.084068298339844
2004-08-30,32.18666458129883
2004-08-31,32.59709167480469
2004-09-01,32.78653335571289
2004-09-02,33.12592315673828
2004-09-03,33.0943489074707
2004-09-07,33.228538513183594
2004-09-08,33.33113098144531
2004-09-09,33.20444869995117
2004-09-10,33.37070846557617
2004-09-13,33.56865310668945
2004-09-14,33.63197708129883
2004-09-15,34.51077651977539
2004-09-16,34.969974517822266
2004-09-17,35.29457092285156
2004-09-20,34.5741081237793
2004-09-21,34.82746887207031
2004-09-22,34.582035064697266
2004-09-23,34.82746887207031
2004-09-24,35.07289505004883
2004-09-27,34.43162155151367
2004-09-28,34.74038314819336
2004-09-29,34.558284759521484
2004-09-30,34.518699645996094
2004-10-01,35.10456085205078
2004-10-04,36.220882415771484
2004-10-05,36.77507400512695
2004-10-06,37.2976188659668
2004-10-07,36.965091705322266
2004-10-08,37.004669189453125
2004-10-11,37.273860931396484
2004-10-12,36.93342590332031
2004-10-13,36.86217498779297
2004-10-14,37.0284309387207
2004-10-15,38.255584716796875
2004-10-18,38.42975997924805
2004-10-19,38.12098693847656
2004-10-20,38.20016098022461
2004-10-21,37.075923919677734
2004-10-22,37.06011199951172
2004-10-25,37.17094039916992
2004-10-26,36.854244232177734
2004-10-27,36.814674377441406
2004-10-28,36.6404914855957
2004-10-29,36.89382553100586
2004-11-01,37.01258087158203
2004-11-02,37.60638427734375
2004-11-03,37.994319915771484
2004-11-04,38.556434631347656
2004-11-05,38.35849380493164
2004-11-08,38.35849380493164
2004-11-09,38.223907470703125
2004-11-10,38.41392517089844
2004-11-11,38.79393768310547
2004-11-12,39.1898078918457
2004-11-15,38.72270584106445
2004-11-16,38.3426628112793
2004-11-17,38.13682556152344
2004-11-18,38.318912506103516
2004-11-19,38.0814094543457
2004-11-22,37.80430603027344
2004-11-23,38.26350021362305
2004-11-24,39.03146743774414
2004-11-26,39.20563888549805
2004-11-29,39.08687973022461
2004-11-30,39.34813690185547
2004-12-01,39.585655212402344
2004-12-02,39.854835510253906
2004-12-03,40.13986587524414
2004-12-06,40.58321762084961
2004-12-07,40.05277633666992
2004-12-08,39.97359848022461
2004-12-09,39.97359848022461
2004-12-10,39.98151397705078
2004-12-13,40.0606803894043
2004-12-14,40.994911193847656
2004-12-15,40.915740966796875
2004-12-16,41.097835540771484
2004-12-17,41.588706970214844
2004-12-20,41.826210021972656
2004-12-21,42.580204010009766
2004-12-22,42.818294525146484
2004-12-23,42.77860641479492
2004-12-27,43.09608459472656
2004-12-28,43.9849853515625
2004-12-29,43.85007095336914
2004-12-30,43.659576416015625
2004-12-31,43.207183837890625
2005-01-03,42.97703170776367
2005-01-04,42.5484504699707
2005-01-05,41.945255279541016
2005-01-06,42.26272201538086
2005-01-07,42.11193084716797
2005-01-10,41.945255279541016
2005-01-11,41.548423767089844
2005-01-12,42.08018112182617
2005-01-13,42.08018112182617
2005-01-14,42.74686813354492
2005-01-18,43.53260040283203
2005-01-19,43.35003662109375
2005-01-20,42.44527816772461
2005-01-21,41.96113586425781
2005-01-24,41.55635452270508
2005-01-25,41.707157135009766
2005-01-26,41.86589813232422
2005-01-27,41.97701644897461
2005-01-28,41.5881233215332
2005-01-31,42.064300537109375
2005-02-01,39.16742706298828
2005-02-02,38.905521392822266
2005-02-03,37.93724060058594
2005-02-04,38.31026077270508
2005-02-07,38.492801666259766
2005-02-08,38.080108642578125
2005-02-09,37.770572662353516
2005-02-10,38.03248596191406
2005-02-11,38.69917297363281
2005-02-14,39.008705139160156
2005-02-15,38.69122314453125
2005-02-16,38.318199157714844
2005-02-17,37.93724060058594
2005-02-18,38.056297302246094
2005-02-22,37.064205169677734
2005-02-23,36.36577224731445
2005-02-24,37.11977005004883
2005-02-25,38.035030364990234
2005-02-28,37.605255126953125
2005-03-01,37.40629959106445
2005-03-02,37.525672912597656
2005-03-03,37.366493225097656
2005-03-04,37.06405258178711
2005-03-07,37.0720100402832
2005-03-08,36.84916687011719
2005-03-09,36.55469512939453
2005-03-10,36.2283821105957
2005-03-11,36.331844329833984
2005-03-14,36.093082427978516
2005-03-15,37.54158020019531
2005-03-16,37.81218719482422
2005-03-17,38.09867858886719
2005-03-18,38.28175735473633
2005-03-21,36.42735290527344
2005-03-22,35.305171966552734
2005-03-23,34.85947036743164
2005-03-24,34.358062744140625
2005-03-28,34.5490837097168
2005-03-29,34.62866973876953
2005-03-30,35.12211990356445
2005-03-31,35.56781005859375
2005-04-01,35.23353958129883
2005-04-04,34.61275863647461
2005-04-05,35.01865005493164
2005-04-06,35.46434783935547
2005-04-07,35.583717346191406
2005-04-08,35.217628479003906
2005-04-11,35.18578338623047
2005-04-12,35.265380859375
2005-04-13,34.89925765991211
2005-04-14,34.5092887878418
2005-04-15,33.904422760009766
2005-04-18,33.40301513671875
2005-04-19,33.4268798828125
2005-04-20,33.46669387817383
2005-04-21,34.3899040222168
2005-04-22,33.912384033203125
2005-04-25,33.82483673095703
2005-04-26,33.3075065612793
2005-04-27,32.869773864746094
2005-04-28,32.75040054321289
2005-04-29,33.442813873291016
2005-05-02,33.49056625366211
2005-05-03,33.554237365722656
2005-05-04,34.246639251708984
2005-05-05,34.15113830566406
2005-05-06,33.888492584228516
2005-05-09,34.03175354003906
2005-05-10,33.68954086303711
2005-05-11,33.81686782836914
2005-05-12,33.9840202331543
2005-05-13,34.127262115478516
2005-05-16,34.97886276245117
2005-05-17,35.56781005859375
2005-05-18,36.03736877441406
2005-05-19,36.01350021362305
2005-05-20,35.870243072509766
2005-05-23,36.16471862792969
2005-05-24,36.11695098876953
2005-05-25,35.734947204589844
2005-05-26,35.66331100463867
2005-05-27,35.703094482421875
2005-05-31,36.69794845581055
2005-06-01,36.73775100708008
2005-06-02,36.8332405090332
2005-06-03,36.96058654785156
2005-06-06,37.02426528930664
2005-06-07,36.92875289916992
2005-06-08,36.64144515991211
2005-06-09,36.65739440917969
2005-06-10,36.266326904296875
2005-06-13,36.394020080566406
2005-06-14,36.69731140136719
2005-06-15,37.040496826171875
2005-06-16,38.10197830200195
2005-06-17,38.05408477783203
2005-06-20,37.726871490478516
2005-06-21,37.83860778808594
2005-06-22,37.982269287109375
2005-06-23,38.05408477783203
2005-06-24,37.6710090637207
2005-06-27,37.65503692626953
2005-06-28,38.189781188964844
2005-06-29,38.88414001464844
2005-06-30,38.59680938720703
2005-07-01,38.88414001464844
2005-07-05,39.059730529785156
2005-07-06,38.42921829223633
2005-07-07,38.26959228515625
2005-07-08,39.0916633605957
2005-07-11,39.259246826171875
2005-07-12,38.924049377441406
2005-07-13,38.77240753173828
2005-07-14,38.49305725097656
2005-07-15,38.60480499267578
2005-07-18,38.88414001464844
2005-07-19,39.13953399658203
2005-07-20,39.17146301269531
2005-07-21,38.93202209472656
2005-07-22,38.636722564697266
2005-07-25,38.4451789855957
2005-07-26,37.910438537597656
2005-07-27,36.314205169677734
2005-07-28,36.23440170288086
2005-07-29,36.2743034362793
2005-08-01,35.979000091552734
2005-08-02,35.95505905151367
2005-08-03,36.07478332519531
2005-08-04,36.50575256347656
2005-08-05,36.49777603149414
2005-08-08,36.41796875
2005-08-09,36.856929779052734
2005-08-10,36.202449798583984
2005-08-11,36.11467742919922
2005-08-12,35.843318939208984
2005-08-15,35.739559173583984
2005-08-16,35.1409797668457
2005-08-17,35.09309387207031
2005-08-18,35.436283111572266
2005-08-19,35.60388946533203
2005-08-22,35.78745651245117
2005-08-23,35.93910217285156
2005-08-24,35.500118255615234
2005-08-25,35.132999420166016
2005-08-26,34.869625091552734
2005-08-29,35.08510971069336
2005-08-30,34.646156311035156
2005-08-31,34.095458984375
2005-09-01,33.45695495605469
2005-09-02,33.44898986816406
2005-09-06,33.760250091552734
2005-09-07,33.87997055053711
2005-09-08,33.5766716003418
2005-09-09,33.42502975463867
2005-09-12,34.57433319091797
2005-09-13,34.19920349121094
2005-09-14,34.12736511230469
2005-09-15,33.91986846923828
2005-09-16,34.039581298828125
2005-09-19,34.51845932006836
2005-09-20,34.462581634521484
2005-09-21,33.64052200317383
2005-09-22,33.816741943359375
2005-09-23,34.249244689941406
2005-09-26,35.45870590209961
2005-09-27,34.83396911621094
2005-09-28,34.29731369018555
2005-09-29,33.96092987060547
2005-09-30,34.6016845703125
2005-10-03,34.68980026245117
2005-10-04,34.82594680786133
2005-10-05,34.353389739990234
2005-10-06,33.57645034790039
2005-10-07,33.4803352355957
2005-10-10,32.88762283325195
2005-10-11,32.65534210205078
2005-10-12,32.2949104309082
2005-10-13,32.48713684082031
2005-10-14,32.823543548583984
2005-10-17,32.238826751708984
2005-10-18,31.525985717773438
2005-10-19,32.0626335144043
2005-10-20,31.894432067871094
2005-10-21,31.74224090576172
2005-10-24,32.67136764526367
2005-10-25,32.823543548583984
2005-10-26,33.047813415527344
2005-10-27,32.5432014465332
2005-10-28,32.79952621459961
2005-10-31,33.191993713378906
2005-11-01,33.01577377319336
2005-11-02,33.47231674194336
2005-11-03,34.0410041809082
2005-11-04,34.45751190185547
2005-11-07,34.56163024902344
2005-11-08,34.161155700683594
2005-11-09,34.58566665649414
2005-11-10,35.242454528808594
2005-11-11,35.85919189453125
2005-11-14,35.034202575683594
2005-11-15,35.01017379760742
2005-11-16,35.01017379760742
2005-11-17,35.84318161010742
2005-11-18,36.291717529296875
2005-11-21,36.10749435424805
2005-11-22,36.035404205322266
2005-11-23,36.980552673339844
2005-11-25,36.644142150878906
2005-11-28,36.692195892333984
2005-11-29,36.85239028930664
2005-11-30,36.732242584228516
2005-12-01,37.613319396972656
2005-12-02,37.69342041015625
2005-12-05,37.42909240722656
2005-12-06,37.316951751708984
2005-12-07,37.180789947509766
2005-12-08,37.300933837890625
2005-12-09,37.66136932373047
2005-12-12,37.581268310546875
2005-12-13,37.757484436035156
2005-12-14,37.77354431152344
2005-12-15,37.178951263427734
2005-12-16,35.443336486816406
2005-12-19,35.435302734375
2005-12-20,35.644222259521484
2005-12-21,35.88528823852539
2005-12-22,36.32721710205078
2005-12-23,36.13438034057617
2005-12-27,35.68438720703125
2005-12-28,36.11024475097656
2005-12-29,36.26293182373047
2005-12-30,36.20668411254883
2006-01-03,36.1263313293457
2006-01-04,35.99777603149414
2006-01-05,35.9334831237793
2006-01-06,36.238826751708984
2006-01-09,36.552188873291016
2006-01-10,36.32721710205078
2006-01-11,36.037940979003906
2006-01-12,36.407562255859375
2006-01-13,36.76111602783203
2006-01-17,35.72457504272461
2006-01-18,34.36662292480469
2006-01-19,34.47109603881836
2006-01-20,33.635414123535156
2006-01-23,33.619354248046875
2006-01-24,33.66756820678711
2006-01-25,33.99700164794922
2006-01-26,33.72380447387695
2006-01-27,33.1854362487793
2006-01-30,33.16133499145508
2006-01-31,32.8640251159668
2006-02-01,33.39435958862305
2006-02-02,35.3388671875
2006-02-03,35.596004486083984
2006-02-06,35.6683235168457
2006-02-07,34.94516372680664
2006-02-08,35.03355026245117
2006-02-09,35.42727279663086
2006-02-10,35.62814712524414
2006-02-13,35.86116409301758
2006-02-14,36.68880844116211
2006-02-15,37.243228912353516
2006-02-16,37.452144622802734
2006-02-17,36.88164520263672
2006-02-21,36.15847396850586
2006-02-22,36.15847396850586
2006-02-23,36.054012298583984
2006-02-24,35.75672149658203
2006-02-27,35.805076599121094
2006-02-28,35.52290725708008
2006-03-01,36.0792121887207
2006-03-02,35.91796112060547
2006-03-03,36.03083419799805
2006-03-06,35.256839752197266
2006-03-07,35.13591766357422
2006-03-08,34.82954406738281
2006-03-09,34.47478485107422
2006-03-10,34.7408447265625
2006-03-13,35.28909683227539
2006-03-14,35.248775482177734
2006-03-15,35.095603942871094
2006-03-16,34.08779525756836
2006-03-17,34.22486114501953
2006-03-20,33.878170013427734
2006-03-21,33.853981018066406
2006-03-22,34.458683013916016
2006-03-23,33.13644027709961
2006-03-24,33.68467712402344
2006-03-27,33.95880889892578
2006-03-28,33.8701057434082
2006-03-29,34.07973861694336
2006-03-30,34.26517105102539
2006-03-31,33.878170013427734
2006-04-03,34.402225494384766
2006-04-04,34.15229797363281
2006-04-05,33.89430618286133
2006-04-06,33.991058349609375
2006-04-07,33.89430618286133
2006-04-10,33.88624572753906
2006-04-11,33.7088737487793
2006-04-12,33.73305130004883
2006-04-13,33.97492218017578
2006-04-17,33.77336120605469
2006-04-18,33.59599685668945
2006-04-19,33.24930191040039
2006-04-20,33.499244689941406
2006-04-21,34.48286819458008
2006-04-24,34.22486114501953
2006-04-25,33.86205291748047
2006-04-26,33.98298645019531
2006-04-27,33.88624572753906
2006-04-28,33.6927375793457
2006-05-01,33.32186508178711
2006-05-02,33.77336120605469
2006-05-03,33.89430618286133
2006-05-04,34.3941650390625
2006-05-05,34.563472747802734
2006-05-08,34.676353454589844
2006-05-09,34.24098205566406
2006-05-10,33.991058349609375
2006-05-11,33.571815490722656
2006-05-12,32.934871673583984
2006-05-15,32.41082000732422
2006-05-16,30.266225814819336
2006-05-17,29.726045608520508
2006-05-18,29.814743041992188
2006-05-19,29.9437313079834
2006-05-22,29.371299743652344
2006-05-23,29.024621963500977
2006-05-24,28.73436737060547
2006-05-25,28.968177795410156
2006-05-26,28.452177047729492
2006-05-30,28.77467918395996
2006-05-31,30.70159339904785
2006-06-01,30.620960235595703
2006-06-02,31.427200317382812
2006-06-05,31.241775512695312
2006-06-06,30.088851928710938
2006-06-07,30.299318313598633
2006-06-08,29.287452697753906
2006-06-09,29.7569522857666
2006-06-12,29.44124984741211
2006-06-13,28.874608993530273
2006-06-14,28.672237396240234
2006-06-15,30.364072799682617
2006-06-16,30.477407455444336
2006-06-19,30.396459579467773
2006-06-20,30.355979919433594
2006-06-21,31.060243606567383
2006-06-22,30.590736389160156
2006-06-23,30.598825454711914
2006-06-26,30.825489044189453
2006-06-27,30.55026626586914
2006-06-28,30.436939239501953
2006-06-29,31.238325119018555
2006-06-30,30.963098526000977
2006-07-03,31.157386779785156
2006-07-05,30.76882553100586
2006-07-06,30.76073455810547
2006-07-07,30.679790496826172
2006-07-10,30.226469039916992
2006-07-11,30.02408790588379
2006-07-12,29.35221290588379
2006-07-13,28.842239379882812
2006-07-14,28.971750259399414
2006-07-17,28.510337829589844
2006-07-18,27.89512062072754
2006-07-19,28.979848861694336
2006-07-20,28.040843963623047
2006-07-21,27.846553802490234
2006-07-24,28.291778564453125
2006-07-25,29.222694396972656
2006-07-26,29.182214736938477
2006-07-27,28.137968063354492
2006-07-28,27.984172821044922
2006-07-31,27.441810607910156
2006-08-01,27.215150833129883
2006-08-02,28.08940887451172
2006-08-03,27.47419548034668
2006-08-04,28.194637298583984
2006-08-07,28.08940887451172
2006-08-08,27.9760799407959
2006-08-09,27.417518615722656
2006-08-10,27.425617218017578
2006-08-11,27.134204864501953
2006-08-14,26.551366806030273
2006-08-15,26.41375732421875
2006-08-16,27.190860748291016
2006-08-17,27.401336669921875
2006-08-18,27.781787872314453
2006-08-21,27.46609115600586
2006-08-22,27.417518615722656
2006-08-23,27.22325325012207
2006-08-24,26.42993927001953
2006-08-25,26.38947296142578
2006-08-28,26.923736572265625
2006-08-29,27.190860748291016
2006-08-30,27.377050399780273
2006-08-31,29.530303955078125
2006-09-01,29.926959991455078
2006-09-05,29.951236724853516
2006-09-06,29.546483993530273
2006-09-07,29.109359741210938
2006-09-08,29.40887451171875
2006-09-11,29.214595794677734
2006-09-12,30.54215431213379
2006-09-13,30.76073455810547
2006-09-14,30.58263397216797
2006-09-15,30.501686096191406
2006-09-18,29.862186431884766
2006-09-19,30.064573287963867
2006-09-20,30.072662353515625
2006-09-21,31.149280548095703
2006-09-22,31.16547393798828
2006-09-25,31.521657943725586
2006-09-26,31.489267349243164
2006-09-27,31.245487213134766
2006-09-28,31.68431282043457
2006-09-29,31.53803253173828
2006-10-02,31.23735809326172
2006-10-03,31.668054580688477
2006-10-04,32.0012321472168
2006-10-05,32.50505065917969
2006-10-06,32.22065353393555
2006-10-09,32.22065353393555
2006-10-10,32.05811309814453
2006-10-11,31.80620574951172
2006-10-12,32.26128005981445
2006-10-13,32.63508605957031
2006-10-16,33.30143356323242
2006-10-17,33.36644744873047
