Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-25,0.0,1.0974278450012207,1.0827954737345378,1.0974278450012207,35200,0.0,0.0
1979-07-26,0.0,1.1047444771790953,1.0901121059124124,1.0974278450012207,94400,0.0,0.0
1979-07-27,0.0,1.1047444611653594,1.0901120901107788,1.0901120901107788,28800,0.0,0.0
1979-07-30,0.0,1.1120601892471313,1.0901120794249342,1.1120601892471313,38400,0.0,0.0
1979-07-31,0.0,1.1486414670944214,1.126692466017135,1.1486414670944214,158400,0.0,0.0
1979-08-01,0.0,1.1632741689682007,1.141325161623143,1.1632741689682007,62400,0.0,0.0
1979-08-02,0.0,1.2437514322144645,1.1852219530514307,1.229119062423706,355200,0.0,0.0
1979-08-03,0.0,1.2291189751676874,1.1925384998321533,1.1925384998321533,187200,0.0,0.0
1979-08-06,0.0,1.2218034267425537,1.1779063136815466,1.2218034267425537,67200,0.0,0.0
1979-08-07,0.0,1.2730163613031076,1.221803505956158,1.2583839893341064,318400,0.0,0.0
1979-08-08,0.0,1.2949653216293449,1.2583839464100932,1.2657005786895752,339200,0.0,0.0
1979-08-09,0.0,1.28033295015946,1.2437515749402086,1.2657005786895752,83200,0.0,0.0
1979-08-10,0.0,1.2510684728622437,1.214487089875574,1.2510684728622437,76800,0.0,0.0
1979-08-13,0.0,1.28033295015946,1.2510682072196904,1.2657005786895752,67200,0.0,0.0
1979-08-14,0.0,1.3315460681915283,1.2876489450643351,1.3315460681915283,273600,0.0,0.0
1979-08-15,0.0,1.419340041776498,1.316913440823555,1.404707670211792,531200,0.0,0.0
1979-08-16,0.0,1.426656590447008,1.353494736913547,1.3681271076202393,860800,0.0,0.0
1979-08-17,0.0,1.3827593326568601,1.3534945943264391,1.3827593326568604,168000,0.0,0.0
1979-08-20,0.0,1.3973918490336237,1.3681271076202393,1.3681271076202393,64000,0.0,0.0
1979-08-21,0.0,1.419339895248413,1.3681270466035336,1.419339895248413,371200,0.0,0.0
1979-08-22,0.0,1.4778692552289803,1.4120240418870005,1.4705535173416138,284800,0.0,0.0
1979-08-23,0.0,1.477869522230592,1.4339724077088913,1.4559214115142822,392000,0.0,0.0
1979-08-24,0.0,1.4412885114815792,1.4047071495834662,1.433971881866455,155200,0.0,0.0
1979-08-27,0.0,1.4559215594719055,1.4339725534359529,1.4412891864776611,76800,0.0,0.0
1979-08-28,0.0,1.4559214172328059,1.3973919309739813,1.404707670211792,129600,0.0,0.0
1979-08-29,0.0,1.390075260593045,1.3242300368989572,1.3608105182647705,129600,0.0,0.0
1979-08-30,0.0,1.3900750706949963,1.3754427015297859,1.3827593326568604,54400,0.0,0.0
1979-08-31,0.0,1.404707670211792,1.3973919309739813,1.404707670211792,28800,0.0,0.0
1979-09-04,0.0,1.4047075455951008,1.3242299556732178,1.3242299556732178,124800,0.0,0.0
1979-09-05,0.0,1.3022805265332147,1.273015795599884,1.2949647903442383,249600,0.0,0.0
1979-09-06,0.0,1.3315456942620227,1.3022809537287914,1.3242299556732178,108800,0.0,0.0
1979-09-07,0.0,1.3388619422912598,1.3169129466362803,1.3388619422912598,56000,0.0,0.0
1979-09-10,0.0,1.426656751131286,1.3754430013451449,1.4120243787765503,164800,0.0,0.0
1979-09-11,0.0,1.4412890456680998,1.404707670211792,1.404707670211792,76800,0.0,0.0
1979-09-12,0.0,1.4266568422317505,1.404707835753507,1.4266568422317505,121600,0.0,0.0
1979-09-13,0.0,1.426656751131286,1.4120243787765503,1.4120243787765503,62400,0.0,0.0
1979-09-14,0.0,1.4339724133412042,1.3973919309739813,1.404707670211792,107200,0.0,0.0
1979-09-17,0.0,1.4486042480079495,1.4047071495834662,1.433971881866455,134400,0.0,0.0
1979-09-18,0.0,1.4047074398602069,1.3681269634916498,1.3827593326568604,144000,0.0,0.0
1979-09-19,0.0,1.4193401184093517,1.3681272617123437,1.4120243787765503,67200,0.0,0.0
1979-09-20,0.0,1.4559214546738664,1.4193400782768173,1.4486048221588135,144000,0.0,0.0
1979-09-21,0.0,1.5510313117388383,1.463237086546074,1.507134199142456,500800,0.0,0.0
1979-09-24,0.0,1.499818526035983,1.4559214115142822,1.4559214115142822,161600,0.0,0.0
1979-09-25,0.0,1.4486048221588135,1.4266567107918702,1.4486048221588135,204800,0.0,0.0
1979-09-26,0.0,1.5656637223261707,1.433972381195932,1.5510313510894775,628800,0.0,0.0
1979-09-27,0.0,1.6315101385116577,1.5290835210787492,1.6315101385116577,395200,0.0,0.0
1979-09-28,0.0,1.6680906732505725,1.5656640529632566,1.5656640529632568,486400,0.0,0.0
1979-10-01,0.0,1.5510313510894773,1.521766608616091,1.5510313510894775,195200,0.0,0.0
1979-10-02,0.0,1.5949282478059694,1.5363987708222642,1.587612509727478,132800,0.0,0.0
1979-10-03,0.0,1.6680900348084313,1.5876124533577434,1.6388252973556519,262400,0.0,0.0
1979-10-04,0.0,1.6900395737957061,1.624193446968597,1.660774827003479,227200,0.0,0.0
1979-10-05,0.0,1.6754068139366487,1.6241930723190308,1.6241930723190308,225600,0.0,0.0
1979-10-08,0.0,1.6168771690303807,1.5802958011627197,1.5802958011627197,80000,0.0,0.0
1979-10-09,0.0,1.5656637617816984,1.4998185361017782,1.5144509077072144,392000,0.0,0.0
1979-10-10,0.0,1.4339725823317049,1.3461783425971108,1.4266568422317505,625600,0.0,0.0
1979-10-11,0.0,1.463236614149444,1.4193395157249606,1.433971881866455,291200,0.0,0.0
1979-10-12,0.0,1.4559214958407571,1.4120243787765503,1.4120243787765503,225600,0.0,0.0
1979-10-15,0.0,1.3827594783269315,1.353494736913547,1.3681271076202393,86400,0.0,0.0
1979-10-16,0.0,1.3681271503913692,1.3315457759364957,1.3608105182647705,153600,0.0,0.0
1979-10-17,0.0,1.3754427951315176,1.338862316273583,1.3461780548095703,78400,0.0,0.0
1979-10-18,0.0,1.3461784425672594,1.3315460681915283,1.3315460681915283,59200,0.0,0.0
1979-10-19,0.0,1.331545791842721,1.287648677825928,1.2876486778259277,92800,0.0,0.0
1979-10-22,0.0,1.2949649738060878,1.265700238726728,1.2730159759521484,147200,0.0,0.0
1979-10-23,0.0,1.30228110524111,1.2583839893341064,1.2583839893341064,51200,0.0,0.0
1979-10-24,0.0,1.3388625962883733,1.258384097026941,1.3095978498458862,238400,0.0,0.0
1979-10-25,0.0,1.309597654133622,1.3022810220718384,1.3022810220718384,86400,0.0,0.0
1979-10-26,0.0,1.338862701924022,1.30959795317256,1.3315460681915283,227200,0.0,0.0
1979-10-29,0.0,1.3681270565955304,1.338862316273583,1.3461780548095703,108800,0.0,0.0
1979-10-30,0.0,1.3827593326568601,1.3534945943264391,1.3827593326568604,57600,0.0,0.0
1979-10-31,0.0,1.4047076317571823,1.3608105182647705,1.3608105182647705,100800,0.0,0.0
1979-11-01,0.0,1.4705539185866656,1.3461783027648926,1.4632372856140137,244800,0.0,0.0
1979-11-02,0.0,1.5949283521122244,1.477869390489309,1.5290831327438354,857600,0.0,0.0
1979-11-05,0.0,1.5510312415036311,1.5144507625409709,1.5290831327438354,203200,0.0,0.0
1979-11-06,0.0,1.5510312415036311,1.4925017606921733,1.5290831327438354,118400,0.0,0.0
1979-11-07,0.0,1.4925017616536358,1.4632370212290546,1.4778693914413452,204800,0.0,0.0
1979-11-08,0.0,1.5363988876342773,1.4486046654837472,1.5363988876342773,305600,0.0,0.0
1979-11-09,0.0,1.6168772399940445,1.5656635013493623,1.6095606088638306,321600,0.0,0.0
1979-11-12,0.0,1.6973552703857422,1.6241934052829086,1.6973552703857422,278400,0.0,0.0
1979-11-13,0.0,1.74125233887503,1.6461423635482788,1.6461423635482788,286400,0.0,0.0
1979-11-14,0.0,1.6973549221042357,1.631509703567101,1.675406813621521,156800,0.0,0.0
1979-11-15,0.0,1.7193039236759406,1.6754068136215208,1.675406813621521,196800,0.0,0.0
1979-11-16,0.0,1.711987376213074,1.6534578932656183,1.7119873762130737,86400,0.0,0.0
1979-11-19,0.0,1.799781614098667,1.726619759867014,1.7705168724060059,718400,0.0,0.0
1979-11-20,0.0,1.7997818815297095,1.6973552703857422,1.6973552703857422,128000,0.0,0.0
1979-11-21,0.0,1.7339361906051638,1.6168772374196316,1.7339361906051636,240000,0.0,0.0
1979-11-23,0.0,1.7778334106071878,1.7558844089508057,1.7558844089508057,342400,0.0,0.0
1979-11-26,0.0,1.843678593635559,1.7558843748910087,1.843678593635559,121600,0.0,0.0
1979-11-27,0.0,1.8656277261702787,1.807098242887902,1.821730613708496,172800,0.0,0.0
1979-11-28,0.0,1.843678593635559,1.7558843748910087,1.843678593635559,240000,0.0,0.0
1979-11-29,0.0,1.9461051225662231,1.9168403838810166,1.9461051225662231,654400,0.0,0.0
1979-11-30,0.0,1.9900022578498286,1.8875756710487346,1.9826865196228027,332800,0.0,0.0
1979-12-03,0.0,1.95342226141976,1.902208508867206,1.9314732551574707,323200,0.0,0.0
1979-12-04,0.0,1.9387894352075261,1.902208064348643,1.9168404340744019,40000,0.0,0.0
1979-12-05,0.0,1.9826869492645705,1.9387898311231684,1.960737943649292,280000,0.0,0.0
1979-12-06,0.0,2.0338994099532233,1.9607375606743305,2.026583671569824,193600,0.0,0.0
1979-12-07,0.0,2.0265843426107883,1.9973195932091112,2.0046353340148926,142400,0.0,0.0
1979-12-10,0.0,1.9973187862429125,1.990002155303955,1.990002155303955,540800,0.0,0.0
1979-12-11,0.0,1.9753703163630927,1.91684082550789,1.960737943649292,217600,0.0,0.0
1979-12-12,0.0,1.960737543251678,1.8729433248971252,1.9168404340744019,390400,0.0,0.0
1979-12-13,0.0,2.026584431686744,1.9314735454061758,2.0192677974700928,712000,0.0,0.0
1979-12-14,0.0,2.07779598236084,2.0119507815768785,2.07779598236084,811200,0.0,0.0
1979-12-17,0.0,2.165590626998513,2.0924287814918068,2.1582748889923096,382400,0.0,0.0
1979-12-18,0.0,2.1802224583799457,2.1070606309175317,2.11437726020813,558400,0.0,0.0
1979-12-19,0.0,2.1436432446107574,2.0777971148490906,2.1070618629455566,468800,0.0,0.0
1979-12-20,0.0,2.114377442491373,2.09242844581604,2.09242844581604,886400,0.0,0.0
1979-12-21,0.0,2.1216931793239566,2.09242844581604,2.09242844581604,451200,0.0,0.0
1979-12-24,0.0,2.0924283484338035,2.070480245868733,2.07779598236084,366400,0.0,0.0
1979-12-26,0.0,2.0924297004726764,2.0192678228337715,2.0631649494171143,241600,0.0,0.0
1979-12-27,0.0,2.070481061935425,2.0558486900952064,2.070481061935425,153600,0.0,0.0
1979-12-28,0.0,2.085113433775643,2.0631644294707647,2.070481061935425,454400,0.0,0.0
1979-12-31,0.0,2.0851126119416965,2.048531250214913,2.07779598236084,200000,0.0,0.0
1980-01-02,0.0,2.0704811855473744,1.960737943649292,1.960737943649292,411200,0.0,0.0
1980-01-03,0.0,1.9900022578498286,1.902208040591748,1.9826865196228027,529600,0.0,0.0
1980-01-04,0.0,2.033899366478869,1.9607375187638019,1.9826865196228027,624000,0.0,0.0
1980-01-07,0.0,2.085113433775643,2.0192673139501105,2.070481061935425,550400,0.0,0.0
1980-01-08,0.0,2.1509591201502842,2.0777972453152405,2.143643379211426,680000,0.0,0.0
1980-01-09,0.0,2.3119146151795014,2.20217227935791,2.20217227935791,1152000,0.0,0.0
1980-01-10,0.0,2.326546719119807,2.1948553953960444,2.2972819805145264,520000,0.0,0.0
1980-01-11,0.0,2.3411795875712036,2.275334358215332,2.275334358215332,273600,0.0,0.0
1980-01-14,0.0,2.3704443105405417,2.289966709505026,2.348496198654175,372800,0.0,0.0
1980-01-15,0.0,2.392392915874558,2.3484958063455657,2.3850762844085693,363200,0.0,0.0
1980-01-16,0.0,2.4582380814985796,2.4070252346785064,2.4143409729003906,452800,0.0,0.0
1980-01-17,0.0,2.4289736925444987,2.3411794626934928,2.355811834335327,398400,0.0,0.0
1980-01-18,0.0,2.3850762844085693,2.3484958063455657,2.3850762844085693,412800,0.0,0.0
1980-01-21,0.0,2.44360571196585,2.385076233834931,2.4143409729003906,350400,0.0,0.0
1980-01-22,0.0,2.4509226965517947,2.3411794626934928,2.355811834335327,358400,0.0,0.0
1980-01-23,0.0,2.414341024094564,2.3484958063455657,2.3850762844085693,238400,0.0,0.0
1980-01-24,0.0,2.4948196003773955,2.4289734870161848,2.4509224891662598,350400,0.0,0.0
1980-01-25,0.0,2.4801871776580806,2.4289734357808546,2.480187177658081,128000,0.0,0.0
1980-01-28,0.0,2.4582386732035495,2.3997091809844173,2.4070258140563965,457600,0.0,0.0
1980-01-29,0.0,2.4143413209026643,2.2607018652079485,2.355811834335327,1032000,0.0,0.0
1980-01-30,0.0,2.5533487796783447,2.3704437247432106,2.5533487796783447,606400,0.0,0.0
1980-01-31,0.0,2.6265110625272903,2.531400203704834,2.531400203704834,673600,0.0,0.0
1980-02-01,0.0,2.509452625706052,2.458238869382624,2.502135992050171,432000,0.0,0.0
1980-02-04,0.0,2.546032574824515,2.516767832585153,2.531400203704834,126400,0.0,0.0
1980-02-05,0.0,2.531400350637214,2.48750323473021,2.516767978668213,145600,0.0,0.0
1980-02-06,0.0,2.6045620154455853,2.5387167930603027,2.5387167930603027,419200,0.0,0.0
1980-02-07,0.0,2.553348825566733,2.443605612015583,2.472870349884033,168000,0.0,0.0
1980-02-08,0.0,2.49481964365673,2.3997087878381422,2.443605899810791,705600,0.0,0.0
1980-02-11,0.0,2.538717374151083,2.4509231288159894,2.502135992050171,641600,0.0,0.0
1980-02-12,0.0,2.516767978668213,2.465555123321263,2.516767978668213,318400,0.0,0.0
1980-02-13,0.0,2.5972458856921077,2.531399780127009,2.5533487796783447,478400,0.0,0.0
1980-02-14,0.0,2.5972464266172794,2.5021355639010547,2.5240845680236816,286400,0.0,0.0
1980-02-15,0.0,2.516767978668213,2.4801874952902643,2.516767978668213,286400,0.0,0.0
1980-02-19,0.0,2.516767456686708,2.443605612015583,2.472870349884033,232000,0.0,0.0
1980-02-20,0.0,2.589929726990787,2.502135498957201,2.5752973556518555,305600,0.0,0.0
1980-02-21,0.0,2.5899296037458757,2.4948196411132812,2.4948196411132812,158400,0.0,0.0
1980-02-22,0.0,2.538716835809203,2.4362902379714355,2.531400203704834,299200,0.0,0.0
1980-02-25,0.0,2.5167678596074357,2.4143412606699237,2.4362902641296387,504000,0.0,0.0
1980-02-26,0.0,2.4655549674009074,2.363128370095301,2.392393112182617,500800,0.0,0.0
1980-02-27,0.0,2.421657832339262,2.2241203784942627,2.2241203784942627,451200,0.0,0.0
1980-02-28,0.0,2.3411788940429688,2.238752317428589,2.3411788940429688,320000,0.0,0.0
1980-02-29,0.0,2.3777606912848976,2.326546947161357,2.3704440593719482,94400,0.0,0.0
1980-03-03,0.0,2.385076878205785,2.326547384262085,2.326547384262085,168000,0.0,0.0
1980-03-04,0.0,2.3411788940429688,2.2972817897796634,2.3411788940429688,275200,0.0,0.0
1980-03-05,0.0,2.3338632046799392,2.2972818371615835,2.3119142055511475,57600,0.0,0.0
1980-03-06,0.0,2.3045989210470967,2.1802233187357585,2.1948556900024414,443200,0.0,0.0
1980-03-07,0.0,2.246069713449781,2.1582754750039754,2.238753080368042,414400,0.0,0.0
1980-03-10,0.0,2.246069287329246,2.1948555447407903,2.2094879150390625,140800,0.0,0.0
1980-03-11,0.0,2.246069002866137,2.194855266763866,2.216804265975952,176000,0.0,0.0
1980-03-12,0.0,2.260702086524082,2.194855961145139,2.238753080368042,48000,0.0,0.0
1980-03-13,0.0,2.275334358215332,2.2387529806149633,2.275334358215332,17600,0.0,0.0
1980-03-14,0.0,2.2826498621388485,2.2094880075831163,2.2241203784942627,235200,0.0,0.0
1980-03-17,0.0,2.2021718437536038,2.1216933727264404,2.1216933727264404,156800,0.0,0.0
1980-03-18,0.0,2.1948556900024414,2.0558486095134865,2.1948556900024414,209600,0.0,0.0
1980-03-19,0.0,2.3119142619922703,2.2533847870051242,2.2607014179229736,344000,0.0,0.0
1980-03-20,0.0,2.2972817897796634,2.268017053604126,2.268017053604126,188800,0.0,0.0
1980-03-21,0.0,2.2460695866268012,2.1509587204696348,2.1802234649658203,264000,0.0,0.0
1980-03-24,0.0,2.165591186992347,2.0485322039116793,2.0558488368988037,169600,0.0,0.0
1980-03-25,0.0,2.1216942369937897,2.041216626273126,2.1070618629455566,160000,0.0,0.0
1980-03-26,0.0,2.1582754813141527,2.092429355742695,2.099745988845825,62400,0.0,0.0
1980-03-27,0.0,2.0631649235020513,1.8656283029028957,2.0192677974700928,659200,0.0,0.0
1980-03-28,0.0,2.187539577484131,1.9900021525605058,2.187539577484131,244800,0.0,0.0
1980-03-31,0.0,2.282650199590945,2.194855961145139,2.238753080368042,187200,0.0,0.0
1980-04-01,0.0,2.2607017523166513,2.2094880075831163,2.2241203784942627,142400,0.0,0.0
1980-04-02,0.0,2.2533850259338783,2.2094879150390625,2.2094879150390625,132800,0.0,0.0
1980-04-03,0.0,2.194855801046711,2.136326313018799,2.136326313018799,144000,0.0,0.0
1980-04-07,0.0,2.121693230740514,2.019266660980627,2.041215658187866,166400,0.0,0.0
1980-04-08,0.0,2.041217134735162,2.0265847570420408,2.033900499343872,100800,0.0,0.0
1980-04-09,0.0,2.070481061935425,2.0338996857903284,2.070481061935425,116800,0.0,0.0
1980-04-10,0.0,2.114377442491373,2.0777960790620815,2.09242844581604,332800,0.0,0.0
1980-04-11,0.0,2.180223429039733,2.0997458295459093,2.136326313018799,145600,0.0,0.0
1980-04-14,0.0,2.165590981074742,2.048532009124756,2.048532009124756,179200,0.0,0.0
1980-04-15,0.0,2.077796129414848,2.0338990280891824,2.041215658187866,41600,0.0,0.0
1980-04-16,0.0,2.0777966968166486,1.9973191022872925,1.9973191022872925,112000,0.0,0.0
1980-04-17,0.0,2.0192669969358557,1.9753698883068154,1.9826865196228027,166400,0.0,0.0
1980-04-18,0.0,1.9900026890768934,1.9314731982216906,1.960737943649292,171200,0.0,0.0
1980-04-21,0.0,1.9168407279391622,1.8875759840011597,1.8875759840011597,216000,0.0,0.0
1980-04-22,0.0,2.0631649235020513,1.9753706714381343,2.0192677974700928,356800,0.0,0.0
1980-04-23,0.0,2.0924291236060006,2.0338996376310075,2.048532009124756,172800,0.0,0.0
1980-04-24,0.0,2.1070618629455566,2.0338999927043915,2.1070618629455566,448000,0.0,0.0
1980-04-25,0.0,2.1070609147861594,2.077796179858574,2.0851128101348877,75200,0.0,0.0
1980-04-28,0.0,2.1582753175738216,2.1143782015528876,2.136326313018799,102400,0.0,0.0
1980-04-29,0.0,2.150957912831873,2.09242844581604,2.09242844581604,147200,0.0,0.0
1980-04-30,0.0,2.1216942369937897,2.0777971148490906,2.1070618629455566,393600,0.0,0.0
1980-05-01,0.0,2.129011085836792,2.0631649494171143,2.0631649494171143,201600,0.0,0.0
1980-05-02,0.0,2.048531779809002,2.026583671569824,2.026583671569824,116800,0.0,0.0
1980-05-05,0.0,2.048531779809002,2.026583671569824,2.026583671569824,28800,0.0,0.0
1980-05-06,0.0,2.0704810129099185,2.048532009124756,2.048532009124756,110400,0.0,0.0
1980-05-07,0.0,2.0777972988460376,2.0192677974700928,2.0192677974700928,174400,0.0,0.0
1980-05-08,0.0,2.004635274851764,1.9680547857239112,1.9753705263137817,91200,0.0,0.0
1980-05-09,0.0,1.9607378438461658,1.8875759840011597,1.8875759840011597,300800,0.0,0.0
1980-05-12,0.0,1.8875760403205089,1.8144141782925822,1.8583112955093384,300800,0.0,0.0
1980-05-13,0.0,1.931473255157471,1.8729437625769414,1.9314732551574707,86400,0.0,0.0
1980-05-14,0.0,2.0046345240929546,1.9314726801479563,1.990002155303955,153600,0.0,0.0
1980-05-15,0.0,1.9973195342618932,1.9607381520447908,1.9753705263137817,51200,0.0,0.0
1980-05-16,0.0,2.0046345240929546,1.990002155303955,1.990002155303955,70400,0.0,0.0
1980-05-19,0.0,1.990002645045251,1.9680545330047607,1.9680545330047607,62400,0.0,0.0
1980-05-20,0.0,2.0192677974700928,1.9607382960941482,2.0192677974700928,281600,0.0,0.0
1980-05-21,0.0,2.0412159464647357,1.9900022078075712,2.011951208114624,147200,0.0,0.0
1980-05-22,0.0,2.1216933727264404,2.033899164199829,2.1216933727264404,627200,0.0,0.0
1980-05-23,0.0,2.1582757541784345,2.1216943702162667,2.143643379211426,169600,0.0,0.0
1980-05-27,0.0,2.194855365201196,2.1582748889923096,2.1582748889923096,500800,0.0,0.0
1980-05-28,0.0,2.1729072580936513,2.1509582578971718,2.1582748889923096,81600,0.0,0.0
1980-05-29,0.0,2.1655902795858313,2.0777960790620815,2.09242844581604,256000,0.0,0.0
1980-05-30,0.0,2.0631649494171143,2.0339001983615526,2.0631649494171143,238400,0.0,0.0
1980-06-02,0.0,2.0777973249448953,2.0339001983615526,2.0631649494171143,91200,0.0,0.0
1980-06-03,0.0,2.07048078113716,2.026583671569824,2.026583671569824,49600,0.0,0.0
1980-06-04,0.0,2.107060812569998,2.026583241967623,2.09242844581604,552000,0.0,0.0
1980-06-05,0.0,2.1436432446107574,2.1070618629455566,2.1070618629455566,156800,0.0,0.0
1980-06-06,0.0,2.099745988845825,2.063164609508531,2.099745988845825,192000,0.0,0.0
1980-06-09,0.0,2.1436422799900585,2.0851128101348877,2.0851128101348877,182400,0.0,0.0
1980-06-10,0.0,2.0777972988460376,2.004635422126107,2.0192677974700928,820800,0.0,0.0
1980-06-11,0.0,2.0631649494171143,2.0046354473059904,2.0631649494171143,344000,0.0,0.0
1980-06-12,0.0,2.1363266110420227,2.0924294888973236,2.1070618629455566,198400,0.0,0.0
1980-06-13,0.0,2.1802232800697796,2.1436427990963556,2.15095853805542,254400,0.0,0.0
1980-06-16,0.0,2.1802240236212294,2.1216945196313977,2.1290111541748047,160000,0.0,0.0
1980-06-17,0.0,2.150957912831873,2.09242844581604,2.09242844581604,188800,0.0,0.0
1980-06-18,0.0,2.1216932822499524,2.077796179858574,2.0851128101348877,230400,0.0,0.0
1980-06-19,0.0,2.114377545062473,2.077796179858574,2.0851128101348877,214400,0.0,0.0
1980-06-20,0.0,2.1216942369937897,2.0777971148490906,2.1070618629455566,224000,0.0,0.0
1980-06-23,0.0,2.15095853805542,2.0851133150676366,2.15095853805542,144000,0.0,0.0
1980-06-24,0.0,2.268017917484432,2.1948560491784828,2.253385543823242,198400,0.0,0.0
1980-06-25,0.0,2.319231127590963,2.260701646681273,2.2826497554779053,228800,0.0,0.0
1980-06-26,0.0,2.3119146039611413,2.2241203784942627,2.2241203784942627,256000,0.0,0.0
1980-06-27,0.0,2.2314366837906126,2.18022294655526,2.187539577484131,86400,0.0,0.0
1980-06-30,0.0,2.1802235598774304,2.0558488368988037,2.0558488368988037,164800,0.0,0.0
