Date,Closing Price
1976-09-01,2.1606476306915283
1976-09-02,2.177661418914795
1976-09-03,2.194673776626587
1976-09-07,2.2031800746917725
1976-09-08,2.237205982208252
1976-09-09,2.211686372756958
1976-09-10,2.1861674785614014
1976-09-13,2.2031800746917725
1976-09-14,2.1861674785614014
1976-09-15,2.194673776626587
1976-09-16,2.194673776626587
1976-09-17,2.2201924324035645
1976-09-20,2.245712995529175
1976-09-21,2.2797393798828125
1976-09-22,2.2967512607574463
1976-09-23,2.2967512607574463
1976-09-24,2.2797393798828125
1976-09-27,2.245712995529175
1976-09-28,2.211686372756958
1976-09-29,2.211686372756958
1976-09-30,2.2287003993988037
1976-10-01,2.237205982208252
1976-10-04,2.2201924324035645
1976-10-05,2.1606476306915283
1976-10-06,2.1096088886260986
1976-10-07,2.1181161403656006
1976-10-08,2.135129690170288
1976-10-11,2.1606476306915283
1976-10-12,2.1521410942077637
1976-10-13,2.169154405593872
1976-10-14,2.1266231536865234
1976-10-15,2.101101875305176
1976-10-18,2.0755834579467773
1976-10-19,2.0415561199188232
1976-10-20,2.0415561199188232
1976-10-21,1.9820126295089722
1976-10-22,1.973504900932312
1976-10-25,1.939479947090149
1976-10-26,1.9479854106903076
1976-10-27,1.9820126295089722
1976-10-28,1.9479854106903076
1976-10-29,1.9820126295089722
1976-11-01,1.95649254322052
1976-11-03,1.8884400129318237
1976-11-04,1.9139604568481445
1976-11-05,1.9309724569320679
1976-11-08,1.922466516494751
1976-11-09,1.9139604568481445
1976-11-10,1.905454158782959
1976-11-11,1.905454158782959
1976-11-12,1.8969480991363525
1976-11-15,1.922466516494751
1976-11-16,1.9139604568481445
1976-11-17,1.922466516494751
1976-11-18,1.973504900932312
1976-11-19,1.9649978876113892
1976-11-22,2.0330512523651123
1976-11-23,2.0585694313049316
1976-11-24,2.0585694313049316
1976-11-26,2.0670759677886963
1976-11-29,2.0840904712677
1976-11-30,2.1096088886260986
1976-12-01,2.101101875305176
1976-12-02,2.177661418914795
1976-12-03,2.169154405593872
1976-12-06,2.2031800746917725
1976-12-07,2.177661418914795
1976-12-08,2.211686372756958
1976-12-09,2.194673776626587
1976-12-10,2.194673776626587
1976-12-13,2.143634557723999
1976-12-14,2.1606476306915283
1976-12-15,2.101101875305176
1976-12-16,2.0585694313049316
1976-12-17,2.0415561199188232
1976-12-20,2.0330512523651123
1976-12-21,2.0415561199188232
1976-12-22,2.007530927658081
1976-12-23,2.007530927658081
1976-12-27,2.0245440006256104
1976-12-28,2.0500643253326416
1976-12-29,2.0415561199188232
1976-12-30,2.0415561199188232
1976-12-31,2.0415561199188232
1977-01-03,2.007530927658081
1977-01-04,2.0160393714904785
1977-01-05,2.0160393714904785
1977-01-06,2.0330512523651123
1977-01-07,2.0330512523651123
1977-01-10,2.007530927658081
1977-01-11,1.973504900932312
1977-01-12,1.9649978876113892
1977-01-13,1.9820126295089722
1977-01-14,1.973504900932312
1977-01-17,1.9649978876113892
1977-01-18,1.939479947090149
1977-01-19,1.922466516494751
1977-01-20,1.8884400129318237
1977-01-21,1.9139604568481445
1977-01-24,1.8884400129318237
1977-01-25,1.8629201650619507
1977-01-26,1.828894853591919
1977-01-27,1.828894853591919
1977-01-28,1.8459086418151855
1977-01-31,1.8459086418151855
1977-02-01,1.8203885555267334
1977-02-02,1.811882495880127
1977-02-03,1.828894853591919
1977-02-04,1.811882495880127
1977-02-07,1.811882495880127
1977-02-08,1.828894853591919
1977-02-09,1.811882495880127
1977-02-10,1.828894853591919
1977-02-11,1.8714276552200317
1977-02-14,1.8714276552200317
1977-02-15,1.9309724569320679
1977-02-16,1.9649978876113892
1977-02-17,1.9649978876113892
1977-02-18,1.9649978876113892
1977-02-22,1.9649978876113892
1977-02-23,1.95649254322052
1977-02-24,1.9309724569320679
1977-02-25,1.905454158782959
1977-02-28,1.8969480991363525
1977-03-01,1.939479947090149
1977-03-02,1.922466516494751
1977-03-03,1.8969480991363525
1977-03-04,1.8799339532852173
1977-03-07,1.905454158782959
1977-03-08,1.905454158782959
1977-03-09,1.8799339532852173
1977-03-10,1.905454158782959
1977-03-11,1.8799339532852173
1977-03-14,1.905454158782959
1977-03-15,1.9309724569320679
1977-03-16,1.9479854106903076
1977-03-17,1.95649254322052
1977-03-18,1.9905177354812622
1977-03-21,2.0160393714904785
1977-03-22,1.999024510383606
1977-03-23,1.999024510383606
1977-03-24,1.95649254322052
1977-03-25,1.95649254322052
1977-03-28,1.9479854106903076
1977-03-29,1.9309724569320679
1977-03-30,1.9479854106903076
1977-03-31,1.9309724569320679
1977-04-01,1.939479947090149
1977-04-04,1.939479947090149
1977-04-05,1.922466516494751
1977-04-06,1.939479947090149
1977-04-07,1.9309724569320679
1977-04-11,1.9309724569320679
1977-04-12,1.95649254322052
1977-04-13,1.95649254322052
1977-04-14,1.95649254322052
1977-04-15,1.95649254322052
1977-04-18,1.9649978876113892
1977-04-19,1.922466516494751
1977-04-20,1.9309724569320679
1977-04-21,1.9309724569320679
1977-04-22,1.9479854106903076
1977-04-25,1.9649978876113892
1977-04-26,1.939479947090149
1977-04-27,1.905454158782959
1977-04-28,1.9309724569320679
1977-04-29,1.9139604568481445
1977-05-02,1.922466516494751
1977-05-03,1.9905177354812622
1977-05-04,1.973504900932312
1977-05-05,1.9649978876113892
1977-05-06,1.9905177354812622
1977-05-09,1.973504900932312
1977-05-10,1.9905177354812622
1977-05-11,2.007530927658081
1977-05-12,2.007530927658081
1977-05-13,2.0415561199188232
1977-05-16,2.0925962924957275
1977-05-17,2.101101875305176
1977-05-18,2.0585694313049316
1977-05-19,2.0500643253326416
1977-05-20,2.0755834579467773
1977-05-23,2.0415561199188232
1977-05-24,2.007530927658081
1977-05-25,2.0330512523651123
1977-05-26,2.0245440006256104
1977-05-27,2.0330512523651123
1977-05-31,2.0160393714904785
1977-06-01,1.9649978876113892
1977-06-02,1.9309724569320679
1977-06-03,1.973504900932312
1977-06-06,1.973504900932312
1977-06-07,1.9905177354812622
1977-06-08,1.9905177354812622
1977-06-09,1.9649978876113892
1977-06-10,1.939479947090149
1977-06-13,1.9479854106903076
1977-06-14,1.905454158782959
1977-06-15,1.939479947090149
1977-06-16,1.973504900932312
1977-06-17,1.973504900932312
1977-06-20,1.9649978876113892
1977-06-21,1.973504900932312
1977-06-22,1.9309724569320679
1977-06-23,1.9309724569320679
1977-06-24,1.9309724569320679
1977-06-27,1.9139604568481445
1977-06-28,1.9479854106903076
1977-06-29,1.9820126295089722
1977-06-30,1.999024510383606
1977-07-01,1.999024510383606
1977-07-05,1.9649978876113892
1977-07-06,1.9309724569320679
1977-07-07,1.9479854106903076
1977-07-08,1.9479854106903076
1977-07-11,1.9309724569320679
1977-07-12,1.9479854106903076
1977-07-13,1.95649254322052
1977-07-15,1.9479854106903076
1977-07-18,1.9479854106903076
1977-07-19,1.9820126295089722
1977-07-20,2.0415561199188232
1977-07-21,2.0245440006256104
1977-07-22,2.0415561199188232
1977-07-25,2.0415561199188232
1977-07-26,2.0330512523651123
1977-07-27,2.007530927658081
1977-07-28,2.0245440006256104
1977-07-29,1.9905177354812622
1977-08-01,2.007530927658081
1977-08-02,2.0160393714904785
1977-08-03,2.0160393714904785
1977-08-04,2.0160393714904785
1977-08-05,1.9905177354812622
1977-08-08,1.9820126295089722
1977-08-09,1.973504900932312
1977-08-10,2.0160393714904785
1977-08-11,2.0160393714904785
1977-08-12,2.0245440006256104
1977-08-15,1.9905177354812622
1977-08-16,2.007530927658081
1977-08-17,1.9905177354812622
1977-08-18,1.973504900932312
1977-08-19,1.939479947090149
1977-08-22,1.9649978876113892
1977-08-23,1.939479947090149
1977-08-24,1.9139604568481445
1977-08-25,1.939479947090149
1977-08-26,1.922466516494751
1977-08-29,1.922466516494751
1977-08-30,1.9309724569320679
1977-08-31,1.9309724569320679
1977-09-01,1.922466516494751
1977-09-02,1.939479947090149
1977-09-06,1.9820126295089722
1977-09-07,1.9479854106903076
1977-09-08,1.973504900932312
1977-09-09,1.973504900932312
1977-09-12,1.973504900932312
1977-09-13,1.9820126295089722
1977-09-14,1.973504900932312
1977-09-15,1.9649978876113892
1977-09-16,1.95649254322052
1977-09-19,1.9649978876113892
1977-09-20,1.9649978876113892
1977-09-21,1.973504900932312
1977-09-22,1.9820126295089722
1977-09-23,1.95649254322052
1977-09-26,1.973504900932312
1977-09-27,1.9905177354812622
1977-09-28,1.9905177354812622
1977-09-29,1.9479854106903076
1977-09-30,1.9820126295089722
1977-10-03,1.95649254322052
1977-10-04,1.973504900932312
1977-10-05,1.9820126295089722
1977-10-06,1.95649254322052
1977-10-07,1.9479854106903076
1977-10-10,1.9139604568481445
1977-10-11,1.9649978876113892
1977-10-12,1.9479854106903076
1977-10-13,1.939479947090149
1977-10-14,1.8203885555267334
1977-10-17,1.8544143438339233
1977-10-18,1.8799339532852173
1977-10-19,1.905454158782959
1977-10-20,1.905454158782959
1977-10-21,1.905454158782959
1977-10-24,1.922466516494751
1977-10-25,1.8884400129318237
1977-10-26,1.905454158782959
1977-10-27,1.8714276552200317
1977-10-28,1.8969480991363525
1977-10-31,1.8799339532852173
1977-11-01,1.8799339532852173
1977-11-02,1.8799339532852173
1977-11-03,1.905454158782959
1977-11-04,1.905454158782959
1977-11-07,1.905454158782959
1977-11-08,1.9139604568481445
1977-11-09,1.905454158782959
1977-11-10,1.9139604568481445
1977-11-11,1.9479854106903076
1977-11-14,1.905454158782959
1977-11-15,1.939479947090149
1977-11-16,1.9479854106903076
1977-11-17,1.939479947090149
1977-11-18,1.9479854106903076
1977-11-21,1.973504900932312
1977-11-22,2.0160393714904785
1977-11-23,2.0415561199188232
1977-11-25,2.0670759677886963
1977-11-28,2.0415561199188232
1977-11-29,2.0500643253326416
1977-11-30,2.0415561199188232
1977-12-01,2.0670759677886963
1977-12-02,2.0585694313049316
1977-12-05,2.0415561199188232
1977-12-06,2.0585694313049316
1977-12-07,2.0500643253326416
1977-12-08,2.0415561199188232
1977-12-09,2.0415561199188232
1977-12-12,2.0415561199188232
1977-12-13,2.0585694313049316
1977-12-14,2.0755834579467773
1977-12-15,2.0585694313049316
1977-12-16,2.1266231536865234
1977-12-19,2.101101875305176
1977-12-20,2.0925962924957275
1977-12-21,2.1096088886260986
1977-12-22,2.1096088886260986
1977-12-23,2.0925962924957275
1977-12-27,2.1096088886260986
1977-12-28,2.1096088886260986
1977-12-29,2.1181161403656006
1977-12-30,2.143634557723999
1978-01-03,2.1181161403656006
1978-01-04,2.1266231536865234
1978-01-05,2.143634557723999
1978-01-06,2.169154405593872
1978-01-09,2.0925962924957275
1978-01-10,2.007530927658081
1978-01-11,1.973504900932312
1978-01-12,1.905454158782959
1978-01-13,1.922466516494751
1978-01-16,1.8884400129318237
1978-01-17,1.8714276552200317
1978-01-18,1.905454158782959
1978-01-19,1.9139604568481445
1978-01-20,1.9309724569320679
1978-01-23,1.9139604568481445
1978-01-24,1.9139604568481445
1978-01-25,1.905454158782959
1978-01-26,1.905454158782959
1978-01-27,1.9139604568481445
1978-01-30,1.8969480991363525
1978-01-31,1.9905177354812622
1978-02-01,1.999024510383606
1978-02-02,1.9820126295089722
1978-02-03,1.922466516494751
1978-02-06,1.905454158782959
1978-02-07,1.8969480991363525
1978-02-08,1.8969480991363525
1978-02-09,1.8969480991363525
1978-02-10,1.8969480991363525
1978-02-13,1.905454158782959
1978-02-14,1.9139604568481445
1978-02-15,1.9309724569320679
1978-02-16,1.8884400129318237
1978-02-17,1.8884400129318237
1978-02-21,1.803375244140625
1978-02-22,1.8629201650619507
1978-02-23,1.8714276552200317
1978-02-24,1.8629201650619507
1978-02-27,1.8799339532852173
1978-02-28,1.8799339532852173
1978-03-01,1.8799339532852173
1978-03-02,1.8884400129318237
1978-03-03,1.9309724569320679
1978-03-06,1.8714276552200317
1978-03-07,1.8544143438339233
1978-03-08,1.8629201650619507
1978-03-09,1.8799339532852173
1978-03-10,1.9139604568481445
1978-03-13,1.8969480991363525
1978-03-14,1.8969480991363525
1978-03-15,1.8969480991363525
1978-03-16,1.922466516494751
1978-03-17,1.9309724569320679
1978-03-20,1.939479947090149
1978-03-21,1.939479947090149
1978-03-22,1.939479947090149
1978-03-23,1.95649254322052
1978-03-27,1.95649254322052
1978-03-28,1.939479947090149
1978-03-29,1.939479947090149
1978-03-30,1.9649978876113892
1978-03-31,1.9479854106903076
1978-04-03,1.95649254322052
1978-04-04,1.95649254322052
1978-04-05,1.973504900932312
1978-04-06,1.9905177354812622
1978-04-07,1.9905177354812622
1978-04-10,1.973504900932312
1978-04-11,1.999024510383606
1978-04-12,2.0245440006256104
1978-04-13,2.007530927658081
1978-04-14,2.0500643253326416
1978-04-17,2.101101875305176
1978-04-18,2.0245440006256104
1978-04-19,2.0415561199188232
1978-04-20,2.0330512523651123
1978-04-21,2.0330512523651123
1978-04-24,2.007530927658081
1978-04-25,2.0245440006256104
1978-04-26,2.0245440006256104
1978-04-27,1.973504900932312
1978-04-28,1.973504900932312
1978-05-01,1.999024510383606
1978-05-02,1.999024510383606
1978-05-03,1.973504900932312
1978-05-04,1.973504900932312
1978-05-05,2.0245440006256104
1978-05-08,2.0415561199188232
1978-05-09,2.0245440006256104
1978-05-10,2.007530927658081
1978-05-11,2.0160393714904785
1978-05-12,2.1266231536865234
1978-05-15,2.177661418914795
1978-05-16,2.177661418914795
1978-05-17,2.194673776626587
1978-05-18,2.1521410942077637
1978-05-19,2.1521410942077637
1978-05-22,2.169154405593872
1978-05-23,2.1181161403656006
1978-05-24,2.0755834579467773
1978-05-25,2.0925962924957275
1978-05-26,2.0585694313049316
1978-05-30,2.1096088886260986
1978-05-31,2.1266231536865234
1978-06-01,2.1096088886260986
1978-06-02,2.1096088886260986
1978-06-05,2.177661418914795
1978-06-06,2.194673776626587
1978-06-07,2.245712995529175
1978-06-08,2.245712995529175
1978-06-09,2.237205982208252
1978-06-12,2.211686372756958
1978-06-13,2.177661418914795
1978-06-14,2.245712995529175
1978-06-15,2.245712995529175
1978-06-16,2.2627265453338623
1978-06-19,2.2712323665618896
1978-06-20,2.2712323665618896
1978-06-21,2.237205982208252
1978-06-22,2.2627265453338623
1978-06-23,2.2542195320129395
1978-06-26,2.1861674785614014
1978-06-27,2.177661418914795
1978-06-28,2.177661418914795
1978-06-29,2.169154405593872
1978-06-30,2.1521410942077637
1978-07-03,2.143634557723999
1978-07-05,2.143634557723999
1978-07-06,2.1181161403656006
1978-07-07,2.1521410942077637
1978-07-10,2.177661418914795
1978-07-11,2.2201924324035645
1978-07-12,2.245712995529175
1978-07-13,2.2287003993988037
1978-07-14,2.2712323665618896
1978-07-17,2.2712323665618896
1978-07-18,2.2627265453338623
1978-07-19,2.2627265453338623
1978-07-20,2.2627265453338623
1978-07-21,2.2627265453338623
1978-07-24,2.2542195320129395
1978-07-25,2.2287003993988037
1978-07-26,2.2287003993988037
1978-07-27,2.2287003993988037
1978-07-28,2.2031800746917725
1978-07-31,2.177661418914795
1978-08-01,2.177661418914795
1978-08-02,2.245712995529175
1978-08-03,2.2287003993988037
1978-08-04,2.2201924324035645
1978-08-07,2.2031800746917725
1978-08-08,2.237205982208252
1978-08-09,2.38181734085083
1978-08-10,2.424348831176758
1978-08-11,2.4498677253723145
1978-08-14,2.4583749771118164
1978-08-15,2.4498677253723145
1978-08-16,2.4413633346557617
1978-08-17,2.4838955402374268
1978-08-18,2.4583749771118164
1978-08-21,2.4498677253723145
1978-08-22,2.4413633346557617
1978-08-23,2.4413633346557617
1978-08-24,2.4413633346557617
1978-08-25,2.4328551292419434
1978-08-28,2.4498677253723145
1978-08-29,2.466881275177002
1978-08-30,2.475389003753662
1978-08-31,2.4924018383026123
1978-09-01,2.4924018383026123
1978-09-05,2.509413480758667
1978-09-06,2.5264270305633545
1978-09-07,2.5689589977264404
1978-09-08,2.5774667263031006
1978-09-11,2.551945686340332
1978-09-12,2.5434391498565674
1978-09-13,2.5009078979492188
1978-09-14,2.5179200172424316
1978-09-15,2.466881275177002
1978-09-18,2.4838955402374268
1978-09-19,2.4838955402374268
1978-09-20,2.4498677253723145
1978-09-21,2.38181734085083
1978-09-22,2.339284896850586
1978-09-25,2.3307783603668213
1978-09-26,2.339284896850586
1978-09-27,2.3307783603668213
1978-09-28,2.2882437705993652
1978-09-29,2.3307783603668213
1978-10-02,2.339284896850586
1978-10-03,2.2967512607574463
1978-10-04,2.3137640953063965
1978-10-05,2.3137640953063965
1978-10-06,2.3307783603668213
1978-10-09,2.3307783603668213
1978-10-10,2.3477911949157715
1978-10-11,2.364804267883301
1978-10-12,2.3903238773345947
1978-10-13,2.3903238773345947
1978-10-16,2.3903238773345947
1978-10-17,2.364804267883301
1978-10-18,2.3137640953063965
1978-10-19,2.2627265453338623
1978-10-20,2.245712995529175
1978-10-23,2.245712995529175
1978-10-24,2.245712995529175
1978-10-25,2.2287003993988037
1978-10-26,2.2287003993988037
1978-10-27,2.2287003993988037
1978-10-30,2.169154405593872
1978-10-31,2.211686372756958
1978-11-01,2.245712995529175
1978-11-02,2.2712323665618896
1978-11-03,2.2712323665618896
1978-11-06,2.2712323665618896
1978-11-07,2.2201924324035645
1978-11-08,2.211686372756958
1978-11-09,2.2201924324035645
1978-11-10,2.245712995529175
1978-11-13,2.237205982208252
1978-11-14,2.2287003993988037
1978-11-15,2.2542195320129395
1978-11-16,2.2542195320129395
1978-11-17,2.2627265453338623
1978-11-20,2.245712995529175
1978-11-21,2.245712995529175
1978-11-22,2.2712323665618896
1978-11-24,2.2627265453338623
1978-11-27,2.2627265453338623
1978-11-28,2.2201924324035645
1978-11-29,2.177661418914795
1978-11-30,2.1606476306915283
1978-12-01,2.177661418914795
1978-12-04,2.245712995529175
1978-12-05,2.2967512607574463
1978-12-06,2.245712995529175
1978-12-07,2.245712995529175
1978-12-08,2.2287003993988037
1978-12-11,2.2287003993988037
1978-12-12,2.2287003993988037
1978-12-13,2.245712995529175
1978-12-14,2.2287003993988037
1978-12-15,2.2287003993988037
1978-12-18,2.177661418914795
1978-12-19,2.194673776626587
1978-12-20,2.211686372756958
1978-12-21,2.211686372756958
1978-12-22,2.245712995529175
1978-12-26,2.245712995529175
1978-12-27,2.245712995529175
1978-12-28,2.211686372756958
1978-12-29,2.211686372756958
1979-01-02,2.2031800746917725
1979-01-03,2.194673776626587
1979-01-04,2.177661418914795
1979-01-05,2.194673776626587
1979-01-08,2.2201924324035645
1979-01-09,2.2542195320129395
1979-01-10,2.2542195320129395
1979-01-11,2.2712323665618896
1979-01-12,2.3137640953063965
1979-01-15,2.3052587509155273
1979-01-16,2.3477911949157715
1979-01-17,2.3307783603668213
1979-01-18,2.2627265453338623
1979-01-19,2.245712995529175
1979-01-22,2.2627265453338623
1979-01-23,2.2797393798828125
1979-01-24,2.2882437705993652
1979-01-25,2.3052587509155273
1979-01-26,2.3307783603668213
1979-01-29,2.3052587509155273
1979-01-30,2.2882437705993652
1979-01-31,2.2967512607574463
1979-02-01,2.2712323665618896
1979-02-02,2.2797393798828125
1979-02-05,2.2627265453338623
1979-02-06,2.245712995529175
1979-02-07,2.2287003993988037
1979-02-08,2.2287003993988037
1979-02-09,2.237205982208252
1979-02-12,2.2287003993988037
1979-02-13,2.211686372756958
1979-02-14,2.245712995529175
1979-02-15,2.194673776626587
1979-02-16,2.2031800746917725
1979-02-20,2.177661418914795
1979-02-21,2.2031800746917725
1979-02-22,2.2031800746917725
1979-02-23,2.2287003993988037
1979-02-26,2.245712995529175
