Date,Closing Price
1993-08-16,4.235892295837402
1993-08-17,4.2244133949279785
1993-08-18,4.419562816619873
1993-08-19,4.304767608642578
1993-08-20,4.201453685760498
1993-08-23,4.052221775054932
1993-08-24,4.098138809204102
1993-08-25,4.040743827819824
1993-08-26,4.109619617462158
1993-08-27,4.201453685760498
1993-08-30,4.316248416900635
1993-08-31,4.2129340171813965
1993-09-01,4.201453685760498
1993-09-02,4.2244133949279785
1993-09-03,4.339207649230957
1993-09-07,4.4999189376831055
1993-09-08,4.488439559936523
1993-09-09,4.591753005981445
1993-09-10,4.821341037750244
1993-09-13,4.798381805419922
1993-09-14,4.626190662384033
1993-09-15,4.591753005981445
1993-09-16,4.660629749298096
1993-09-17,4.660629749298096
1993-09-20,4.660629749298096
1993-09-21,4.580273628234863
1993-09-22,4.80986213684082
1993-09-23,4.924654960632324
1993-09-24,4.959092617034912
1993-09-27,4.9705729484558105
1993-09-28,4.947614669799805
1993-09-29,4.9705729484558105
1993-09-30,4.936135292053223
1993-10-01,4.982052803039551
1993-10-04,5.005010604858398
1993-10-05,5.0394487380981445
1993-10-06,5.005010604858398
1993-10-07,4.959092617034912
1993-10-08,4.993531227111816
1993-10-11,4.993531227111816
1993-10-12,5.211641311645508
1993-10-13,5.383830547332764
1993-10-14,5.441229343414307
1993-10-15,5.47566556930542
1993-10-18,5.42974853515625
1993-10-19,5.188681125640869
1993-10-20,5.085367202758789
1993-10-21,5.119805812835693
1993-10-22,5.073887825012207
1993-10-25,4.993531227111816
1993-10-26,5.073887825012207
1993-10-27,5.096845626831055
1993-10-28,5.119805812835693
1993-10-29,5.142765998840332
1993-11-01,5.200159549713135
1993-11-02,5.073887825012207
1993-11-03,5.005010604858398
1993-11-04,4.729506492614746
1993-11-05,4.855778694152832
1993-11-08,4.855778694152832
1993-11-09,4.855778694152832
1993-11-10,4.7869038581848145
1993-11-11,4.855778694152832
1993-11-12,4.821341037750244
1993-11-15,4.649150371551514
1993-11-16,4.614711761474609
1993-11-17,4.637670993804932
1993-11-18,3.9144694805145264
1993-11-19,3.9144694805145264
1993-11-22,3.5700886249542236
1993-11-23,3.684882402420044
1993-11-24,3.742279052734375
1993-11-26,3.742279052734375
1993-11-29,3.6274847984313965
1993-11-30,3.6274847984313965
1993-12-01,3.753758192062378
1993-12-02,3.8570737838745117
1993-12-03,3.994826316833496
1993-12-06,3.925948143005371
1993-12-07,4.075181484222412
1993-12-08,3.8570737838745117
1993-12-09,3.466773271560669
1993-12-10,3.5126912593841553
1993-12-13,3.6160054206848145
1993-12-14,3.5356509685516357
1993-12-15,3.501211404800415
1993-12-16,3.351980447769165
1993-12-17,3.466773271560669
1993-12-20,3.5241708755493164
1993-12-21,3.5930469036102295
1993-12-22,3.684882402420044
1993-12-23,3.719320774078369
1993-12-27,3.684882402420044
1993-12-28,3.7307980060577393
1993-12-29,3.7881972789764404
1993-12-30,3.719320774078369
1993-12-31,3.707841634750366
1994-01-03,3.684882402420044
1994-01-04,3.765238046646118
1994-01-05,3.765238046646118
1994-01-06,3.811154842376709
1994-01-07,3.983346700668335
1994-01-10,4.029263019561768
1994-01-11,3.983346700668335
1994-01-12,3.994826316833496
1994-01-13,3.868551015853882
1994-01-14,4.178494930267334
1994-01-17,4.293289661407471
1994-01-18,4.293289661407471
1994-01-19,4.293289661407471
1994-01-20,4.201453685760498
1994-01-21,4.25885009765625
1994-01-24,4.2244133949279785
1994-01-25,4.017784595489502
1994-01-26,4.109619617462158
1994-01-27,4.132577896118164
1994-01-28,4.109619617462158
1994-01-31,4.178494930267334
1994-02-01,4.109619617462158
1994-02-02,4.385124206542969
1994-02-03,4.235892295837402
1994-02-04,3.9489076137542725
1994-02-07,4.052221775054932
1994-02-08,4.040743827819824
1994-02-09,4.1440582275390625
1994-02-10,3.891509532928467
1994-02-11,3.8455934524536133
1994-02-14,3.902989625930786
1994-02-15,4.075181484222412
1994-02-16,4.063702583312988
1994-02-17,4.201453685760498
1994-02-18,4.2244133949279785
1994-02-22,4.2129340171813965
1994-02-23,4.178494930267334
1994-02-24,3.9489076137542725
1994-02-25,3.983346700668335
1994-02-28,4.040743827819824
1994-03-01,3.925948143005371
1994-03-02,4.075181484222412
1994-03-03,4.109619617462158
1994-03-04,4.2129340171813965
1994-03-07,4.2129340171813965
1994-03-08,4.121098041534424
1994-03-09,4.189974308013916
1994-03-10,4.040743827819824
1994-03-11,4.040743827819824
1994-03-14,4.052221775054932
1994-03-15,4.189974308013916
1994-03-16,4.350687026977539
1994-03-17,4.316248416900635
1994-03-18,4.2244133949279785
1994-03-21,4.189974308013916
1994-03-22,4.25885009765625
1994-03-23,4.304767608642578
1994-03-24,4.121098041534424
1994-03-25,4.086660861968994
1994-03-28,4.075181484222412
1994-03-29,3.891509532928467
1994-03-30,3.925948143005371
1994-03-31,3.868551015853882
1994-04-04,3.753758192062378
1994-04-05,3.9144694805145264
1994-04-06,3.983346700668335
1994-04-07,4.1440582275390625
1994-04-08,4.098138809204102
1994-04-11,4.167016983032227
1994-04-12,4.086660861968994
1994-04-13,4.040743827819824
1994-04-14,4.00630521774292
1994-04-15,4.00630521774292
1994-04-18,3.983346700668335
1994-04-19,3.911600351333618
1994-04-20,3.868551015853882
1994-04-21,3.994826316833496
1994-04-22,4.063702583312988
1994-04-25,4.052221775054932
1994-04-26,4.063702583312988
1994-04-28,4.075181484222412
1994-04-29,4.155537128448486
1994-05-02,4.167016983032227
1994-05-03,4.178494930267334
1994-05-04,4.1440582275390625
1994-05-05,4.235892295837402
1994-05-06,4.1440582275390625
1994-05-09,4.069441318511963
1994-05-10,3.971142053604126
1994-05-11,4.051714897155762
1994-05-12,4.270415306091309
1994-05-13,4.477605819702148
1994-05-16,4.535158634185791
1994-05-17,4.45458459854126
1994-05-18,4.517892837524414
1994-05-19,4.7078166007995605
1994-05-20,4.673283576965332
1994-05-23,4.6387529373168945
1994-05-24,4.592711448669434
1994-05-25,4.563934326171875
1994-05-26,4.650264263153076
1994-05-27,4.615731239318848
1994-05-31,4.627242088317871
1994-06-01,4.627242088317871
1994-06-02,4.759613513946533
1994-06-03,4.7193284034729
1994-06-06,4.650264263153076
1994-06-07,4.54666805267334
1994-06-08,4.512136936187744
1994-06-09,4.45458459854126
1994-06-10,4.4891157150268555
1994-06-13,4.592711448669434
1994-06-14,4.696307182312012
1994-06-15,4.673283576965332
1994-06-16,4.730837821960449
1994-06-17,4.650264263153076
1994-06-20,4.6387529373168945
1994-06-21,4.54666805267334
1994-06-22,4.6387529373168945
1994-06-23,4.627242088317871
1994-06-24,4.5581793785095215
1994-06-27,4.6387529373168945
1994-06-28,4.627242088317871
1994-06-29,4.696307182312012
1994-06-30,4.563934326171875
1994-07-01,4.443073749542236
1994-07-05,4.408543109893799
1994-07-06,4.304947376251221
1994-07-07,4.339478969573975
1994-07-08,4.339478969573975
1994-07-11,4.431562900543213
1994-07-12,4.7365922927856445
1994-07-13,4.88047456741333
1994-07-14,4.77687931060791
1994-07-15,4.753859043121338
1994-07-18,4.834433078765869
1994-07-19,4.857454776763916
1994-07-20,4.788390636444092
1994-07-21,4.834433078765869
1994-07-22,4.788390636444092
1994-07-25,4.7078166007995605
1994-07-26,4.77687931060791
1994-07-27,4.753859043121338
1994-07-28,4.805656433105469
1994-07-29,5.018601417541504
1994-08-01,5.122196674346924
1994-08-02,5.168239593505859
1994-08-03,5.150972843170166
1994-08-04,5.007090091705322
1994-08-05,4.972558975219727
1994-08-08,5.035868167877197
1994-08-09,5.076154708862305
1994-08-10,4.9495391845703125
1994-08-11,4.661773681640625
1994-08-12,4.7078166007995605
1994-08-15,4.627242088317871
1994-08-16,4.730837821960449
1994-08-17,4.730837821960449
1994-08-18,4.972558975219727
1994-08-19,4.995581150054932
1994-08-22,5.007090091705322
1994-08-23,5.007090091705322
1994-08-24,5.007090091705322
1994-08-25,4.972558975219727
1994-08-26,5.007090091705322
1994-08-29,5.053132057189941
1994-08-30,4.972558975219727
1994-08-31,4.984070301055908
1994-09-01,5.007090091705322
1994-09-02,5.041624069213867
1994-09-06,4.995581150054932
1994-09-07,4.972558975219727
1994-09-08,4.961048603057861
1994-09-09,4.938027381896973
1994-09-12,4.943782329559326
1994-09-13,4.926517009735107
1994-09-14,4.961048603057861
1994-09-15,5.064643859863281
1994-09-16,5.018601417541504
1994-09-19,5.018601417541504
1994-09-20,4.926517009735107
1994-09-21,5.018601417541504
1994-09-22,4.972558975219727
1994-09-23,4.972558975219727
1994-09-26,4.961048603057861
1994-09-27,4.938027381896973
1994-09-28,5.007090091705322
1994-09-29,4.9495391845703125
1994-09-30,4.9495391845703125
1994-10-03,4.9495391845703125
1994-10-04,4.926517009735107
1994-10-05,4.891984462738037
1994-10-06,4.903495788574219
1994-10-07,4.926517009735107
1994-10-10,4.961048603057861
1994-10-11,5.248812198638916
1994-10-12,5.248812198638916
1994-10-13,5.306365966796875
1994-10-14,5.317875862121582
1994-10-17,5.421470642089844
1994-10-18,5.432981491088867
1994-10-19,5.559597015380859
1994-10-20,5.634415626525879
1994-10-21,5.628660678863525
1994-10-24,5.582620143890381
1994-10-25,5.6056389808654785
1994-10-26,5.651681423187256
1994-10-27,5.686214447021484
1994-10-28,5.617149829864502
1994-10-31,5.61139440536499
1994-11-01,5.559597015380859
1994-11-02,5.490533828735352
1994-11-03,5.409960746765137
1994-11-04,5.456002712249756
1994-11-07,5.4387359619140625
1994-11-08,5.559597015380859
1994-11-09,5.548087120056152
1994-11-10,5.59412956237793
1994-11-11,5.565352439880371
1994-11-14,5.71498966217041
1994-11-15,5.732256889343262
1994-11-16,5.8588714599609375
1994-11-17,5.432981491088867
1994-11-18,5.52506685256958
1994-11-21,5.456002712249756
1994-11-22,5.306365966796875
1994-11-23,5.225792407989502
1994-11-25,5.202770709991455
1994-11-28,5.191258907318115
1994-11-29,5.1106858253479
1994-11-30,5.1106858253479
1994-12-01,5.041624069213867
1994-12-02,5.087666034698486
1994-12-05,5.133707523345947
1994-12-06,5.030112266540527
1994-12-07,4.920762062072754
1994-12-08,4.903495788574219
1994-12-09,4.834433078765869
1994-12-12,4.868963241577148
1994-12-13,5.018601417541504
1994-12-14,5.018601417541504
1994-12-15,5.064643859863281
1994-12-16,5.064643859863281
1994-12-19,5.064643859863281
1994-12-20,5.087666034698486
1994-12-21,5.133707523345947
1994-12-22,5.156728744506836
1994-12-23,5.139462471008301
1994-12-27,5.150972843170166
1994-12-28,5.087666034698486
1994-12-29,5.035868167877197
1994-12-30,5.076154708862305
1995-01-03,5.122196674346924
1995-01-04,5.087666034698486
1995-01-05,5.041624069213867
1995-01-06,5.030112266540527
1995-01-09,5.1279520988464355
1995-01-10,5.3293867111206055
1995-01-11,5.306365966796875
1995-01-12,5.237301826477051
1995-01-13,5.237301826477051
1995-01-16,5.294854164123535
1995-01-17,5.237301826477051
1995-01-18,5.225792407989502
1995-01-19,5.191258907318115
1995-01-20,5.1855058670043945
1995-01-23,5.076154708862305
1995-01-24,5.122196674346924
1995-01-25,5.10924768447876
1995-01-26,5.064643859863281
1995-01-27,5.081909656524658
1995-01-30,4.995581150054932
1995-01-31,4.961048603057861
1995-02-01,5.024357318878174
1995-02-02,5.001335144042969
1995-02-03,5.133707523345947
1995-02-06,5.2545671463012695
1995-02-07,5.197014808654785
1995-02-08,5.076154708862305
1995-02-09,5.237301826477051
1995-02-10,5.352408409118652
1995-02-13,5.398449897766113
1995-02-14,5.467513561248779
1995-02-15,5.444491863250732
1995-02-16,5.375427722930908
1995-02-17,5.237301826477051
1995-02-21,5.248812198638916
1995-02-22,5.202770709991455
1995-02-23,5.237301826477051
1995-02-24,5.271833896636963
1995-02-27,5.104929447174072
1995-02-28,5.237301826477051
1995-03-01,5.237301826477051
1995-03-02,5.237301826477051
1995-03-03,5.271833896636963
1995-03-06,5.237301826477051
1995-03-07,5.21428108215332
1995-03-08,5.363919258117676
1995-03-09,5.432981491088867
1995-03-10,5.456002712249756
1995-03-13,5.444491863250732
1995-03-14,5.680459022521973
1995-03-15,5.738011360168457
1995-03-16,5.738011360168457
1995-03-17,5.663191318511963
1995-03-20,5.651681423187256
1995-03-21,5.6056389808654785
1995-03-22,5.52506685256958
1995-03-23,5.502045154571533
1995-03-24,5.663191318511963
1995-03-27,5.7437663078308105
1995-03-28,5.824342250823975
1995-03-29,5.755276679992676
1995-03-30,5.709234237670898
1995-03-31,5.691967487335205
1995-04-03,5.766787528991699
1995-04-04,5.939445495605469
1995-04-05,5.916425704956055
1995-04-06,5.95095682144165
1995-04-07,5.956711769104004
1995-04-10,5.95095682144165
1995-04-11,5.847361087799072
1995-04-12,5.916425704956055
1995-04-13,5.985487461090088
1995-04-17,6.043039798736572
1995-04-18,5.9969987869262695
1995-04-19,5.899158000946045
1995-04-20,5.853118419647217
1995-04-21,5.876137733459473
1995-04-24,5.89340353012085
1995-04-25,5.933689117431641
1995-04-26,5.985487461090088
1995-04-27,6.054551601409912
1995-04-28,6.175412654876709
1995-05-01,6.204188346862793
1995-05-02,6.365335464477539
1995-05-03,6.445909023284912
1995-05-04,6.3192949295043945
1995-05-05,6.227209091186523
1995-05-08,6.284763336181641
1995-05-09,6.178386211395264
1995-05-10,6.282224178314209
1995-05-11,6.313951015472412
1995-05-12,6.287993431091309
1995-05-15,6.437982559204102
1995-05-16,6.414905071258545
1995-05-17,6.334143161773682
1995-05-18,6.345681190490723
1995-05-19,6.507207870483398
1995-05-22,6.680272102355957
1995-05-23,6.801415920257568
1995-05-24,6.991786956787109
1995-05-25,7.066782474517822
1995-05-26,6.968711853027344
1995-05-30,6.876410484313965
1995-05-31,6.778341770172119
1995-06-01,6.968711853027344
1995-06-02,6.991786956787109
1995-06-05,6.9456377029418945
1995-06-06,6.899486064910889
1995-06-07,6.887948036193848
1995-06-08,6.9571733474731445
1995-06-09,7.003323554992676
1995-06-12,7.153314113616943
1995-06-13,6.980249404907227
1995-06-14,6.847567558288574
1995-06-15,6.934099197387695
1995-06-16,7.2456135749816895
1995-06-19,7.3379130363464355
1995-06-20,7.107162952423096
1995-06-21,7.384063720703125
1995-06-22,7.384063720703125
1995-06-23,7.2456135749816895
1995-06-26,7.0610127449035645
1995-06-27,7.153314113616943
1995-06-28,7.153314113616943
1995-06-29,7.3379130363464355
1995-06-30,7.384063720703125
1995-07-03,7.384063720703125
1995-07-05,7.753269672393799
1995-07-06,7.891718864440918
1995-07-07,7.937869548797607
1995-07-10,7.845570087432861
1995-07-11,7.660966873168945
1995-07-12,8.168621063232422
1995-07-13,8.122474670410156
1995-07-14,7.7994184494018555
1995-07-17,7.960945129394531
1995-07-18,7.845570087432861
1995-07-19,7.453291893005371
1995-07-20,7.47636604309082
1995-07-21,6.968711853027344
1995-07-24,7.47636604309082
1995-07-25,7.430215835571289
1995-07-26,7.47636604309082
1995-07-27,7.47636604309082
1995-07-28,7.199462890625
1995-07-31,6.876410484313965
1995-08-01,6.83026123046875
1995-08-02,7.014860153198242
1995-08-03,7.0610127449035645
1995-08-04,7.291763782501221
1995-08-07,7.22253942489624
1995-08-08,7.130238056182861
1995-08-09,7.384063720703125
1995-08-10,7.568665981292725
1995-08-11,7.430215835571289
1995-08-14,7.730192184448242
1995-08-15,7.568665981292725
1995-08-16,7.568665981292725
1995-08-17,7.845570087432861
1995-08-18,7.891718864440918
1995-08-21,7.891718864440918
1995-08-22,7.914798259735107
1995-08-23,7.937869548797607
1995-08-24,8.122474670410156
1995-08-25,8.07632064819336
1995-08-28,7.937869548797607
1995-08-29,7.660966873168945
1995-08-30,7.845570087432861
1995-08-31,7.891718864440918
1995-09-01,8.07632064819336
1995-09-05,8.399374008178711
1995-09-06,8.883955001831055
1995-09-07,9.50698471069336
1995-09-08,9.207006454467773
1995-09-11,9.230081558227539
1995-09-12,9.276229858398438
1995-09-13,9.299308776855469
1995-09-14,9.3685302734375
1995-09-15,8.907027244567871
1995-09-18,8.768575668334961
1995-09-19,8.860878944396973
1995-09-20,8.814727783203125
1995-09-21,8.860878944396973
1995-09-22,8.814727783203125
1995-09-25,8.722426414489746
1995-09-26,8.607048988342285
1995-09-27,8.537823677062988
1995-09-28,9.04548168182373
1995-09-29,9.04548168182373
1995-10-02,8.676275253295898
1995-10-03,8.514751434326172
1995-10-04,8.122474670410156
1995-10-05,8.07632064819336
1995-10-06,7.984019756317139
1995-10-09,7.753269672393799
1995-10-10,7.3379130363464355
1995-10-11,7.753269672393799
1995-10-12,7.937869548797607
1995-10-13,8.2609224319458
1995-10-16,8.122474670410156
1995-10-17,8.2609224319458
1995-10-18,8.353222846984863
1995-10-19,8.007096290588379
1995-10-20,8.07632064819336
1995-10-23,7.845570087432861
1995-10-24,8.122474670410156
1995-10-25,8.07632064819336
1995-10-26,7.937869548797607
1995-10-27,8.07632064819336
1995-10-30,7.891718864440918
1995-10-31,7.885950088500977
1995-11-01,7.7994184494018555
1995-11-02,7.937869548797607
1995-11-03,8.05324649810791
1995-11-06,8.128240585327148
1995-11-07,8.030170440673828
1995-11-08,8.030170440673828
1995-11-09,8.099397659301758
1995-11-10,7.891718864440918
1995-11-13,7.937869548797607
1995-11-14,7.6148152351379395
1995-11-15,8.468599319458008
1995-11-16,8.399374008178711
1995-11-17,8.583974838256836
1995-11-20,8.768575668334961
1995-11-21,8.607048988342285
1995-11-22,8.630125045776367
1995-11-24,8.768575668334961
1995-11-27,8.814727783203125
1995-11-28,8.722426414489746
1995-11-29,8.768575668334961
1995-11-30,8.768575668334961
1995-12-01,8.676275253295898
1995-12-04,8.583974838256836
1995-12-05,8.353222846984863
1995-12-06,8.399374008178711
1995-12-07,8.214773178100586
1995-12-08,8.122474670410156
1995-12-11,8.168621063232422
1995-12-12,7.984019756317139
1995-12-13,7.660966873168945
1995-12-14,7.014860153198242
1995-12-15,7.107162952423096
1995-12-18,6.668733596801758
1995-12-19,6.645658493041992
1995-12-20,6.922560691833496
1995-12-21,7.291763782501221
1995-12-22,7.291763782501221
1995-12-26,7.3379130363464355
1995-12-27,7.153314113616943
1995-12-28,7.130238056182861
1995-12-29,7.199462890625
1996-01-02,7.3379130363464355
1996-01-03,7.2456135749816895
1996-01-04,6.991786956787109
1996-01-05,6.968711853027344
1996-01-08,7.084088325500488
1996-01-09,6.761034965515137
1996-01-10,6.7379608154296875
1996-01-11,7.107162952423096
1996-01-12,6.9456377029418945
1996-01-15,6.7841081619262695
1996-01-16,6.922560691833496
1996-01-17,6.876410484313965
1996-01-18,7.199462890625
1996-01-19,7.199462890625
1996-01-22,7.153314113616943
1996-01-23,7.0610127449035645
1996-01-24,7.407142162322998
1996-01-25,7.3379130363464355
1996-01-26,7.22253942489624
1996-01-29,7.2456135749816895
1996-01-30,7.47636604309082
1996-01-31,7.6148152351379395
1996-02-01,7.891718864440918
1996-02-02,8.030170440673828
1996-02-05,7.891718864440918
1996-02-06,7.730192184448242
1996-02-07,7.707118034362793
1996-02-08,7.937869548797607
1996-02-09,7.753269672393799
1996-02-12,7.707118034362793
1996-02-13,7.6148152351379395
1996-02-14,7.430215835571289
1996-02-15,7.3379130363464355
1996-02-16,7.430215835571289
1996-02-20,7.522517204284668
1996-02-21,7.891718864440918
