Date,Closing Price
1996-12-04,4.726351737976074
1996-12-05,4.740129470825195
1996-12-06,4.767689228057861
1996-12-09,4.850366115570068
1996-12-10,4.864145755767822
1996-12-11,4.809026718139648
1996-12-12,4.740129470825195
1996-12-13,4.809026718139648
1996-12-16,4.891703128814697
1996-12-17,4.767689228057861
1996-12-18,4.781467914581299
1996-12-19,4.974382400512695
1996-12-20,5.153514385223389
1996-12-23,5.043277263641357
1996-12-24,5.029498100280762
1996-12-26,5.057055950164795
1996-12-27,5.16729211807251
1996-12-30,5.2637505531311035
1996-12-31,5.346426963806152
1997-01-02,5.249967575073242
1997-01-03,5.291308403015137
1997-01-06,5.387763500213623
1997-01-07,5.346426963806152
1997-01-08,5.3188652992248535
1997-01-09,5.36020565032959
1997-01-10,5.525557041168213
1997-01-13,5.5806779861450195
1997-01-14,5.553119659423828
1997-01-15,5.594456195831299
1997-01-16,5.814927101135254
1997-01-17,5.759812831878662
1997-01-20,5.787367820739746
1997-01-21,6.0491790771484375
1997-01-22,6.118076801300049
1997-01-23,6.1869730949401855
1997-01-24,6.145631790161133
1997-01-27,6.076737880706787
1997-01-28,6.145631790161133
1997-01-29,6.145631790161133
1997-01-30,6.228313446044922
1997-01-31,6.269649505615234
1997-02-03,6.255871772766113
1997-02-04,6.255871772766113
1997-02-05,6.2834272384643555
1997-02-06,6.33854341506958
1997-02-07,6.393664360046387
1997-02-10,6.324768543243408
1997-02-11,6.255871772766113
1997-02-12,6.2420854568481445
1997-02-13,6.462561130523682
1997-02-14,6.503904342651367
1997-02-18,6.793267726898193
1997-02-19,7.068856239318848
1997-02-20,7.041300296783447
1997-02-21,7.055075645446777
1997-02-24,7.22042989730835
1997-02-25,7.055075645446777
1997-02-26,6.972400665283203
1997-02-27,6.917285919189453
1997-02-28,6.807046413421631
1997-03-03,6.834607124328613
1997-03-04,6.972400665283203
1997-03-05,6.834607124328613
1997-03-06,6.931064605712891
1997-03-07,6.931064605712891
1997-03-10,7.013740062713623
1997-03-11,6.972400665283203
1997-03-12,6.889726638793945
1997-03-13,6.820827960968018
1997-03-14,6.917285919189453
1997-03-17,6.834607124328613
1997-03-18,6.75193452835083
1997-03-19,6.837399482727051
1997-03-20,6.713334083557129
1997-03-21,6.740903377532959
1997-03-24,6.616835117340088
1997-03-25,6.8649678230285645
1997-03-26,6.878754138946533
1997-03-27,6.699545383453369
1997-03-31,6.327352046966553
1997-04-01,6.423844814300537
1997-04-02,6.492775917053223
1997-04-03,6.258425712585449
1997-04-04,6.313564300537109
1997-04-07,6.396275043487549
1997-04-08,6.382491588592529
1997-04-09,6.299778461456299
1997-04-10,6.354920864105225
1997-04-11,6.106786727905273
1997-04-14,6.134359836578369
1997-04-15,6.341131687164307
1997-04-16,6.451417446136475
1997-04-17,6.451417446136475
1997-04-18,6.465200901031494
1997-04-21,6.506559371948242
1997-04-22,6.547909736633301
1997-04-23,6.589265823364258
1997-04-24,6.658194065093994
1997-04-25,6.437628746032715
1997-04-28,6.423844814300537
1997-04-29,6.699545383453369
1997-04-30,6.658194065093994
1997-05-01,6.520339488983154
1997-05-02,6.520339488983154
1997-05-05,6.506559371948242
1997-05-06,6.506559371948242
1997-05-07,6.492775917053223
1997-05-08,6.492775917053223
1997-05-09,6.465200901031494
1997-05-12,6.547909736633301
1997-05-13,6.616835117340088
1997-05-14,6.410058975219727
1997-05-15,6.368705749511719
1997-05-16,6.327352046966553
1997-05-19,6.410058975219727
1997-05-20,6.451417446136475
1997-05-21,6.410058975219727
1997-05-22,6.368705749511719
1997-05-23,6.534124374389648
1997-05-27,6.492775917053223
1997-05-28,6.782260417938232
1997-05-29,6.989035606384277
1997-05-30,6.989035606384277
1997-06-02,7.154452800750732
1997-06-03,7.071742057800293
1997-06-04,7.113099575042725
1997-06-05,6.989035606384277
1997-06-06,6.9476728439331055
1997-06-09,7.175130367279053
1997-06-10,7.113099575042725
1997-06-11,7.113099575042725
1997-06-12,7.361229419708252
1997-06-13,7.733426094055176
1997-06-16,7.650719165802002
1997-06-17,7.485293865203857
1997-06-18,7.452173233032227
1997-06-19,7.783381462097168
1997-06-20,7.700580596923828
1997-06-23,7.659181118011475
1997-06-24,7.679880142211914
1997-06-25,7.597080707550049
1997-06-26,7.493575572967529
1997-06-27,7.700580596923828
1997-06-30,7.6177802085876465
1997-07-01,7.514274597167969
1997-07-02,7.5556769371032715
1997-07-03,7.6177802085876465
1997-07-07,7.969691276550293
1997-07-08,7.969691276550293
1997-07-09,7.9489874839782715
1997-07-10,8.155989646911621
1997-07-11,8.155989646911621
1997-07-14,7.886885166168213
1997-07-15,8.218097686767578
1997-07-16,8.694208145141602
1997-07-17,8.797707557678223
1997-07-18,8.942610740661621
1997-07-21,9.066814422607422
1997-07-22,9.563628196716309
1997-07-23,9.1082124710083
1997-07-24,9.439421653747559
1997-07-25,9.605022430419922
1997-07-28,9.542924880981445
1997-07-29,9.853433609008789
1997-07-30,10.14323616027832
1997-07-31,10.288143157958984
1997-08-01,10.205342292785645
1997-08-04,10.039734840393066
1997-08-05,10.019033432006836
1997-08-06,10.288143157958984
1997-08-07,10.019033432006836
1997-08-08,9.915531158447266
1997-08-11,9.398021697998047
1997-08-12,8.942610740661621
1997-08-13,8.611401557922363
1997-08-14,8.570003509521484
1997-08-15,8.694208145141602
1997-08-18,8.507898330688477
1997-08-19,9.1082124710083
1997-08-20,9.31521987915039
1997-08-21,9.480822563171387
1997-08-22,9.480822563171387
1997-08-25,9.273818016052246
1997-08-26,9.087510108947754
1997-08-27,8.984010696411133
1997-08-28,8.963310241699219
1997-08-29,9.1082124710083
1997-09-02,9.232416152954102
1997-09-03,9.31521987915039
1997-09-04,9.253113746643066
1997-09-05,9.294520378112793
1997-09-08,9.398021697998047
1997-09-09,9.418721199035645
1997-09-10,9.522224426269531
1997-09-11,9.170315742492676
1997-09-12,9.398021697998047
1997-09-15,9.253113746643066
1997-09-16,9.356620788574219
1997-09-17,9.199156761169434
1997-09-18,9.302752494812012
1997-09-19,9.302752494812012
1997-09-22,9.282031059265137
1997-09-23,8.950529098510742
1997-09-24,8.826213836669922
1997-09-25,8.805497169494629
1997-09-26,8.846935272216797
1997-09-29,8.950529098510742
1997-09-30,8.950529098510742
1997-10-01,9.095561981201172
1997-10-02,9.01268482208252
1997-10-03,8.99196720123291
1997-10-06,9.033405303955078
1997-10-07,8.867655754089355
1997-10-08,9.116280555725098
1997-10-09,8.92981243133545
1997-10-10,8.92981243133545
1997-10-13,8.950529098510742
1997-10-14,9.592814445495605
1997-10-15,10.048626899719238
1997-10-16,10.069351196289062
1997-10-17,9.903595924377441
1997-10-20,9.841439247131348
1997-10-21,10.193663597106934
1997-10-22,10.1522216796875
1997-10-23,9.924314498901367
1997-10-24,9.903595924377441
1997-10-27,9.364906311035156
1997-10-28,9.509937286376953
1997-10-29,9.095561981201172
1997-10-30,9.282031059265137
1997-10-31,9.302752494812012
1997-11-03,9.634252548217773
1997-11-04,9.675688743591309
1997-11-05,9.862157821655273
1997-11-06,9.73784351348877
1997-11-07,9.530659675598145
1997-11-10,9.592814445495605
1997-11-11,9.820721626281738
1997-11-12,9.69640827178955
1997-11-13,9.530659675598145
1997-11-14,9.530659675598145
1997-11-17,9.758565902709961
1997-11-18,10.00718879699707
1997-11-19,9.986472129821777
1997-11-20,10.027910232543945
1997-11-21,9.986472129821777
1997-11-24,9.820721626281738
1997-11-25,10.027910232543945
1997-11-26,10.193663597106934
1997-11-28,10.131500244140625
1997-12-01,10.243476867675781
1997-12-02,10.637456893920898
1997-12-03,10.90701961517334
1997-12-04,10.98996639251709
1997-12-05,11.363213539123535
1997-12-08,11.197318077087402
1997-12-09,10.927757263183594
1997-12-10,10.98996639251709
1997-12-11,10.948491096496582
1997-12-12,11.010697364807129
1997-12-15,11.218058586120605
1997-12-16,11.238792419433594
1997-12-17,11.238792419433594
1997-12-18,10.969228744506836
1997-12-19,11.238792419433594
1997-12-22,11.259526252746582
1997-12-23,11.072905540466309
1997-12-24,11.093645095825195
1997-12-26,11.135113716125488
1997-12-29,11.280271530151367
1997-12-30,11.798661231994629
1997-12-31,11.798661231994629
1998-01-02,11.612039566040039
1998-01-05,11.88160514831543
1998-01-06,12.088963508605957
1998-01-07,12.026756286621094
1998-01-08,12.234110832214355
1998-01-09,11.674243927001953
1998-01-12,11.591303825378418
1998-01-13,11.923074722290039
1998-01-14,12.026756286621094
1998-01-15,11.819398880004883
1998-01-16,12.088963508605957
1998-01-20,11.90234088897705
1998-01-21,10.98996639251709
1998-01-22,10.803342819213867
1998-01-23,10.74113941192627
1998-01-26,10.927757263183594
1998-01-27,10.86555004119873
1998-01-28,10.886282920837402
1998-01-29,10.699666976928711
1998-01-30,10.575250625610352
1998-02-02,10.86555004119873
1998-02-03,10.90701961517334
1998-02-04,10.969228744506836
1998-02-05,10.74113941192627
1998-02-06,10.86555004119873
1998-02-09,10.7204008102417
1998-02-10,10.803342819213867
1998-02-11,10.803342819213867
1998-02-12,10.782608985900879
1998-02-13,10.927757263183594
1998-02-17,10.803342819213867
1998-02-18,11.072905540466309
1998-02-19,11.280271530151367
1998-02-20,11.342475891113281
1998-02-23,11.155853271484375
1998-02-24,10.90701961517334
1998-02-25,11.072905540466309
1998-02-26,11.072905540466309
1998-02-27,10.98996639251709
1998-03-02,10.90701961517334
1998-03-03,10.90701961517334
1998-03-04,10.761873245239258
1998-03-05,10.782608985900879
1998-03-06,10.98996639251709
1998-03-09,11.321737289428711
1998-03-10,11.321737289428711
1998-03-11,10.948491096496582
1998-03-12,10.969228744506836
1998-03-13,10.969228744506836
1998-03-16,11.155853271484375
1998-03-17,11.259526252746582
1998-03-18,11.620599746704102
1998-03-19,11.599848747253418
1998-03-20,11.537596702575684
1998-03-23,11.724356651306152
1998-03-24,11.994123458862305
1998-03-25,12.05636978149414
1998-03-26,12.243128776550293
1998-03-27,12.201630592346191
1998-03-30,12.409134864807129
1998-03-31,12.18087387084961
1998-04-01,12.160133361816406
1998-04-02,11.80735969543457
1998-04-03,12.035623550415039
1998-04-06,12.533638954162598
1998-04-07,12.69965934753418
1998-04-08,12.637402534484863
1998-04-09,12.61665153503418
1998-04-13,12.61665153503418
1998-04-14,13.239180564880371
1998-04-15,13.446690559387207
1998-04-16,13.114677429199219
1998-04-17,13.322190284729004
1998-04-20,13.654208183288574
1998-04-21,13.28068733215332
1998-04-22,13.446690559387207
1998-04-23,13.28068733215332
1998-04-24,12.9694185256958
1998-04-27,12.533638954162598
1998-04-28,12.533638954162598
1998-04-29,12.595902442932129
1998-04-30,12.533638954162598
1998-05-01,12.637402534484863
1998-05-04,12.678902626037598
1998-05-05,12.450641632080078
1998-05-06,12.49213981628418
1998-05-07,12.097874641418457
1998-05-08,12.367637634277344
1998-05-11,12.346888542175293
1998-05-12,12.409134864807129
1998-05-13,12.575143814086914
1998-05-14,12.471391677856445
1998-05-15,12.160133361816406
1998-05-18,12.01486873626709
1998-05-19,11.973368644714355
1998-05-20,11.82811164855957
1998-05-21,12.01486873626709
1998-05-22,12.243128776550293
1998-05-26,12.222378730773926
1998-05-27,12.305381774902344
1998-05-28,12.471391677856445
1998-05-29,12.471391677856445
1998-06-01,12.222378730773926
1998-06-02,12.263886451721191
1998-06-03,12.678902626037598
1998-06-04,12.907163619995117
1998-06-05,13.15617847442627
1998-06-08,13.031672477722168
1998-06-09,13.15617847442627
1998-06-10,13.218435287475586
1998-06-11,13.13542652130127
1998-06-12,12.907163619995117
1998-06-15,13.15617847442627
1998-06-16,13.19768238067627
1998-06-17,13.3563814163208
1998-06-18,13.294066429138184
1998-06-19,13.273296356201172
1998-06-22,13.252516746520996
1998-06-23,13.377144813537598
1998-06-24,13.252516746520996
1998-06-25,13.294066429138184
1998-06-26,13.273296356201172
1998-06-29,13.065569877624512
1998-06-30,13.003260612487793
1998-07-01,13.065569877624512
1998-07-02,13.044804573059082
1998-07-06,13.086341857910156
1998-07-07,13.169428825378418
1998-07-08,13.107112884521484
1998-07-09,13.086341857910156
1998-07-10,13.273296356201172
1998-07-13,13.314835548400879
1998-07-14,13.46023178100586
1998-07-15,13.54332447052002
1998-07-16,13.626413345336914
1998-07-17,13.314835548400879
1998-07-20,13.335604667663574
1998-07-21,12.961710929870605
1998-07-22,11.736164093017578
1998-07-23,11.507673263549805
1998-07-24,11.445359230041504
1998-07-27,11.092228889465332
1998-07-28,10.884513854980469
1998-07-29,10.739109992980957
1998-07-30,11.133783340454102
1998-07-31,10.946830749511719
1998-08-03,10.926054000854492
1998-08-04,10.572931289672852
1998-08-05,9.762826919555664
1998-08-06,9.492788314819336
1998-08-07,9.617422103881836
1998-08-10,9.825145721435547
1998-08-11,9.409707069396973
1998-08-12,9.47202205657959
1998-08-13,9.451248168945312
1998-08-14,9.430477142333984
1998-08-17,9.555109977722168
1998-08-18,9.368158340454102
1998-08-19,9.555109977722168
1998-08-20,9.305842399597168
1998-08-21,8.973491668701172
1998-08-24,8.952718734741211
1998-08-25,9.285075187683105
1998-08-26,8.641139030456543
1998-08-27,8.225704193115234
1998-08-28,8.246472358703613
1998-08-31,7.9556684494018555
1998-09-01,7.9556684494018555
1998-09-02,8.26724910736084
1998-09-03,8.308788299560547
1998-09-04,8.308788299560547
1998-09-08,8.91118049621582
1998-09-09,9.056577682495117
1998-09-10,8.682682991027832
1998-09-11,8.99426555633545
1998-09-14,9.015033721923828
1998-09-15,9.077350616455078
1998-09-16,9.153067588806152
1998-09-17,9.153067588806152
1998-09-18,9.153067588806152
1998-09-21,8.861839294433594
1998-09-22,8.716219902038574
1998-09-23,9.194679260253906
1998-09-24,8.861839294433594
1998-09-25,8.591404914855957
1998-09-28,8.591404914855957
1998-09-29,8.633011817932129
1998-09-30,8.404191970825195
1998-10-01,7.613691806793213
1998-10-02,8.258566856384277
1998-10-05,8.612210273742676
1998-10-06,9.25708293914795
1998-10-07,9.610726356506348
1998-10-08,9.860356330871582
1998-10-09,10.21399974822998
1998-10-12,10.46362590789795
1998-10-13,10.21399974822998
1998-10-14,9.96436882019043
1998-10-15,9.98516845703125
1998-10-16,10.005973815917969
1998-10-19,10.21399974822998
1998-10-20,10.921281814575195
1998-10-21,11.316523551940918
1998-10-22,11.83658504486084
1998-10-23,12.003012657165527
1998-10-26,11.94059944152832
1998-10-27,11.898995399475098
1998-10-28,11.857390403747559
1998-10-29,11.94059944152832
1998-10-30,11.98220443725586
1998-11-02,12.481470108032227
1998-11-03,12.772699356079102
1998-11-04,12.772699356079102
1998-11-05,12.585472106933594
1998-11-06,12.294249534606934
1998-11-09,12.523065567016602
1998-11-10,13.063934326171875
1998-11-11,12.731100082397461
1998-11-12,12.939122200012207
1998-11-13,13.375970840454102
1998-11-16,13.646397590637207
1998-11-17,12.980718612670898
1998-11-18,12.668684005737305
1998-11-19,12.939122200012207
1998-11-20,12.939122200012207
1998-11-23,13.230350494384766
1998-11-24,13.31356430053711
1998-11-25,13.209550857543945
1998-11-27,13.063934326171875
1998-11-30,12.606268882751465
1998-12-01,12.460667610168457
1998-12-02,12.619757652282715
1998-12-03,12.973783493041992
1998-12-04,13.015425682067871
1998-12-07,13.07790470123291
1998-12-08,12.807180404663086
1998-12-09,12.619757652282715
1998-12-10,12.161619186401367
1998-12-11,11.51605224609375
1998-12-14,11.203681945800781
1998-12-15,11.953373908996582
1998-12-16,11.432756423950195
1998-12-17,11.453580856323242
1998-12-18,11.01625919342041
1998-12-21,10.995436668395996
1998-12-22,11.328627586364746
1998-12-23,12.32821273803711
1998-12-24,12.203271865844727
1998-12-28,12.015848159790039
1998-12-29,12.45315933227539
1998-12-30,12.11996841430664
1998-12-31,11.911723136901855
1999-01-04,11.536874771118164
1999-01-05,11.391106605529785
1999-01-06,11.474406242370605
1999-01-07,10.974614143371582
1999-01-08,11.099554061889648
1999-01-11,11.245327949523926
1999-01-12,11.432756423950195
1999-01-13,11.432756423950195
1999-01-14,11.411930084228516
1999-01-15,11.995022773742676
1999-01-19,11.932548522949219
1999-01-20,11.328627586364746
1999-01-21,11.307805061340332
1999-01-22,11.307805061340332
1999-01-25,11.307805061340332
1999-01-26,11.51605224609375
1999-01-27,11.911723136901855
1999-01-28,11.953373908996582
1999-01-29,11.786773681640625
1999-02-01,11.578524589538574
1999-02-02,11.432756423950195
1999-02-03,11.49522590637207
1999-02-04,11.411930084228516
1999-02-05,11.203681945800781
1999-02-08,11.162036895751953
1999-02-09,10.808018684387207
1999-02-10,10.724715232849121
1999-02-11,10.912137031555176
1999-02-12,10.808018684387207
1999-02-16,11.162036895751953
1999-02-17,10.870485305786133
1999-02-18,10.745538711547852
1999-02-19,10.912137031555176
1999-02-22,10.66224193572998
1999-02-23,10.766366004943848
1999-02-24,10.745538711547852
1999-02-25,10.724715232849121
1999-02-26,10.329044342041016
1999-03-01,10.516467094421387
1999-03-02,10.495643615722656
1999-03-03,10.724715232849121
1999-03-04,11.370283126831055
1999-03-05,11.578524589538574
1999-03-08,11.51605224609375
1999-03-09,11.536874771118164
1999-03-10,11.370283126831055
1999-03-11,11.286979675292969
1999-03-12,11.432756423950195
1999-03-15,11.724294662475586
1999-03-16,11.953373908996582
1999-03-17,11.799927711486816
1999-03-18,11.966713905334473
1999-03-19,11.674839973449707
1999-03-22,11.362122535705566
1999-03-23,10.986860275268555
1999-03-24,10.94516658782959
1999-03-25,11.132790565490723
1999-03-26,10.840928077697754
1999-03-29,11.111943244934082
1999-03-30,10.50736141204834
1999-03-31,10.090397834777832
1999-04-01,10.236335754394531
1999-04-05,10.361420631408691
1999-04-06,10.34057331085205
1999-04-07,9.9027681350708
1999-04-08,9.9027681350708
1999-04-09,9.986161231994629
1999-04-12,10.152944564819336
1999-04-13,10.111249923706055
1999-04-14,9.715139389038086
1999-04-15,9.965312004089355
1999-04-16,10.17379093170166
1999-04-19,9.861072540283203
1999-04-20,10.34057331085205
1999-04-21,11.091097831726074
1999-04-22,10.966011047363281
1999-04-23,10.966011047363281
1999-04-26,11.070252418518066
1999-04-27,11.98756217956543
1999-04-28,12.175189971923828
1999-04-29,11.695698738098145
1999-04-30,11.508060455322266
1999-05-03,11.716543197631836
1999-05-04,11.403817176818848
1999-05-05,11.716543197631836
1999-05-06,11.341275215148926
1999-05-07,10.92431354522705
1999-05-10,10.94516658782959
1999-05-11,11.278732299804688
1999-05-12,11.070252418518066
1999-05-13,11.216195106506348
1999-05-14,11.111943244934082
1999-05-17,10.92431354522705
1999-05-18,11.341275215148926
1999-05-19,11.570601463317871
1999-05-20,11.674839973449707
1999-05-21,11.7582368850708
1999-05-24,11.883325576782227
1999-05-25,12.112643241882324
1999-05-26,12.133501052856445
1999-05-27,11.925019264221191
1999-05-28,12.091798782348633
1999-06-01,11.84162425994873
1999-06-02,11.570601463317871
1999-06-03,11.7582368850708
1999-06-04,12.341976165771484
1999-06-07,12.446215629577637
