Date,Closing Price
1988-01-05,1.9576811790466309
1988-01-06,1.930108666419983
1988-01-07,2.0128273963928223
1988-01-08,1.9025360345840454
1988-01-11,1.9576811790466309
1988-01-12,1.9576811790466309
1988-01-13,2.0128273963928223
1988-01-14,2.0404000282287598
1988-01-15,2.123119592666626
1988-01-18,2.0955471992492676
1988-01-19,2.123119592666626
1988-01-20,2.0955471992492676
1988-01-21,2.0404000282287598
1988-01-22,2.150691032409668
1988-01-25,2.150691032409668
1988-01-26,2.123119592666626
1988-01-27,2.123119592666626
1988-01-28,2.178266763687134
1988-01-29,2.2058377265930176
1988-02-01,2.150691032409668
1988-02-02,2.150691032409668
1988-02-03,2.150691032409668
1988-02-04,2.150691032409668
1988-02-05,2.123119592666626
1988-02-08,2.150691032409668
1988-02-09,2.0955471992492676
1988-02-10,2.0404000282287598
1988-02-11,2.0404000282287598
1988-02-12,2.067972421646118
1988-02-16,2.0955471992492676
1988-02-17,2.0404000282287598
1988-02-18,2.067972421646118
1988-02-19,2.0955471992492676
1988-02-22,2.123119592666626
1988-02-23,2.123119592666626
1988-02-24,2.150691032409668
1988-02-25,2.0955471992492676
1988-02-26,2.0955471992492676
1988-02-29,2.123119592666626
1988-03-01,2.0955471992492676
1988-03-02,2.067972421646118
1988-03-03,2.0955471992492676
1988-03-04,2.123119592666626
1988-03-07,2.123119592666626
1988-03-08,2.0955471992492676
1988-03-09,2.067972421646118
1988-03-10,2.0404000282287598
1988-03-11,2.0955471992492676
1988-03-14,2.067972421646118
1988-03-15,2.0955471992492676
1988-03-16,2.0955471992492676
1988-03-17,2.178266763687134
1988-03-18,2.2334117889404297
1988-03-21,2.2058377265930176
1988-03-22,2.178266763687134
1988-03-23,2.150691032409668
1988-03-24,2.0955471992492676
1988-03-25,2.067972421646118
1988-03-28,2.0955471992492676
1988-03-29,2.0955471992492676
1988-03-30,2.123119592666626
1988-03-31,2.150691032409668
1988-04-04,2.150691032409668
1988-04-05,2.178266763687134
1988-04-06,2.2609846591949463
1988-04-07,2.2058377265930176
1988-04-08,2.2058377265930176
1988-04-11,2.2334117889404297
1988-04-12,2.2334117889404297
1988-04-13,2.178266763687134
1988-04-14,2.067972421646118
1988-04-15,2.067972421646118
1988-04-18,2.067972421646118
1988-04-19,2.067972421646118
1988-04-20,2.067972421646118
1988-04-21,2.067972421646118
1988-04-22,2.0404000282287598
1988-04-25,2.0404000282287598
1988-04-26,2.067972421646118
1988-04-27,2.0404000282287598
1988-04-28,2.0404000282287598
1988-04-29,2.0128273963928223
1988-05-02,2.0128273963928223
1988-05-03,1.9576811790466309
1988-05-04,1.9852547645568848
1988-05-05,1.9576811790466309
1988-05-06,1.9576811790466309
1988-05-09,1.930108666419983
1988-05-10,1.9576811790466309
1988-05-11,1.9852547645568848
1988-05-12,2.0404000282287598
1988-05-13,2.067972421646118
1988-05-16,2.150691032409668
1988-05-17,2.0955471992492676
1988-05-18,2.0955471992492676
1988-05-19,2.067972421646118
1988-05-20,2.123119592666626
1988-05-23,2.123119592666626
1988-05-24,2.0955471992492676
1988-05-25,2.067972421646118
1988-05-26,2.150691032409668
1988-05-27,2.150691032409668
1988-05-31,2.178266763687134
1988-06-01,2.2058377265930176
1988-06-02,2.2609846591949463
1988-06-03,2.2334117889404297
1988-06-06,2.2334117889404297
1988-06-07,2.2058377265930176
1988-06-08,2.2885568141937256
1988-06-09,2.2609846591949463
1988-06-10,2.2885568141937256
1988-06-13,2.316131591796875
1988-06-14,2.371276617050171
1988-06-15,2.398848533630371
1988-06-16,2.371276617050171
1988-06-17,2.371276617050171
1988-06-20,2.371276617050171
1988-06-21,2.398848533630371
1988-06-22,2.4264233112335205
1988-06-23,2.4539947509765625
1988-06-24,2.9227354526519775
1988-06-27,3.0054543018341064
1988-06-28,3.0054543018341064
1988-06-29,3.033027410507202
1988-06-30,3.033027410507202
1988-07-01,2.977881669998169
1988-07-05,3.0054543018341064
1988-07-06,3.0054543018341064
1988-07-07,2.9503090381622314
1988-07-08,2.9503090381622314
1988-07-11,2.9503090381622314
1988-07-12,2.9503090381622314
1988-07-13,2.977881669998169
1988-07-14,2.977881669998169
1988-07-15,2.977881669998169
1988-07-18,2.977881669998169
1988-07-19,2.9503090381622314
1988-07-20,2.977881669998169
1988-07-21,2.9503090381622314
1988-07-22,2.9227354526519775
1988-07-25,2.8400166034698486
1988-07-26,2.89516282081604
1988-07-27,2.8675897121429443
1988-07-28,2.89516282081604
1988-07-29,2.9503090381622314
1988-08-01,2.977881669998169
1988-08-02,2.9227354526519775
1988-08-03,2.9227354526519775
1988-08-04,2.9227354526519775
1988-08-05,2.89516282081604
1988-08-08,2.89516282081604
1988-08-09,2.89516282081604
1988-08-10,2.8675897121429443
1988-08-11,2.89516282081604
1988-08-12,2.8675897121429443
1988-08-15,2.8400166034698486
1988-08-16,2.8675897121429443
1988-08-17,2.8675897121429443
1988-08-18,2.8124442100524902
1988-08-19,2.8124442100524902
1988-08-22,2.8400166034698486
1988-08-23,2.8400166034698486
1988-08-24,2.8400166034698486
1988-08-25,2.8400166034698486
1988-08-26,2.9227354526519775
1988-08-29,2.9227354526519775
1988-08-30,3.0054543018341064
1988-08-31,3.0054543018341064
1988-09-01,3.0054543018341064
1988-09-02,3.033027410507202
1988-09-06,3.0054543018341064
1988-09-07,3.033027410507202
1988-09-08,3.060601234436035
1988-09-09,3.033027410507202
1988-09-12,3.088174819946289
1988-09-13,3.088174819946289
1988-09-14,3.060601234436035
1988-09-15,3.033027410507202
1988-09-16,3.060601234436035
1988-09-19,3.060601234436035
1988-09-20,3.060601234436035
1988-09-21,3.060601234436035
1988-09-22,3.1433205604553223
1988-09-23,3.1984660625457764
1988-09-26,3.1708920001983643
1988-09-27,3.1708920001983643
1988-09-28,3.1433205604553223
1988-09-29,3.1984660625457764
1988-09-30,3.308758497238159
1988-10-03,3.3363287448883057
1988-10-04,3.3363287448883057
1988-10-05,3.363903522491455
1988-10-06,3.4190514087677
1988-10-07,3.474196672439575
1988-10-10,3.391475200653076
1988-10-11,3.363903522491455
1988-10-12,3.3363287448883057
1988-10-13,3.391475200653076
1988-10-14,3.4190514087677
1988-10-17,3.4190514087677
1988-10-18,3.391475200653076
1988-10-19,3.474196672439575
1988-10-20,3.474196672439575
1988-10-21,3.529341697692871
1988-10-24,3.474196672439575
1988-10-25,3.501767635345459
1988-10-26,3.474196672439575
1988-10-27,3.391475200653076
1988-10-28,3.4190514087677
1988-10-31,3.4190514087677
1988-11-01,3.446622610092163
1988-11-02,3.501767635345459
1988-11-03,3.462674379348755
1988-11-04,3.462674379348755
1988-11-07,3.4347481727600098
1988-11-08,3.4347481727600098
1988-11-09,3.4347481727600098
1988-11-10,3.4905996322631836
1988-11-11,3.462674379348755
1988-11-14,3.4347481727600098
1988-11-15,3.462674379348755
1988-11-16,3.462674379348755
1988-11-17,3.4347481727600098
1988-11-18,3.4905996322631836
1988-11-21,3.462674379348755
1988-11-22,3.4905996322631836
1988-11-23,3.4905996322631836
1988-11-25,3.518524169921875
1988-11-28,3.518524169921875
1988-11-29,3.546447515487671
1988-11-30,3.546447515487671
1988-12-01,3.574373722076416
1988-12-02,3.546447515487671
1988-12-05,3.574373722076416
1988-12-06,3.574373722076416
1988-12-07,3.574373722076416
1988-12-08,3.546447515487671
1988-12-09,3.4068260192871094
1988-12-12,3.4068260192871094
1988-12-13,3.3788986206054688
1988-12-14,3.4068260192871094
1988-12-15,3.4068260192871094
1988-12-16,3.462674379348755
1988-12-19,3.462674379348755
1988-12-20,3.546447515487671
1988-12-21,3.574373722076416
1988-12-22,3.574373722076416
1988-12-23,3.574373722076416
1988-12-27,3.574373722076416
1988-12-28,3.574373722076416
1988-12-29,3.574373722076416
1988-12-30,3.574373722076416
1989-01-03,3.518524169921875
1989-01-04,3.518524169921875
1989-01-05,3.518524169921875
1989-01-06,3.518524169921875
1989-01-09,3.4905996322631836
1989-01-10,3.4905996322631836
1989-01-11,3.4905996322631836
1989-01-12,3.4905996322631836
1989-01-13,3.518524169921875
1989-01-16,3.462674379348755
1989-01-17,3.4905996322631836
1989-01-18,3.518524169921875
1989-01-19,3.546447515487671
1989-01-20,3.574373722076416
1989-01-23,3.546447515487671
1989-01-24,3.574373722076416
1989-01-25,3.546447515487671
1989-01-26,3.546447515487671
1989-01-27,3.574373722076416
1989-01-30,3.6860718727111816
1989-01-31,3.658146381378174
1989-02-01,3.6860718727111816
1989-02-02,3.658146381378174
1989-02-03,3.6860718727111816
1989-02-06,3.6747663021087646
1989-02-07,3.7030324935913086
1989-02-08,3.7030324935913086
1989-02-09,3.7030324935913086
1989-02-10,3.7030324935913086
1989-02-13,3.6747663021087646
1989-02-14,3.6182310581207275
1989-02-15,3.6747663021087646
1989-02-16,3.6747663021087646
1989-02-17,3.7030324935913086
1989-02-21,3.7030324935913086
1989-02-22,3.7030324935913086
1989-02-23,3.7312989234924316
1989-02-24,3.646497964859009
1989-02-27,3.7030324935913086
1989-02-28,3.7312989234924316
1989-03-01,3.7312989234924316
1989-03-02,3.7595691680908203
1989-03-03,3.8161027431488037
1989-03-06,3.8161027431488037
1989-03-07,3.8161027431488037
1989-03-08,3.8443708419799805
1989-03-09,3.8443708419799805
1989-03-10,3.8443708419799805
1989-03-13,3.872636079788208
1989-03-14,3.8443708419799805
1989-03-15,3.8443708419799805
1989-03-16,3.8443708419799805
1989-03-17,3.7878341674804688
1989-03-20,3.7878341674804688
1989-03-21,3.7030324935913086
1989-03-22,3.7595691680908203
1989-03-23,3.7312989234924316
1989-03-27,3.7595691680908203
1989-03-28,3.7595691680908203
1989-03-29,3.7030324935913086
1989-03-30,3.7878341674804688
1989-03-31,3.872636079788208
1989-04-03,3.872636079788208
1989-04-04,3.872636079788208
1989-04-05,3.9291741847991943
1989-04-06,3.9291741847991943
1989-04-07,3.9291741847991943
1989-04-10,3.9009039402008057
1989-04-11,3.9009039402008057
1989-04-12,3.872636079788208
1989-04-13,3.872636079788208
1989-04-14,3.9574382305145264
1989-04-17,3.985707998275757
1989-04-18,4.042242527008057
1989-04-19,4.013974189758301
1989-04-20,3.9574382305145264
1989-04-21,3.985707998275757
1989-04-24,4.013974189758301
1989-04-25,4.013974189758301
1989-04-26,3.985707998275757
1989-04-27,3.985707998275757
1989-04-28,4.013974189758301
1989-05-01,4.042242527008057
1989-05-02,3.985707998275757
1989-05-03,4.042242527008057
1989-05-04,4.042242527008057
1989-05-05,4.042242527008057
1989-05-08,4.059392929077148
1989-05-09,4.030807971954346
1989-05-10,4.030807971954346
1989-05-11,4.059392929077148
1989-05-12,4.116569995880127
1989-05-15,4.087984085083008
1989-05-16,4.116569995880127
1989-05-17,4.202332019805908
1989-05-18,4.173742771148682
1989-05-19,4.202332019805908
1989-05-22,4.173742771148682
1989-05-23,4.14515495300293
1989-05-24,4.116569995880127
1989-05-25,4.116569995880127
1989-05-26,4.14515495300293
1989-05-30,4.116569995880127
1989-05-31,4.116569995880127
1989-06-01,4.14515495300293
1989-06-02,4.259503364562988
1989-06-05,4.230916976928711
1989-06-06,4.316679000854492
1989-06-07,4.431028842926025
1989-06-08,4.402440547943115
1989-06-09,4.345266342163086
1989-06-12,4.345266342163086
1989-06-13,4.316679000854492
1989-06-14,4.259503364562988
1989-06-15,4.259503364562988
1989-06-16,4.259503364562988
1989-06-19,4.259503364562988
1989-06-20,4.259503364562988
1989-06-21,4.288090229034424
1989-06-22,4.431028842926025
1989-06-23,4.459615707397461
1989-06-26,4.431028842926025
1989-06-27,4.3738508224487305
1989-06-28,4.3738508224487305
1989-06-29,4.3738508224487305
1989-06-30,4.402440547943115
1989-07-03,4.3738508224487305
1989-07-05,4.516791343688965
1989-07-06,4.545376300811768
1989-07-07,4.545376300811768
1989-07-10,4.573962688446045
1989-07-11,4.573962688446045
1989-07-12,4.573962688446045
1989-07-13,4.659727096557617
1989-07-14,4.63114070892334
1989-07-17,4.688314437866211
1989-07-18,4.63114070892334
1989-07-19,4.63114070892334
1989-07-20,4.516791343688965
1989-07-21,4.573962688446045
1989-07-24,4.545376300811768
1989-07-25,4.659727096557617
1989-07-26,4.745490550994873
1989-07-27,4.77407693862915
1989-07-28,4.802663326263428
1989-07-31,4.573962688446045
1989-08-01,4.888427257537842
1989-08-02,4.974185943603516
1989-08-03,4.974185943603516
1989-08-04,4.945598125457764
1989-08-07,4.974521160125732
1989-08-08,4.916676998138428
1989-08-09,4.916676998138428
1989-08-10,4.887755870819092
1989-08-11,4.887755870819092
1989-08-14,4.887755870819092
1989-08-15,4.916676998138428
1989-08-16,4.916676998138428
1989-08-17,4.887755870819092
1989-08-18,4.916676998138428
1989-08-21,4.916676998138428
1989-08-22,4.858835697174072
1989-08-23,4.945598125457764
1989-08-24,5.00344181060791
1989-08-25,5.00344181060791
1989-08-28,4.945598125457764
1989-08-29,4.858835697174072
1989-08-30,4.916676998138428
1989-08-31,5.0323638916015625
1989-09-01,5.00344181060791
1989-09-05,5.0323638916015625
1989-09-06,5.00344181060791
1989-09-07,4.945598125457764
1989-09-08,4.974521160125732
1989-09-11,4.974521160125732
1989-09-12,5.00344181060791
1989-09-13,5.00344181060791
1989-09-14,4.974521160125732
1989-09-15,4.916676998138428
1989-09-18,5.00344181060791
1989-09-19,5.00344181060791
1989-09-20,4.974521160125732
1989-09-21,4.974521160125732
1989-09-22,5.061287879943848
1989-09-25,5.061287879943848
1989-09-26,5.061287879943848
1989-09-27,5.090210437774658
1989-09-28,5.119129657745361
1989-09-29,5.234817028045654
1989-10-02,5.205892562866211
1989-10-03,5.148047924041748
1989-10-04,5.148047924041748
1989-10-05,5.061287879943848
1989-10-06,5.119129657745361
1989-10-09,5.119129657745361
1989-10-10,5.119129657745361
1989-10-11,5.061287879943848
1989-10-12,5.090210437774658
1989-10-13,4.858835697174072
1989-10-16,4.887755870819092
1989-10-17,4.887755870819092
1989-10-18,4.945598125457764
1989-10-19,4.974521160125732
1989-10-20,4.974521160125732
1989-10-23,4.974521160125732
1989-10-24,4.945598125457764
1989-10-25,4.945598125457764
1989-10-26,4.887755870819092
1989-10-27,4.858835697174072
1989-10-30,4.8299150466918945
1989-10-31,4.916676998138428
1989-11-01,4.916676998138428
1989-11-02,4.945598125457764
1989-11-03,4.916676998138428
1989-11-06,4.916677474975586
1989-11-07,4.9752092361450195
1989-11-08,5.033742427825928
1989-11-09,5.033742427825928
1989-11-10,5.033742427825928
1989-11-13,5.0044755935668945
1989-11-14,4.9752092361450195
1989-11-15,5.033742427825928
1989-11-16,5.06300687789917
1989-11-17,5.092273712158203
1989-11-20,5.1215410232543945
1989-11-21,5.1508073806762695
1989-11-22,5.209335803985596
1989-11-24,5.180071830749512
1989-11-27,5.180071830749512
1989-11-28,5.209335803985596
1989-11-29,5.209335803985596
1989-11-30,5.209335803985596
1989-12-01,5.23860502243042
1989-12-04,5.23860502243042
1989-12-05,5.180071830749512
1989-12-06,5.267868518829346
1989-12-07,5.23860502243042
1989-12-08,5.267868518829346
1989-12-11,5.267868518829346
1989-12-12,5.3556671142578125
1989-12-13,5.3264031410217285
1989-12-14,5.297135829925537
1989-12-15,5.3264031410217285
1989-12-18,5.297135829925537
1989-12-19,5.297135829925537
1989-12-20,5.267868518829346
1989-12-21,5.297135829925537
1989-12-22,5.267868518829346
1989-12-26,5.267868518829346
1989-12-27,5.3264031410217285
1989-12-28,5.3556671142578125
1989-12-29,5.443467617034912
1990-01-02,5.531263828277588
1990-01-03,5.384934425354004
1990-01-04,5.384934425354004
1990-01-05,5.297135829925537
1990-01-08,5.267868518829346
1990-01-09,5.180071830749512
1990-01-10,5.209335803985596
1990-01-11,5.23860502243042
1990-01-12,5.180071830749512
1990-01-15,5.1508073806762695
1990-01-16,5.209335803985596
1990-01-17,5.180071830749512
1990-01-18,5.23860502243042
1990-01-19,5.23860502243042
1990-01-22,5.1508073806762695
1990-01-23,5.1215410232543945
1990-01-24,5.033742427825928
1990-01-25,5.0044755935668945
1990-01-26,5.06300687789917
1990-01-29,4.9752092361450195
1990-01-30,4.9752092361450195
1990-01-31,5.06300687789917
1990-02-01,5.1215410232543945
1990-02-02,5.092273712158203
1990-02-05,5.033061981201172
1990-02-06,5.003454208374023
1990-02-07,5.003454208374023
1990-02-08,4.973850250244141
1990-02-09,4.973850250244141
1990-02-12,4.914639949798584
1990-02-13,4.944243907928467
1990-02-14,4.944243907928467
1990-02-15,4.944243907928467
1990-02-16,4.8850297927856445
1990-02-20,4.8554253578186035
1990-02-21,4.796213626861572
1990-02-22,4.70739221572876
1990-02-23,4.677786350250244
1990-02-26,4.766604423522949
1990-02-27,4.8850297927856445
1990-02-28,4.914639949798584
1990-03-01,4.914639949798584
1990-03-02,4.914639949798584
1990-03-05,4.8850297927856445
1990-03-06,4.944243907928467
1990-03-07,4.944243907928467
1990-03-08,4.914639949798584
1990-03-09,4.914639949798584
1990-03-12,4.914639949798584
1990-03-13,4.8554253578186035
1990-03-14,4.796213626861572
1990-03-15,4.8554253578186035
1990-03-16,4.8850297927856445
1990-03-19,4.8554253578186035
1990-03-20,4.8554253578186035
1990-03-21,4.8258185386657715
1990-03-22,4.766604423522949
1990-03-23,4.736997127532959
1990-03-26,4.736997127532959
1990-03-27,4.766604423522949
1990-03-28,4.8258185386657715
1990-03-29,4.8554253578186035
1990-03-30,4.914639949798584
1990-04-02,4.914639949798584
1990-04-03,4.8850297927856445
1990-04-04,4.8554253578186035
1990-04-05,4.8850297927856445
1990-04-06,4.8850297927856445
1990-04-09,4.8554253578186035
1990-04-10,4.8258185386657715
1990-04-11,4.8258185386657715
1990-04-12,4.8850297927856445
1990-04-16,4.973850250244141
1990-04-17,4.914639949798584
1990-04-18,4.8554253578186035
1990-04-19,4.8258185386657715
1990-04-20,4.736997127532959
1990-04-23,4.736997127532959
1990-04-24,4.648179531097412
1990-04-25,4.677786350250244
1990-04-26,4.648179531097412
1990-04-27,4.5297532081604
1990-04-30,4.5297532081604
1990-05-01,4.5297532081604
1990-05-02,4.500148296356201
1990-05-03,4.5297532081604
1990-05-04,4.559360027313232
1990-05-07,4.679344654083252
1990-05-08,4.739335536956787
1990-05-09,4.739335536956787
1990-05-10,4.799325942993164
1990-05-11,4.889317512512207
1990-05-14,4.889317512512207
1990-05-15,4.889317512512207
1990-05-16,4.829321384429932
1990-05-17,4.799325942993164
1990-05-18,4.799325942993164
1990-05-21,4.769331932067871
1990-05-22,4.769331932067871
1990-05-23,4.739335536956787
1990-05-24,4.739335536956787
1990-05-25,4.709340572357178
1990-05-29,4.739335536956787
1990-05-30,4.709340572357178
1990-05-31,4.799325942993164
1990-06-01,4.889317512512207
1990-06-04,4.919311046600342
1990-06-05,4.979304790496826
1990-06-06,4.949306488037109
1990-06-07,4.919311046600342
1990-06-08,4.829321384429932
1990-06-11,4.769331932067871
1990-06-12,4.799325942993164
1990-06-13,4.769331932067871
1990-06-14,4.709340572357178
1990-06-15,4.709340572357178
1990-06-18,4.58935546875
1990-06-19,4.649349689483643
1990-06-20,4.649349689483643
1990-06-21,4.679344654083252
1990-06-22,4.58935546875
1990-06-25,4.559359550476074
1990-06-26,4.559359550476074
1990-06-27,4.709340572357178
1990-06-28,4.709340572357178
1990-06-29,4.769331932067871
1990-07-02,4.769331932067871
