Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-20,7.317664223428098,7.362284127229489,7.094564704421144,7.183804512023926,411200,0.0,0.0
1991-03-21,7.183804170584973,7.317663875626929,7.139184268904321,7.228424072265625,335200,0.0,0.0
1991-03-22,7.228424072265625,7.273043973946277,7.228424072265625,7.228424072265625,171400,0.0,0.0
1991-03-25,7.183802938461304,7.183802938461304,7.0499432563781745,7.139183044433594,391600,0.0,0.0
1991-03-26,7.094563150405884,7.183802938461304,7.094563150405884,7.139183044433594,345000,0.0,0.0
1991-03-27,7.0499444655430175,7.228424072265625,7.005324563862365,7.228424072265625,248200,0.0,0.0
1991-03-28,7.183804512023926,7.273044319626708,7.183804512023926,7.183804512023926,208800,0.0,0.0
1991-04-01,7.228421984649286,7.317661762237549,7.228421984649286,7.317661762237549,277000,0.0,0.0
1991-04-02,7.273041873443417,7.3622816510316795,7.273041873443417,7.317661762237549,332600,0.0,0.0
1991-04-03,7.36228598015649,7.496145725250244,7.36228598015649,7.496145725250244,440400,0.0,0.0
1991-04-04,7.406906966007116,7.496146808971058,7.3622870445251465,7.3622870445251465,286000,0.0,0.0
1991-04-05,7.3622816510316795,7.3622816510316795,7.273041873443417,7.317661762237549,160000,0.0,0.0
1991-04-08,7.4069013595581055,7.451521247266287,7.317661584141743,7.4069013595581055,376400,0.0,0.0
1991-04-09,7.496142196655274,7.585381984710694,7.451522302627564,7.585381984710693,829800,0.0,0.0
1991-04-10,7.540765640281496,7.540765640281496,7.4515258102189925,7.496145725250244,241400,0.0,0.0
1991-04-11,7.451526887489087,7.451526887489087,7.3622870445251465,7.3622870445251465,251600,0.0,0.0
1991-04-12,7.362284397055035,7.406904302491732,7.2284246807449435,7.273044586181641,297800,0.0,0.0
1991-04-15,7.183806534054913,7.273046366776092,7.0499467849731445,7.0499467849731445,601800,0.0,0.0
1991-04-16,7.005326868612555,7.0499467849731445,6.960706952251965,7.0499467849731445,497000,0.0,0.0
1991-04-17,7.005324840545654,7.005324840545654,6.960704937102689,7.005324840545654,312600,0.0,0.0
1991-04-18,7.005326018794891,7.005326018794891,6.916086196899415,6.916086196899414,289200,0.0,0.0
1991-04-19,6.87146363227196,6.916083525988012,6.826843738555908,6.826843738555908,317400,0.0,0.0
1991-04-22,6.782225323330825,7.049944743988621,6.737605419887859,7.005324840545654,276600,0.0,0.0
1991-04-23,6.960704326629639,6.960704326629639,6.826844628040607,6.960704326629639,1151800,0.0,0.0
1991-04-24,6.960704047958573,6.960704047958573,6.871464252471924,6.871464252471924,268400,0.0,0.0
1991-04-25,6.7822288361606216,6.871468689267998,6.737608909606934,6.737608909606934,307200,0.0,0.0
1991-04-26,6.826844074224171,6.8714639701341325,6.737604282404247,6.782224178314209,143000,0.0,0.0
1991-04-29,6.737608909606934,6.7822288361606216,6.692988983053246,6.737608909606934,490800,0.0,0.0
1991-04-30,6.8268443547286,6.916084150215249,6.782224456985276,6.871464252471924,426600,0.0,0.0
1991-05-01,6.82684876271431,6.82684876271431,6.737608909606934,6.737608909606934,208000,0.0,0.0
1991-05-02,6.737608909606934,6.7822288361606216,6.692988983053246,6.737608909606934,330600,0.0,0.0
1991-05-03,6.7376062694011924,6.782226178470074,6.603746542194546,6.648366451263428,277800,0.0,0.0
1991-05-06,6.603746542194546,6.69298636033231,6.559126633125664,6.648366451263428,173200,0.0,0.0
1991-05-07,6.69298636033231,6.7376062694011924,6.648366451263428,6.648366451263428,355200,0.0,0.0
1991-05-08,6.69298636033231,6.7376062694011924,6.603746542194546,6.648366451263428,221400,0.0,0.0
1991-05-09,6.603747609456381,6.692987442016602,6.559127693176269,6.692987442016602,354800,0.0,0.0
1991-05-10,6.692987442016602,6.737607358296713,6.648367525736491,6.692987442016602,75800,0.0,0.0
1991-05-13,6.692984057407753,6.87146363227196,6.692984057407753,6.826843738555908,412200,0.0,0.0
1991-05-14,6.871465389083767,7.094564914703369,6.871465389083767,7.094564914703369,344800,0.0,0.0
1991-05-15,7.139183044433594,7.228422832489014,7.094563150405884,7.139183044433594,315800,0.0,0.0
1991-05-16,7.049944125688993,7.049944125688993,6.960704326629639,6.960704326629639,265000,0.0,0.0
1991-05-17,6.960704047958573,6.960704047958573,6.871464252471924,6.871464252471924,109400,0.0,0.0
1991-05-20,6.87146363227196,6.916083525988012,6.826843738555908,6.826843738555908,198200,0.0,0.0
1991-05-21,6.916084150215249,6.916084150215249,6.8268443547286,6.871464252471924,140000,0.0,0.0
1991-05-22,6.960706107847153,7.005326018794891,6.871466285951676,6.916086196899414,235600,0.0,0.0
1991-05-23,6.826843738555908,6.87146363227196,6.782223844839857,6.826843738555908,280800,0.0,0.0
1991-05-24,6.844740384624851,6.934214115142822,6.800003519365864,6.934214115142822,133600,0.025,0.0
1991-05-28,6.978953238645214,7.292111396789551,6.978953238645214,7.292111396789551,755200,0.0,0.0
1991-05-29,7.292110419995857,7.426321041222774,7.292110419995857,7.381584167480469,884800,0.0,0.0
1991-05-30,7.336843042488558,7.471053585948714,7.336843042488558,7.426316738128662,588000,0.0,0.0
1991-05-31,7.426320070278145,7.471056938171387,7.381583202384903,7.471056938171387,136400,0.0,0.0
1991-06-03,7.515792369842529,7.56052922918683,7.471055510498228,7.515792369842529,505200,0.0,0.0
1991-06-04,7.515792369842529,7.56052922918683,7.471055510498228,7.515792369842529,285000,0.0,0.0
1991-06-05,7.515792369842529,7.56052922918683,7.471055510498228,7.515792369842529,264800,0.0,0.0
1991-06-06,7.605266102476617,7.828950399608281,7.605266102476617,7.739476680755615,1365800,0.0,0.0
1991-06-07,7.8736853325504,7.8736853325504,7.7394747871092004,7.7842116355896,771400,0.0,0.0
1991-06-10,7.9184203147888175,7.963157152725478,7.8736834768521575,7.918420314788818,553800,0.0,0.0
1991-06-11,7.963164806365967,7.963164806365967,7.828954163562046,7.963164806365967,1226400,0.0,0.0
1991-06-12,7.963161953517369,8.00789881842477,7.828951358795166,7.828951358795166,367200,0.0,0.0
1991-06-13,7.828951358795166,7.873688223702567,7.784214493887766,7.828951358795166,679600,0.0,0.0
1991-06-14,7.784213540181948,7.828950399608281,7.739476680755616,7.739476680755615,253800,0.0,0.0
1991-06-17,7.784214019775391,7.784214019775391,7.5157928466796875,7.694740295410156,719800,0.0,0.0
1991-06-18,7.784214962612499,7.873688697814941,7.784214962612499,7.873688697814941,614000,0.0,0.0
1991-06-19,7.82895183021372,7.918425565416162,7.784214962612499,7.873688697814941,267800,0.0,0.0
1991-06-20,7.82894848407,7.8736853325504,7.7394747871092004,7.7842116355896,291000,0.0,0.0
1991-06-21,7.784213540181948,7.828950399608281,7.739476680755616,7.739476680755615,266800,0.0,0.0
1991-06-24,7.6500043869018555,7.6500043869018555,7.560530651382535,7.6500043869018555,625600,0.0,0.0
1991-06-25,7.650003433227539,7.694740295410156,7.605266571044922,7.694740295410156,312800,0.0,0.0
1991-06-26,7.694741227410056,7.873688697814941,7.694741227410056,7.873688697814941,671200,0.0,0.0
1991-06-27,7.784214962612499,7.918425565416162,7.784214962612499,7.873688697814941,328600,0.0,0.0
1991-06-28,7.963160520159333,8.00789737701416,7.918423663304505,8.00789737701416,654400,0.0,0.0
1991-07-01,8.052634259928828,8.231581687927246,8.052634259928828,8.231581687927246,843800,0.0,0.0
1991-07-02,8.186846733093262,8.231583600487214,8.186846733093262,8.186846733093262,707200,0.0,0.0
1991-07-03,8.231583574984935,8.410531044006348,8.231583574984935,8.410531044006348,1297200,0.0,0.0
1991-07-05,8.500004778517052,8.500004778517052,8.410531044006348,8.410531044006348,576200,0.0,0.0
1991-07-08,8.499999046325684,8.499999046325684,8.410525372153835,8.499999046325684,499800,0.0,0.0
1991-07-09,8.410531044006348,8.500004778517052,8.365794176750994,8.410531044006348,251400,0.0,0.0
1991-07-10,8.544741645772406,8.634215380283111,8.410531044006348,8.410531044006348,886200,0.0,0.0
1991-07-11,8.32105733527512,8.36579420266907,8.186846733093262,8.186846733093262,638200,0.0,0.0
1991-07-12,8.231576037663286,8.321049690246582,8.186839211371638,8.321049690246582,288000,0.0,0.0
1991-07-15,8.410525372153835,8.499999046325684,8.410525372153835,8.499999046325684,448600,0.0,0.0
1991-07-16,8.455265045166016,8.544738749347665,8.455265045166016,8.455265045166016,555200,0.0,0.0
1991-07-17,8.4552679112617,8.500004778517052,8.410531044006348,8.410531044006348,345400,0.0,0.0
1991-07-18,8.500002802417265,8.500002802417265,7.963160520159333,8.00789737701416,2291400,0.0,0.0
1991-07-19,8.05263240917309,8.27631664276123,8.05263240917309,8.27631664276123,895200,0.0,0.0
1991-07-22,8.410531070063023,8.410531070063023,8.186846733093262,8.186846733093262,360600,0.0,0.0
1991-07-23,8.276317636802712,8.455265045166016,8.276317636802712,8.455265045166016,1519200,0.0,0.0
1991-07-24,8.410527182914116,8.410527182914116,8.27631664276123,8.27631664276123,323000,0.0,0.0
1991-07-25,8.321053489478858,8.365790336196488,8.27631664276123,8.27631664276123,463800,0.0,0.0
1991-07-26,8.321058263115704,8.41053200788039,8.276321390733363,8.365795135498047,194000,0.0,0.0
1991-07-29,8.36578651653823,8.410523342829878,8.321049690246582,8.321049690246582,277600,0.0,0.0
1991-07-30,8.321053489478858,8.321053489478858,8.231579796043603,8.27631664276123,267800,0.0,0.0
1991-07-31,8.27631664276123,8.321053489478858,8.27631664276123,8.27631664276123,261600,0.0,0.0
1991-08-01,8.276320442240289,8.410531044006348,8.231583574984935,8.410531044006348,169200,0.0,0.0
1991-08-02,8.321055401926454,8.321055401926454,8.186844830927642,8.231581687927246,400400,0.0,0.0
1991-08-05,8.1868467436311,8.231583611082636,8.097373008728027,8.097373008728027,219600,0.0,0.0
1991-08-06,8.14210986569931,8.186846733093262,8.097372998305357,8.186846733093262,372400,0.0,0.0
1991-08-07,8.14210986569931,8.231583600487214,8.14210986569931,8.186846733093262,421000,0.0,0.0
1991-08-08,8.186844830927642,8.27631854492685,8.186844830927642,8.231581687927246,184000,0.0,0.0
1991-08-09,8.276312863954933,8.321049690246582,8.231576037663286,8.321049690246582,64000,0.0,0.0
1991-08-12,8.276312863954933,8.410523342829878,8.276312863954933,8.321049690246582,220600,0.0,0.0
1991-08-13,8.321057309495641,8.410531044006348,8.321057309495641,8.410531044006348,216400,0.0,0.0
1991-08-14,8.410531014511266,8.723689084200515,8.410531014511266,8.67895221710205,677600,0.0,0.0
1991-08-15,8.634212453529317,8.678949305620142,8.455265045166016,8.455265045166016,313800,0.0,0.0
1991-08-16,8.455265045166016,8.455265045166016,8.410528193075189,8.455265045166016,113000,0.0,0.0
1991-08-19,8.634215354919434,8.857899690539108,8.544741620671564,8.634215354919434,2173400,0.0,0.0
1991-08-20,8.500004743918394,8.723689079284668,8.45526787684514,8.723689079284668,696600,0.0,0.0
1991-08-21,8.5894775390625,8.634214401245117,8.544740676879883,8.544740676879883,492400,0.0,0.0
1991-08-22,8.499996995413175,8.544733821704824,8.321049690246582,8.321049690246582,470000,0.0,0.0
1991-08-23,8.27631854492685,8.321055401926454,8.142107973928036,8.231581687927246,423000,0.0,0.0
1991-08-26,8.231581687927246,8.36579225892606,8.186844830927642,8.231581687927246,335000,0.0,0.0
1991-08-27,8.231583605755816,8.231583605755816,8.097373003488059,8.142109870910645,317000,0.0,0.0
1991-08-28,8.231583605755816,8.231583605755816,8.142109870910645,8.142109870910645,325400,0.0,0.0
1991-08-29,8.052636168219825,8.052636168219825,7.784214962612499,7.873688697814941,712600,0.0,0.0
1991-08-30,7.6947379386288,7.7842116355896005,7.6500010901484,7.7842116355896,550000,0.0,0.0
1991-09-03,7.739478059153739,8.186846733093262,7.739478059153739,8.186846733093262,984000,0.0,0.0
1991-09-04,8.142109876179564,8.1868467436311,8.007899273824956,8.097373008728027,162600,0.0,0.0
1991-09-05,8.007899300618606,8.052636168219825,7.873688697814941,7.873688697814941,252800,0.0,0.0
1991-09-06,7.918423668543498,8.097371096081204,7.918423668543498,8.052634239196777,324600,0.0,0.0
1991-09-09,8.097373003488059,8.18684673833323,8.097373003488059,8.142109870910645,339800,0.0,0.0
1991-09-10,8.142109876179564,8.142109876179564,8.052636141276492,8.097373008728027,397600,0.0,0.0
1991-09-11,7.918424606323242,7.963161468505859,7.694740295410156,7.694740295410156,580200,0.0,0.0
1991-09-12,7.605269928655681,7.694743692522218,7.560533046722412,7.560533046722412,327000,0.0,0.0
1991-09-13,7.605266094207763,7.605266094207763,7.560529234830071,7.605266094207764,77200,0.0,0.0
1991-09-16,7.605266094207763,7.694739812963149,7.560529234830071,7.605266094207764,155600,0.0,0.0
1991-09-17,7.6500043869018555,7.6500043869018555,7.6052675191421955,7.6500043869018555,426000,0.0,0.0
1991-09-18,7.7394747871092004,7.7842116355896005,7.6500010901484,7.7842116355896,601600,0.0,0.0
1991-09-19,7.784214990180835,7.828951857940495,7.6500043869018555,7.6500043869018555,378000,0.0,0.0
1991-09-20,7.65000681058895,7.65000681058895,7.560533046722412,7.560533046722412,359000,0.0,0.0
1991-09-23,7.605264241668,7.7842116355896005,7.605264241668,7.7842116355896,324200,0.0,0.0
1991-09-24,7.873686806449677,8.00789737701416,7.784213092740022,8.00789737701416,488800,0.0,0.0
1991-09-25,7.963164806365967,7.963164806365967,7.873691044496686,7.963164806365967,136000,0.0,0.0
1991-09-26,7.963160969229305,7.963160969229305,7.605266094207763,7.605266094207764,287200,0.0,0.0
1991-09-27,7.560529234830071,7.650002953585456,7.515792375452378,7.605266094207764,160800,0.0,0.0
1991-09-30,7.828951358795166,7.918425088609968,7.784214493887766,7.828951358795166,365600,0.0,0.0
1991-10-01,7.82895183021372,7.873688697814941,7.82895183021372,7.873688697814941,282600,0.0,0.0
1991-10-02,7.918425565416162,7.918425565416162,7.873688697814941,7.873688697814941,161800,0.0,0.0
1991-10-03,7.918423663304505,8.052634233868988,7.918423663304505,8.00789737701416,733400,0.0,0.0
1991-10-04,8.052636141276492,8.142109876179564,8.007899273824956,8.097373008728027,357600,0.0,0.0
1991-10-07,8.14210795296563,8.186844809850056,8.052634239196777,8.052634239196777,370400,0.0,0.0
1991-10-08,8.052638568235247,8.052638568235247,7.963164806365967,7.963164806365967,208000,0.0,0.0
1991-10-09,7.96316240637342,8.142109876179564,7.96316240637342,8.097373008728027,266200,0.0,0.0
1991-10-10,8.14210795296563,8.14210795296563,7.963160525427924,8.052634239196777,265400,0.0,0.0
1991-10-11,8.007899268642888,8.142109870910645,7.963162401220301,8.142109870910645,404200,0.0,0.0
1991-10-14,8.142109870910645,8.231583605755816,8.142109870910645,8.142109870910645,97400,0.0,0.0
1991-10-15,8.14210986569931,8.186846733093262,8.097372998305357,8.186846733093262,113000,0.0,0.0
1991-10-16,8.186842949325975,8.321053489478858,8.142106102608347,8.27631664276123,344000,0.0,0.0
1991-10-17,8.500004758437475,8.634215359886488,8.455267891287804,8.589478492736816,1200200,0.0,0.0
1991-10-18,8.634216269865858,8.813163757324219,8.634216269865858,8.813163757324219,979000,0.0,0.0
1991-10-21,8.85789966583252,8.992110266829982,8.813162798833366,8.85789966583252,1317400,0.0,0.0
1991-10-22,8.902636509223525,9.126320843626125,8.857899642343003,9.081583976745605,832800,0.0,0.0
1991-10-23,8.992110266829982,9.036847133829136,8.85789966583252,8.85789966583252,382600,0.0,0.0
1991-10-24,8.857899661040186,8.947373394990088,8.768425927090284,8.902636528015137,157600,0.0,0.0
1991-10-25,8.902637501053398,8.992111244782578,8.768426885459629,8.813163757324219,368000,0.0,0.0
1991-10-28,8.813162813431179,8.813162813431179,8.678952212211414,8.723689079284668,252800,0.0,0.0
1991-10-29,8.768425917744043,8.992110252380371,8.678952183889512,8.992110252380371,606600,0.0,0.0
1991-10-30,9.036847133829136,9.036847133829136,8.85789966583252,8.85789966583252,219600,0.0,0.0
1991-10-31,8.857901544570923,8.947375297546387,8.813164668083191,8.947375297546387,115200,0.0,0.0
1991-11-01,8.947373394990088,8.992110261965037,8.813162794065235,8.902636528015137,141600,0.0,0.0
1991-11-04,8.947374372917988,8.947374372917988,8.813163757324219,8.813163757324219,229800,0.0,0.0
1991-11-05,8.813162823415173,8.857899690539108,8.634215354919434,8.634215354919434,423000,0.0,0.0
1991-11-06,8.589478482905122,8.723689084200515,8.589478482905122,8.67895221710205,375200,0.0,0.0
1991-11-07,8.723689079284668,8.768425946357922,8.678952212211414,8.723689079284668,289600,0.0,0.0
1991-11-08,8.678952212211414,8.768425946357922,8.63421534513816,8.723689079284668,155800,0.0,0.0
1991-11-11,8.768425946357922,8.768425946357922,8.63421534513816,8.723689079284668,203600,0.0,0.0
1991-11-12,8.678952197835903,8.85789966583252,8.63421533083675,8.85789966583252,367600,0.0,0.0
1991-11-13,8.902636532831675,8.947373399830829,8.813162798833366,8.85789966583252,325600,0.0,0.0
1991-11-14,8.857901544570923,8.99211217403412,8.857901544570923,8.947375297546387,310000,0.0,0.0
1991-11-15,8.947373366937406,9.260531434780214,8.902636500102718,9.17105770111084,1218400,0.0,0.0
1991-11-18,9.260531434780214,9.260531434780214,9.126320834276154,9.17105770111084,724200,0.0,0.0
1991-11-19,9.305267333984375,9.305267333984375,9.171056747436523,9.21579360961914,691800,0.0,0.0
1991-11-20,8.947375297546387,8.947375297546387,8.768427791595458,8.947375297546387,431600,0.0,0.0
1991-11-21,8.947373366937406,9.17105770111084,8.902636500102718,9.17105770111084,1568200,0.0,0.0
1991-11-22,9.260532369980446,9.394742984038134,9.215795498627882,9.305269241333008,1295800,0.0,0.0
1991-11-25,9.27837217201307,9.368018279955225,9.188726064070915,9.233549118041992,650800,0.025,0.0
1991-11-26,9.188729465597927,9.23355253616182,8.964614112778467,9.05426025390625,618000,0.0,0.0
1991-11-27,9.05425667295269,9.233548884298287,9.05425667295269,9.143902778625488,498000,0.0,0.0
1991-11-29,9.188726064070915,9.323195225984147,9.143903010099836,9.233549118041992,420600,0.0,0.0
1991-12-02,9.323195225984147,9.368018279955225,9.188726064070915,9.233549118041992,397600,0.0,0.0
1991-12-03,9.143906395034035,9.143906395034035,9.05426025390625,9.05426025390625,604400,0.0,0.0
1991-12-04,9.143901329040528,9.143901329040528,8.964609146118164,8.964609146118164,402000,0.0,0.0
1991-12-05,9.009434202240735,9.188726425170898,8.919788090775652,9.188726425170898,632600,0.0,0.0
1991-12-06,9.188725585029239,9.412840843200684,9.188725585029239,9.412840843200684,1366800,0.0,0.0
1991-12-09,9.59213506121968,9.726604244320892,9.547312000185944,9.636958122253418,1096000,0.0,0.0
1991-12-10,9.636958337599232,9.771427523705267,9.592135275563887,9.726604461669922,747600,0.0,0.0
