Date,Closing Price
2016-04-18,12.417827606201172
2016-04-19,12.613899230957031
2016-04-20,12.51223087310791
2016-04-21,12.330683708190918
2016-04-22,12.258062362670898
2016-04-25,12.120088577270508
2016-04-26,12.31615924835205
2016-04-27,12.366994857788086
2016-04-28,12.127352714538574
2016-04-29,12.047470092773438
2016-05-02,12.388777732849121
2016-05-03,12.388777732849121
2016-05-04,11.894970893859863
2016-05-05,11.894970893859863
2016-05-06,11.880446434020996
2016-05-09,12.047470092773438
2016-05-10,12.163660049438477
2016-05-11,12.156397819519043
2016-05-12,12.31615924835205
2016-05-13,12.243539810180664
2016-05-16,12.366994857788086
2016-05-17,12.31615924835205
2016-05-18,12.359733581542969
2016-05-19,12.214492797851562
2016-05-20,12.359733581542969
2016-05-23,12.207229614257812
2016-05-24,12.381516456604004
2016-05-25,12.432351112365723
2016-05-26,12.650208473205566
2016-05-27,12.541277885437012
2016-05-31,12.613899230957031
2016-06-01,12.635683059692383
2016-06-02,12.563060760498047
2016-06-03,12.686514854431152
2016-06-06,12.6211576461792
2016-06-07,12.780920028686523
2016-06-08,12.817229270935059
2016-06-09,12.555804252624512
2016-06-10,12.054732322692871
2016-06-13,11.938544273376465
2016-06-14,11.60449504852295
2016-06-15,11.568184852600098
2016-06-16,11.900840759277344
2016-06-17,11.803662300109863
2016-06-20,12.02044677734375
2016-06-21,12.19985580444336
2016-06-22,11.930743217468262
2016-06-23,12.663333892822266
2016-06-24,11.295332908630371
2016-06-27,11.287858963012695
2016-06-28,11.66910457611084
2016-06-29,12.110152244567871
2016-06-30,12.274612426757812
2016-07-01,12.125102043151855
2016-07-05,11.706480979919434
2016-07-06,11.51211929321289
2016-07-07,11.51211929321289
2016-07-08,11.68405532836914
2016-07-11,11.743858337402344
2016-07-12,11.990546226501465
2016-07-13,11.915791511535645
2016-07-14,12.11762809753418
2016-07-15,12.042874336242676
2016-07-18,11.930743217468262
2016-07-19,11.751334190368652
2016-07-20,11.713955879211426
2016-07-21,11.661630630493164
2016-07-22,11.870940208435059
2016-07-25,11.781234741210938
2016-07-26,11.362611770629883
2016-07-27,11.422415733337402
2016-07-28,11.407464981079102
2016-07-29,11.489693641662598
2016-08-01,11.437365531921387
2016-08-02,11.385037422180176
2016-08-03,11.370087623596191
2016-08-04,11.399989128112793
2016-08-05,11.467267990112305
2016-08-08,11.3925142288208
2016-08-09,11.51211929321289
2016-08-10,11.53454875946045
2016-08-11,11.728906631469727
2016-08-12,11.736382484436035
2016-08-15,11.699006080627441
2016-08-16,11.57192325592041
2016-08-17,11.59434986114502
2016-08-18,11.59434986114502
2016-08-19,11.459792137145996
2016-08-22,11.5494966506958
2016-08-23,11.519596099853516
2016-08-24,11.362611770629883
2016-08-25,11.399989128112793
2016-08-26,11.399989128112793
2016-08-29,11.332710266113281
2016-08-30,11.235529899597168
2016-08-31,11.26543140411377
2016-09-01,11.24300479888916
2016-09-02,11.437365531921387
2016-09-06,11.459792137145996
2016-09-07,11.437365531921387
2016-09-08,11.542020797729492
2016-09-09,11.295332908630371
2016-09-12,11.347661972045898
2016-09-13,11.03369426727295
2016-09-14,10.981366157531738
2016-09-15,10.988842964172363
2016-09-16,11.115922927856445
2016-09-19,11.16077709197998
2016-09-20,11.198152542114258
2016-09-21,11.422415733337402
2016-09-22,11.49716854095459
2016-09-23,11.467267990112305
2016-09-26,11.340185165405273
2016-09-27,11.527070999145508
2016-09-28,11.736382484436035
2016-09-29,11.556974411010742
2016-09-30,11.64667797088623
2016-10-03,11.53454875946045
2016-10-04,11.64667797088623
2016-10-05,11.556974411010742
2016-10-06,11.3925142288208
2016-10-07,11.332710266113281
2016-10-10,11.489693641662598
2016-10-11,11.399989128112793
2016-10-12,11.302807807922363
2016-10-13,11.310284614562988
2016-10-14,11.370087623596191
2016-10-17,11.437365531921387
2016-10-18,11.564449310302734
2016-10-19,11.444843292236328
2016-10-20,11.399989128112793
2016-10-21,11.385037422180176
2016-10-24,11.385037422180176
2016-10-25,11.945693969726562
2016-10-26,11.915791511535645
2016-10-27,11.84851360321045
2016-10-28,11.81861400604248
2016-10-31,11.736382484436035
2016-11-01,11.639202117919922
2016-11-02,11.64667797088623
2016-11-03,11.564449310302734
2016-11-04,11.407464981079102
2016-11-07,11.527070999145508
2016-11-08,11.53454875946045
2016-11-09,11.422415733337402
2016-11-10,11.093498229980469
2016-11-11,10.951465606689453
2016-11-14,10.772053718566895
2016-11-15,10.943990707397461
2016-11-16,10.787008285522461
2016-11-17,10.929039001464844
2016-11-18,10.77953052520752
2016-11-21,10.884188652038574
2016-11-22,10.966416358947754
2016-11-23,10.787008285522461
2016-11-25,10.861760139465332
2016-11-28,10.757105827331543
2016-11-29,10.89166259765625
2016-11-30,10.839285850524902
2016-12-01,10.786152839660645
2016-12-02,10.619161605834961
2016-12-05,10.786152839660645
2016-12-06,10.89242172241211
2016-12-07,11.044232368469238
2016-12-08,10.998687744140625
2016-12-09,10.786152839660645
2016-12-12,10.846879005432129
2016-12-13,11.029048919677734
2016-12-14,10.975916862487793
2016-12-15,10.770971298217773
2016-12-16,11.074594497680664
2016-12-19,11.142909049987793
2016-12-20,11.158090591430664
2016-12-21,11.188451766967773
2016-12-22,11.188451766967773
2016-12-23,11.27953815460205
2016-12-27,11.294718742370605
2016-12-28,11.142909049987793
2016-12-29,11.3858060836792
2016-12-30,11.492073059082031
2017-01-03,11.53002643585205
2017-01-04,11.659064292907715
2017-01-05,11.909552574157715
2017-01-06,11.810876846313477
2017-01-09,11.810876846313477
2017-01-10,11.666654586791992
2017-01-11,11.742562294006348
2017-01-12,11.955097198486328
2017-01-13,12.053773880004883
2017-01-17,12.190402030944824
2017-01-18,12.053773880004883
2017-01-19,11.977866172790527
2017-01-20,12.046181678771973
2017-01-23,12.053773880004883
2017-01-24,11.924734115600586
2017-01-25,11.871599197387695
2017-01-26,11.810876846313477
2017-01-27,11.742562294006348
2017-01-30,11.674245834350586
2017-01-31,11.803284645080566
2017-02-01,11.681836128234863
2017-02-02,11.734970092773438
2017-02-03,11.788104057312012
2017-02-06,11.689425468444824
2017-02-07,11.575569152832031
2017-02-08,11.666654586791992
2017-02-09,11.719788551330566
2017-02-10,11.689425468444824
2017-02-13,11.727380752563477
2017-02-14,11.704607963562012
2017-02-15,11.750149726867676
2017-02-16,11.886780738830566
2017-02-17,11.666654586791992
2017-02-21,11.651473999023438
2017-02-22,11.795695304870605
2017-02-23,11.848828315734863
2017-02-24,11.59834098815918
2017-02-27,11.469301223754883
2017-02-28,11.423759460449219
2017-03-01,11.499663352966309
2017-03-02,11.3858060836792
2017-03-03,11.621113777160645
2017-03-06,11.575569152832031
2017-03-07,11.454122543334961
2017-03-08,11.438940048217773
2017-03-09,11.727380752563477
2017-03-10,11.917142868041992
2017-03-13,11.848828315734863
2017-03-14,11.704607963562012
2017-03-15,11.833646774291992
2017-03-16,11.985457420349121
2017-03-17,12.046181678771973
2017-03-20,12.02341079711914
2017-03-21,12.02341079711914
2017-03-22,12.114497184753418
2017-03-23,12.053773880004883
2017-03-24,12.000638961791992
2017-03-27,12.137269973754883
2017-03-28,12.008231163024902
2017-03-29,11.917142868041992
2017-03-30,11.848828315734863
2017-03-31,11.795695304870605
2017-04-03,11.795695304870605
2017-04-04,11.734970092773438
2017-04-05,11.621113777160645
2017-04-06,11.605931282043457
2017-04-07,11.484481811523438
2017-04-10,11.492073059082031
2017-04-11,11.575569152832031
2017-04-12,11.605931282043457
2017-04-13,11.400986671447754
2017-04-17,11.537615776062012
2017-04-18,11.393397331237793
2017-04-19,11.438940048217773
2017-04-20,11.47689151763916
2017-04-21,11.416167259216309
2017-04-24,12.167631149291992
2017-04-25,12.14486026763916
2017-04-26,12.129678726196289
2017-04-27,11.977866172790527
2017-04-28,11.765332221984863
2017-05-01,11.818466186523438
2017-05-02,11.901962280273438
2017-05-03,11.879190444946289
2017-05-04,12.18281078338623
2017-05-05,12.52438735961914
2017-05-08,12.418118476867676
2017-05-09,12.372573852539062
2017-05-10,12.319442749023438
2017-05-11,12.213174819946289
2017-05-12,12.66860580444336
2017-05-15,12.72174072265625
2017-05-16,12.949455261230469
2017-05-17,12.767282485961914
2017-05-18,12.80523681640625
2017-05-19,12.97222900390625
2017-05-22,13.230306625366211
2017-05-23,13.207533836364746
2017-05-24,13.351755142211914
2017-05-25,13.336573600769043
2017-05-26,13.283439636230469
2017-05-30,13.237897872924805
2017-05-31,13.313801765441895
2017-06-01,13.21512508392334
2017-06-02,13.336573600769043
2017-06-05,13.21512508392334
2017-06-06,13.070904731750488
2017-06-07,13.07323932647705
2017-06-08,12.956514358520508
2017-06-09,12.886478424072266
2017-06-12,13.096585273742676
2017-06-13,12.979859352111816
2017-06-14,12.979859352111816
2017-06-15,12.691935539245605
2017-06-16,12.855351448059082
2017-06-19,12.62190055847168
2017-06-20,12.497393608093262
2017-06-21,12.528521537780762
2017-06-22,12.458486557006836
2017-06-23,12.489611625671387
2017-06-26,12.505176544189453
2017-06-27,12.505176544189453
2017-06-28,12.614119529724121
2017-06-29,12.47404956817627
2017-06-30,12.435140609741211
2017-07-03,12.466267585754395
2017-07-05,12.512956619262695
2017-07-06,12.427359580993652
2017-07-07,12.435140609741211
2017-07-10,12.512956619262695
2017-07-11,12.520739555358887
2017-07-12,12.653029441833496
2017-07-13,12.777536392211914
2017-07-14,12.808661460876465
2017-07-17,12.894259452819824
2017-07-18,12.894259452819824
2017-07-19,12.917604446411133
2017-07-20,13.088801383972168
2017-07-21,12.979859352111816
2017-07-24,12.933168411254883
2017-07-25,12.940951347351074
2017-07-26,13.104364395141602
2017-07-27,13.166619300842285
2017-07-28,13.143274307250977
2017-07-31,13.11214828491211
2017-08-01,13.104364395141602
2017-08-02,13.205527305603027
2017-08-03,13.267780303955078
2017-08-04,13.314471244812012
2017-08-07,13.330035209655762
2017-08-08,13.244438171386719
2017-08-09,13.143274307250977
2017-08-10,13.08102035522461
2017-08-11,12.987640380859375
2017-08-14,13.158838272094727
2017-08-15,13.11214828491211
2017-08-16,13.119928359985352
2017-08-17,12.979859352111816
2017-08-18,13.057676315307617
2017-08-21,13.057676315307617
2017-08-22,13.08102035522461
2017-08-23,13.11214828491211
2017-08-24,13.088801383972168
2017-08-25,13.119928359985352
2017-08-28,13.182184219360352
2017-08-29,13.267780303955078
2017-08-30,13.197745323181152
2017-08-31,13.236653327941895
2017-09-01,13.221091270446777
2017-09-05,12.940951347351074
2017-09-06,12.948732376098633
2017-09-07,13.042113304138184
2017-09-08,12.948732376098633
2017-09-11,13.003202438354492
2017-09-12,13.003202438354492
2017-09-13,12.948732376098633
2017-09-14,12.940951347351074
2017-09-15,12.972077369689941
2017-09-18,13.042113304138184
2017-09-19,13.197745323181152
2017-09-20,13.143274307250977
2017-09-21,12.824225425720215
2017-09-22,12.84757137298584
2017-09-25,12.746407508850098
2017-09-26,12.738627433776855
2017-09-27,12.730844497680664
2017-09-28,12.730844497680664
2017-09-29,12.777536392211914
2017-10-02,12.598557472229004
2017-10-03,12.684152603149414
2017-10-04,12.62190055847168
2017-10-05,12.606338500976562
2017-10-06,12.746407508850098
2017-10-09,12.637463569641113
2017-10-10,12.793100357055664
2017-10-11,12.855351448059082
2017-10-12,12.777536392211914
2017-10-13,12.723063468933105
2017-10-16,12.738627433776855
2017-10-17,12.684152603149414
2017-10-18,12.676373481750488
2017-10-19,12.575210571289062
2017-10-20,12.458486557006836
2017-10-23,12.450704574584961
2017-10-24,12.481832504272461
2017-10-25,12.458486557006836
2017-10-26,12.466267585754395
2017-10-27,12.567428588867188
2017-10-30,12.769752502441406
2017-10-31,12.761971473693848
2017-11-01,12.81644344329834
2017-11-02,12.92538833618164
2017-11-03,12.86313533782959
2017-11-06,12.870915412902832
2017-11-07,12.870915412902832
2017-11-08,12.909823417663574
2017-11-09,12.940951347351074
2017-11-10,12.92538833618164
2017-11-13,12.808661460876465
2017-11-14,12.793100357055664
2017-11-15,12.81644344329834
2017-11-16,12.870915412902832
2017-11-17,12.933168411254883
2017-11-20,12.917604446411133
2017-11-21,12.909823417663574
2017-11-22,13.026549339294434
2017-11-24,13.205527305603027
2017-11-27,13.267780303955078
2017-11-28,13.291126251220703
2017-11-29,13.322253227233887
2017-11-30,13.407853126525879
2017-12-01,13.395187377929688
2017-12-04,13.355602264404297
2017-12-05,13.31601619720459
2017-12-06,13.284350395202637
2017-12-07,13.569354057312012
2017-12-08,13.66435718536377
2017-12-11,13.66435718536377
2017-12-12,13.791024208068848
2017-12-13,13.775190353393555
2017-12-14,13.577269554138184
2017-12-15,13.711854934692383
2017-12-18,13.78310775756836
2017-12-19,13.78310775756836
2017-12-20,13.775190353393555
2017-12-21,13.830608367919922
2017-12-22,13.791024208068848
2017-12-26,13.791024208068848
2017-12-27,13.75144100189209
2017-12-28,13.767271995544434
2017-12-29,13.775190353393555
2018-01-02,13.917693138122559
2018-01-03,13.775190353393555
2018-01-04,13.8781099319458
2018-01-05,13.933526039123535
2018-01-08,13.97311019897461
2018-01-09,13.8781099319458
2018-01-10,13.680191040039062
2018-01-11,13.656438827514648
2018-01-12,13.917693138122559
2018-01-16,14.131444931030273
2018-01-17,14.123528480529785
2018-01-18,14.052277565002441
2018-01-19,13.97311019897461
2018-01-22,14.384782791137695
2018-01-23,14.471866607666016
2018-01-24,14.400615692138672
2018-01-25,14.487700462341309
2018-01-26,14.646036148071289
2018-01-29,14.440197944641113
2018-01-30,14.345198631286621
2018-01-31,14.384782791137695
2018-02-01,14.329364776611328
2018-02-02,13.98894214630127
2018-02-05,13.450603485107422
2018-02-06,13.608938217163086
2018-02-07,13.482270240783691
2018-02-08,13.118097305297852
2018-02-09,13.094348907470703
2018-02-12,13.300183296203613
2018-02-13,13.244766235351562
2018-02-14,13.355602264404297
2018-02-15,13.442686080932617
2018-02-16,13.458518981933594
2018-02-20,13.379351615905762
2018-02-21,13.363517761230469
2018-02-22,13.49018669128418
2018-02-23,13.743523597717285
2018-02-26,13.791024208068848
2018-02-27,13.513936996459961
2018-02-28,13.466436386108398
2018-03-01,13.41893482208252
2018-03-02,13.498103141784668
2018-03-05,13.593103408813477
2018-03-06,13.696020126342773
2018-03-07,13.798942565917969
2018-03-08,13.854357719421387
2018-03-09,13.949360847473145
2018-03-12,13.957275390625
2018-03-13,13.719773292541504
2018-03-14,13.767271995544434
2018-03-15,13.640604972839355
2018-03-16,13.727688789367676
2018-03-19,13.672273635864258
2018-03-20,13.537687301635742
2018-03-21,13.466436386108398
2018-03-22,13.252683639526367
2018-03-23,13.205183029174805
2018-03-26,13.41893482208252
2018-03-27,13.347685813903809
2018-03-28,13.450603485107422
2018-03-29,13.521854400634766
2018-04-02,13.371434211730957
2018-04-03,13.411017417907715
2018-04-04,13.506020545959473
2018-04-05,13.601022720336914
2018-04-06,13.569354057312012
2018-04-09,13.73560619354248
2018-04-10,13.8781099319458
2018-04-11,13.846440315246582
2018-04-12,13.83852481842041
2018-04-13,13.830608367919922
2018-04-16,14.076026916503906
2018-04-17,14.194778442382812
2018-04-18,14.250198364257812
2018-04-19,14.210614204406738
2018-04-20,14.345198631286621
2018-04-23,14.3927001953125
2018-04-24,14.32144832611084
2018-04-25,14.30561351776123
2018-04-26,14.440197944641113
2018-04-27,14.471866607666016
2018-04-30,14.416449546813965
2018-05-01,14.329364776611328
2018-05-02,14.29769515991211
2018-05-03,14.30561351776123
2018-05-04,14.345198631286621
2018-05-07,14.218530654907227
2018-05-08,14.218530654907227
2018-05-09,14.30561351776123
2018-05-10,14.30561351776123
2018-05-11,14.329364776611328
2018-05-14,14.234362602233887
2018-05-15,13.680191040039062
2018-05-16,13.640604972839355
2018-05-17,13.632688522338867
2018-05-18,13.450603485107422
2018-05-21,13.379351615905762
2018-05-22,13.846440315246582
2018-05-23,13.83852481842041
2018-05-24,13.909774780273438
2018-05-25,13.767271995544434
2018-05-29,13.466436386108398
2018-05-30,13.632688522338867
2018-05-31,13.711854934692383
2018-06-01,13.715112686157227
2018-06-04,13.967436790466309
2018-06-05,13.943018913269043
2018-06-06,14.146506309509277
2018-06-07,14.122088432312012
2018-06-08,14.06511402130127
2018-06-11,14.260459899902344
2018-06-12,14.130228996276855
2018-06-13,13.894183158874512
2018-06-14,13.845344543457031
2018-06-15,13.804645538330078
2018-06-18,13.658136367797852
2018-06-19,13.649995803833008
2018-06-20,13.52790355682373
2018-06-21,13.487205505371094
2018-06-22,13.74767017364502
2018-06-25,13.72325325012207
2018-06-26,13.56860065460205
2018-06-27,13.51162338256836
2018-06-28,13.519763946533203
2018-06-29,13.56860065460205
2018-07-02,13.487205505371094
2018-07-03,13.617437362670898
2018-07-05,14.081389427185059
2018-07-06,14.162786483764648
2018-07-09,14.268601417541504
2018-07-10,14.146506309509277
2018-07-11,14.008134841918945
2018-07-12,13.991856575012207
2018-07-13,13.877902030944824
2018-07-16,13.869763374328613
2018-07-17,13.560461044311523
2018-07-18,13.462788581848145
2018-07-19,13.33255386352539
2018-07-20,13.4546480178833
2018-07-23,13.470925331115723
2018-07-24,13.413949012756348
2018-07-25,13.43836784362793
2018-07-26,13.519763946533203
2018-07-27,13.886043548583984
2018-07-30,13.943018913269043
2018-07-31,13.886043548583984
2018-08-01,13.894183158874512
2018-08-02,13.763951301574707
2018-08-03,13.83720588684082
2018-08-06,13.75580883026123
2018-08-07,13.886043548583984
2018-08-08,13.6825532913208
2018-08-09,13.617437362670898
2018-08-10,13.202322006225586
2018-08-13,13.226738929748535
2018-08-14,13.210461616516113
2018-08-15,13.137205123901367
2018-08-16,13.194180488586426
2018-08-17,13.17790412902832
2018-08-20,13.243020057678223
2018-08-21,13.487205505371094
2018-08-22,13.56860065460205
2018-08-23,13.479065895080566
2018-08-24,13.560461044311523
2018-08-27,13.715112686157227
2018-08-28,13.60115909576416
2018-08-29,13.633715629577637
2018-08-30,13.316274642944336
2018-08-31,13.153484344482422
2018-09-04,13.047672271728516
2018-09-05,12.909297943115234
2018-09-06,12.795345306396484
2018-09-07,12.803483963012695
2018-09-10,12.909297943115234
2018-09-11,12.893019676208496
2018-09-12,12.925577163696289
2018-09-13,13.006972312927246
2018-09-14,12.884880065917969
2018-09-17,12.925577163696289
2018-09-18,12.982555389404297
2018-09-19,12.949995994567871
2018-09-20,13.12906551361084
2018-09-21,13.120927810668945
2018-09-24,13.096508026123047
2018-09-25,13.104647636413574
2018-09-26,13.120927810668945
2018-09-27,13.153484344482422
2018-09-28,12.933717727661133
2018-10-01,12.78720474243164
2018-10-02,12.762787818908691
2018-10-03,12.860462188720703
2018-10-04,12.860462188720703
2018-10-05,12.77906608581543
2018-10-08,12.730229377746582
2018-10-09,12.656974792480469
2018-10-10,12.868600845336914
2018-10-11,12.827903747558594
2018-10-12,12.632553100585938
2018-10-15,12.77906608581543
2018-10-16,12.917437553405762
2018-10-17,12.884880065917969
2018-10-18,12.901159286499023
2018-10-19,13.120927810668945
2018-10-22,12.901159286499023
2018-10-23,12.827903747558594
2018-10-24,12.689530372619629
2018-10-25,12.770926475524902
2018-10-26,12.648834228515625
2018-10-29,12.567437171936035
2018-10-30,12.67325210571289
2018-10-31,12.656974792480469
2018-11-01,13.006972312927246
2018-11-02,12.966276168823242
2018-11-05,13.169763565063477
2018-11-06,13.104647636413574
2018-11-07,13.51162338256836
2018-11-08,13.4546480178833
2018-11-09,13.479065895080566
2018-11-12,13.283717155456543
2018-11-13,13.389531135559082
2018-11-14,13.52790355682373
2018-11-15,13.519763946533203
2018-11-16,13.617437362670898
2018-11-19,13.617437362670898
2018-11-20,13.487205505371094
2018-11-21,13.633715629577637
2018-11-23,13.487205505371094
2018-11-26,13.788366317749023
2018-11-27,13.796506881713867
2018-11-28,13.845344543457031
2018-11-29,13.853484153747559
2018-11-30,13.919927597045898
2018-12-03,13.919927597045898
2018-12-04,13.778735160827637
2018-12-06,13.845178604125977
2018-12-07,13.787040710449219
2018-12-10,13.703987121582031
2018-12-11,13.67076301574707
2018-12-12,13.90331745147705
2018-12-13,13.67076301574707
2018-12-14,13.554488182067871
2018-12-17,13.488044738769531
2018-12-18,13.346851348876953
2018-12-19,13.429906845092773
2018-12-20,13.421601295471191
2018-12-21,13.17243766784668
2018-12-24,13.039549827575684
2018-12-26,13.238882064819336
2018-12-27,13.272102355957031
2018-12-28,13.3717679977417
2018-12-31,13.446517944335938
2019-01-02,13.346851348876953
2019-01-03,13.380074501037598
2019-01-04,13.529572486877441
2019-01-07,13.529572486877441
2019-01-08,13.089384078979492
2019-01-09,13.155827522277832
2019-01-10,12.981411933898926
2019-01-11,13.08107852935791
2019-01-14,12.923274993896484
2019-01-15,12.690722465515137
2019-01-16,12.599361419677734
2019-01-17,12.740554809570312
2019-01-18,12.790387153625488
2019-01-22,12.549528121948242
2019-01-23,12.64919376373291
2019-01-24,12.491390228271484
2019-01-25,12.7073335647583
2019-01-28,12.75716495513916
2019-01-29,12.75716495513916
2019-01-30,12.806998252868652
2019-01-31,12.831913948059082
2019-02-01,12.848526954650879
2019-02-04,12.740554809570312
2019-02-05,12.84022045135498
2019-02-06,12.790387153625488
2019-02-07,12.591056823730469
2019-02-08,12.51630687713623
2019-02-11,12.433253288269043
2019-02-12,12.400032043457031
2019-02-13,12.400032043457031
2019-02-14,12.32528305053711
2019-02-15,12.582749366760254
2019-02-19,12.79869270324707
2019-02-20,12.782082557678223
2019-02-21,12.75716495513916
2019-02-22,12.790387153625488
2019-02-25,12.7073335647583
2019-02-26,12.607666969299316
2019-02-27,12.549528121948242
2019-02-28,12.657499313354492
2019-03-01,12.532917976379395
2019-03-04,12.466475486755371
2019-03-05,12.51630687713623
2019-03-06,12.441557884216309
2019-03-07,12.40833568572998
2019-03-08,12.657499313354492
2019-03-11,12.674111366271973
2019-03-12,12.64919376373291
2019-03-13,12.723942756652832
2019-03-14,12.86513614654541
2019-03-15,13.313632011413574
2019-03-18,13.38838005065918
2019-03-19,13.454824447631836
2019-03-20,13.5877103805542
2019-03-21,13.67076301574707
2019-03-22,13.471434593200684
2019-03-25,13.404990196228027
2019-03-26,13.471434593200684
2019-03-27,13.47973918914795
2019-03-28,13.355157852172852
2019-03-29,13.537877082824707
2019-04-01,13.579404830932617
2019-04-02,13.5877103805542
2019-04-03,13.86178970336914
2019-04-04,13.820262908935547
2019-04-05,13.828567504882812
2019-04-08,13.870097160339355
2019-04-09,13.86178970336914
2019-04-10,13.745512962341309
2019-04-11,13.687374114990234
2019-04-12,13.695680618286133
2019-04-15,13.703987121582031
2019-04-16,13.629237174987793
2019-04-17,13.645849227905273
2019-04-18,13.654153823852539
2019-04-22,13.645849227905273
2019-04-23,13.463127136230469
2019-04-24,13.189047813415527
2019-04-25,13.164132118225098
2019-04-26,13.305325508117676
2019-04-29,13.29702091217041
2019-04-30,12.923274993896484
2019-05-01,12.881746292114258
2019-05-02,13.01463508605957
2019-05-03,12.90666389465332
2019-05-06,12.898358345031738
2019-05-07,12.86513614654541
2019-05-08,12.881746292114258
2019-05-09,12.93157958984375
2019-05-10,12.848526954650879
2019-05-13,12.566139221191406
2019-05-14,12.640889167785645
2019-05-15,12.624279022216797
2019-05-16,12.690722465515137
2019-05-17,12.740554809570312
2019-05-20,12.831913948059082
2019-05-21,12.806998252868652
2019-05-22,12.806998252868652
2019-05-23,12.782082557678223
2019-05-24,12.93157958984375
2019-05-28,12.8236083984375
2019-05-29,12.73224925994873
2019-05-30,12.831913948059082
2019-05-31,12.855006217956543
2019-06-03,13.20567512512207
2019-06-04,13.299758911132812
2019-06-05,13.291205406188965
2019-06-06,13.120147705078125
2019-06-07,13.291205406188965
2019-06-10,13.333969116210938
2019-06-11,13.410945892333984
2019-06-12,13.376734733581543
2019-06-13,13.325417518615723
2019-06-14,13.214228630065918
2019-06-17,13.248440742492676
2019-06-18,13.470816612243652
2019-06-19,13.428050994873047
2019-06-20,13.487920761108398
2019-06-21,13.445158004760742
2019-06-24,13.496474266052246
2019-06-25,13.445158004760742
2019-06-26,13.436603546142578
2019-06-27,13.453709602355957
2019-06-28,13.445158004760742
2019-07-01,13.308311462402344
2019-07-02,13.359627723693848
2019-07-03,13.333969116210938
2019-07-05,13.393839836120605
2019-07-08,13.299758911132812
2019-07-09,13.128700256347656
2019-07-10,13.162912368774414
2019-07-11,13.051724433898926
2019-07-12,12.855006217956543
2019-07-15,12.81224250793457
2019-07-16,12.769478797912598
2019-07-17,12.769478797912598
2019-07-18,12.743818283081055
2019-07-19,12.606972694396973
2019-07-22,12.53855037689209
2019-07-23,12.572761535644531
2019-07-24,12.47012710571289
2019-07-25,12.726713180541992
2019-07-26,12.658291816711426
2019-07-29,12.880666732788086
2019-07-30,12.752373695373535
2019-07-31,12.589868545532227
2019-08-01,12.598420143127441
2019-08-02,12.70960807800293
2019-08-05,12.61552619934082
2019-08-06,12.675395965576172
2019-08-07,12.743818283081055
2019-08-08,12.675395965576172
2019-08-09,12.649737358093262
2019-08-12,12.658291816711426
2019-08-13,12.855006217956543
2019-08-14,12.512890815734863
2019-08-15,12.555655479431152
2019-08-16,12.752373695373535
2019-08-19,12.82934856414795
2019-08-20,12.76092529296875
2019-08-21,12.803689956665039
2019-08-22,12.718160629272461
2019-08-23,12.692502975463867
2019-08-26,12.76092529296875
2019-08-27,12.718160629272461
2019-08-28,12.863558769226074
2019-08-29,12.957640647888184
2019-08-30,12.991853713989258
2019-09-03,12.966195106506348
2019-09-04,13.051724433898926
2019-09-05,12.923429489135742
2019-09-06,12.880666732788086
2019-09-09,12.718160629272461
2019-09-10,12.70960807800293
2019-09-11,12.795135498046875
2019-09-12,13.120147705078125
2019-09-13,13.07738208770752
2019-09-16,13.051724433898926
2019-09-17,13.094488143920898
2019-09-18,13.145805358886719
2019-09-19,13.188570022583008
2019-09-20,13.325417518615723
2019-09-23,13.385286331176758
2019-09-24,13.325417518615723
2019-09-25,13.20567512512207
2019-09-26,13.308311462402344
2019-09-27,13.385286331176758
2019-09-30,13.316864013671875
2019-10-01,13.351075172424316
2019-10-02,13.128700256347656
2019-10-03,13.145805358886719
2019-10-04,13.333969116210938
2019-10-07,13.505026817321777
2019-10-08,13.402393341064453
2019-10-09,13.436603546142578
2019-10-10,13.564897537231445
2019-10-11,13.872802734375
2019-10-14,13.787274360656738
2019-10-15,13.958331108093262
2019-10-16,14.035306930541992
2019-10-17,14.103730201721191
2019-10-18,14.21491813659668
2019-10-21,14.16360092163086
2019-10-22,14.137943267822266
2019-10-23,14.146495819091797
2019-10-24,13.983989715576172
2019-10-25,13.889907836914062
2019-10-28,13.77872085571289
2019-10-29,13.393839836120605
2019-10-30,13.616214752197266
2019-10-31,13.75306224822998
2019-11-01,13.744507789611816
2019-11-04,13.667531967163086
2019-11-05,13.582002639770508
2019-11-06,13.676084518432617
2019-11-07,13.616214752197266
2019-11-08,13.530686378479004
2019-11-11,13.522133827209473
2019-11-12,13.624768257141113
2019-11-13,13.590557098388672
2019-11-14,13.658980369567871
2019-11-15,14.112284660339355
2019-11-18,13.94977855682373
2019-11-19,13.881355285644531
2019-11-20,13.94977855682373
2019-11-21,13.983989715576172
2019-11-22,14.001096725463867
2019-11-25,14.137943267822266
2019-11-26,14.180706977844238
2019-11-27,14.233942031860352
2019-11-29,14.242669105529785
2019-12-02,13.945945739746094
2019-12-03,13.972128868103027
2019-12-04,13.239049911499023
2019-12-05,13.160505294799805
2019-12-06,13.10814380645752
2019-12-09,12.9597806930542
2019-12-10,12.846329689025879
2019-12-11,12.889965057373047
2019-12-12,12.951054573059082
2019-12-13,12.820146560668945
2019-12-16,12.907418251037598
2019-12-17,12.985962867736816
2019-12-18,12.9597806930542
2019-12-19,12.881237983703613
2019-12-20,12.820146560668945
2019-12-23,12.811420440673828
2019-12-24,12.73287582397461
2019-12-26,12.776512145996094
2019-12-27,12.811420440673828
