Date,Closing Price
2004-06-15,13.523704528808594
2004-06-16,13.383715629577637
2004-06-17,13.292418479919434
2004-06-18,13.335026741027832
2004-06-21,13.222434043884277
2004-06-22,13.237642288208008
2004-06-23,13.499356269836426
2004-06-24,13.572394371032715
2004-06-25,13.803668022155762
2004-06-28,13.858447074890137
2004-06-29,14.062332153320312
2004-06-30,14.068424224853516
2004-07-01,13.864533424377441
2004-07-02,13.675858497619629
2004-07-06,13.69715690612793
2004-07-07,13.675858497619629
2004-07-08,13.511528968811035
2004-07-09,13.627167701721191
2004-07-12,13.712379455566406
2004-07-13,13.691082000732422
2004-07-14,13.688031196594238
2004-07-15,13.700199127197266
2004-07-16,13.69715690612793
2004-07-19,13.602819442749023
2004-07-20,13.633251190185547
2004-07-21,13.42632007598877
2004-07-22,13.292418479919434
2004-07-23,13.265029907226562
2004-07-26,13.021585464477539
2004-07-27,13.179824829101562
2004-07-28,13.42632007598877
2004-07-29,13.590648651123047
2004-07-30,13.596741676330566
2004-08-02,13.739763259887695
2004-08-03,13.651511192321777
2004-08-04,13.669768333435059
2004-08-05,13.265029907226562
2004-08-06,12.939419746398926
2004-08-09,13.09157943725586
2004-08-10,13.335026741027832
2004-08-11,13.328938484191895
2004-08-12,13.176783561706543
2004-08-13,13.061148643493652
2004-08-16,13.42632007598877
2004-08-17,13.502401351928711
2004-08-18,13.669768333435059
2004-08-19,13.566305160522461
2004-08-20,13.694120407104492
2004-08-23,13.776278495788574
2004-08-24,14.028861999511719
2004-08-25,14.117112159729004
2004-08-26,14.25101089477539
2004-08-27,14.083634376525879
2004-08-30,14.05320930480957
2004-08-31,14.159712791442871
2004-09-01,14.150588989257812
2004-09-02,14.229702949523926
2004-09-03,14.171890258789062
2004-09-07,14.308830261230469
2004-09-08,14.159712791442871
2004-09-09,14.235790252685547
2004-09-10,14.120157241821289
2004-09-13,14.313711166381836
2004-09-14,14.20617961883545
2004-09-15,14.233829498291016
2004-09-16,14.402802467346191
2004-09-17,14.387442588806152
2004-09-20,14.45810604095459
2004-09-21,14.418167114257812
2004-09-22,14.298347473144531
2004-09-23,14.086356163024902
2004-09-24,14.249190330505371
2004-09-27,14.282988548278809
2004-09-28,14.393587112426758
2004-09-29,14.485755920410156
2004-09-30,14.60863971710205
2004-10-01,14.648580551147461
2004-10-04,14.743824005126953
2004-10-05,14.691598892211914
2004-10-06,14.891295433044434
2004-10-07,14.731539726257324
2004-10-08,14.667019844055176
2004-10-11,14.65166187286377
2004-10-12,14.378227233886719
2004-10-13,14.003408432006836
2004-10-14,14.01262378692627
2004-10-15,14.043353080749512
2004-10-18,14.07406997680664
2004-10-19,13.908166885375977
2004-10-20,14.067927360534668
2004-10-21,14.061783790588379
2004-10-22,13.938897132873535
2004-10-25,13.895877838134766
2004-10-26,13.926599502563477
2004-10-27,13.963470458984375
2004-10-28,13.865157127380371
2004-10-29,14.58407211303711
2004-11-01,14.501114845275879
2004-11-02,14.433527946472168
2004-11-03,14.719245910644531
2004-11-04,15.02647590637207
2004-11-05,15.167798042297363
2004-11-08,15.253820419311523
2004-11-09,15.376714706420898
2004-11-10,15.367498397827148
2004-11-11,15.600982666015625
2004-11-12,15.680869102478027
2004-11-15,15.527253150939941
2004-11-16,15.395150184631348
2004-11-17,15.677796363830566
2004-11-18,15.975804328918457
2004-11-19,15.791467666625977
2004-11-22,16.080263137817383
2004-11-23,16.387493133544922
2004-11-24,16.436649322509766
2004-11-26,16.553390502929688
2004-11-29,16.53803253173828
2004-11-30,16.707006454467773
2004-12-01,16.691648483276367
2004-12-02,16.55953598022461
2004-12-03,16.596406936645508
2004-12-06,16.660926818847656
2004-12-07,16.30453872680664
2004-12-08,16.40285301208496
2004-12-09,16.485801696777344
2004-12-10,16.654781341552734
2004-12-13,16.710529327392578
2004-12-14,17.221609115600586
2004-12-15,17.59329605102539
2004-12-16,17.741968154907227
2004-12-17,17.429136276245117
2004-12-20,17.460107803344727
2004-12-21,17.63974952697754
2004-12-22,17.763648986816406
2004-12-23,17.797725677490234
2004-12-27,17.69550895690918
2004-12-28,17.9556941986084
2004-12-29,17.909223556518555
2004-12-30,17.83489418029785
2004-12-31,17.881357192993164
2005-01-03,17.748167037963867
2005-01-04,16.165388107299805
2005-01-05,15.985740661621094
2005-01-06,16.32025909423828
2005-01-07,16.18706703186035
2005-01-10,16.221141815185547
2005-01-11,16.078657150268555
2005-01-12,16.078657150268555
2005-01-13,15.960959434509277
2005-01-14,15.920689582824707
2005-01-18,15.87733268737793
2005-01-19,16.047687530517578
2005-01-20,16.3481388092041
2005-01-21,16.487518310546875
2005-01-24,16.410091400146484
2005-01-25,16.419376373291016
2005-01-26,16.493715286254883
2005-01-27,16.592824935913086
2005-01-28,16.416276931762695
2005-01-31,16.772480010986328
2005-02-01,16.54946517944336
2005-02-02,16.698139190673828
2005-02-03,16.695043563842773
2005-02-04,16.791067123413086
2005-02-07,16.834428787231445
2005-02-08,16.787967681884766
2005-02-09,16.71982765197754
2005-02-10,16.843719482421875
2005-02-11,17.19682502746582
2005-02-14,17.15655517578125
2005-02-15,17.441524505615234
2005-02-16,17.466297149658203
2005-02-17,17.463199615478516
2005-02-18,17.5406436920166
2005-02-22,17.51586151123047
2005-02-23,17.63665199279785
2005-02-24,17.912328720092773
2005-02-25,18.06100082397461
2005-02-28,17.88445281982422
2005-03-01,18.07339859008789
2005-03-02,17.9556941986084
2005-03-03,18.02073860168457
2005-03-04,18.318090438842773
2005-03-07,18.321186065673828
2005-03-08,18.311899185180664
2005-03-09,19.005712509155273
2005-03-10,18.853940963745117
2005-03-11,19.03489112854004
2005-03-14,19.013057708740234
2005-03-15,18.966257095336914
2005-03-16,18.476421356201172
2005-03-17,18.71978187561035
2005-03-18,19.0192928314209
2005-03-21,18.83209228515625
2005-03-22,18.81026268005371
2005-03-23,18.5887393951416
2005-03-24,18.62929916381836
2005-03-28,18.526344299316406
2005-03-29,18.192506790161133
2005-03-30,18.460824966430664
2005-03-31,18.407785415649414
2005-04-01,18.448345184326172
2005-04-04,18.32666015625
2005-04-05,18.35786247253418
2005-04-06,18.423391342163086
2005-04-07,18.30482292175293
2005-04-08,18.027145385742188
2005-04-11,18.052104949951172
2005-04-12,17.84307098388672
2005-04-13,17.400035858154297
2005-04-14,16.875883102416992
2005-04-15,16.11773109436035
2005-04-18,16.220687866210938
2005-04-19,16.426610946655273
2005-04-20,15.908695220947266
2005-04-21,16.105247497558594
2005-04-22,15.989814758300781
2005-04-25,16.105247497558594
2005-04-26,15.428218841552734
2005-04-27,15.003905296325684
2005-04-28,14.832306861877441
2005-04-29,16.84780502319336
2005-05-02,17.868032455444336
2005-05-03,18.108274459838867
2005-05-04,18.479543685913086
2005-05-05,18.467060089111328
2005-05-06,18.37970733642578
2005-05-09,18.479543685913086
2005-05-10,18.348501205444336
2005-05-11,18.479543685913086
2005-05-12,17.746353149414062
2005-05-13,17.643396377563477
2005-05-16,17.917953491210938
2005-05-17,18.195629119873047
2005-05-18,18.632417678833008
2005-05-19,18.4826602935791
2005-05-20,18.32978630065918
2005-05-23,18.84457778930664
2005-05-24,18.62306785583496
2005-05-25,18.292354583740234
2005-05-26,18.28922462463379
2005-05-27,18.276742935180664
2005-05-31,18.339141845703125
2005-06-01,18.55442237854004
2005-06-02,18.28297996520996
2005-06-03,18.407785415649414
2005-06-06,18.58250617980957
2005-06-07,18.292354583740234
2005-06-08,18.16754913330078
2005-06-09,17.917953491210938
2005-06-10,17.771312713623047
2005-06-13,17.87821388244629
2005-06-14,18.066877365112305
2005-06-15,18.192644119262695
2005-06-16,18.41588592529297
2005-06-17,18.3498477935791
2005-06-20,17.95996856689453
2005-06-21,17.64554214477539
2005-06-22,17.752445220947266
2005-06-23,17.431732177734375
2005-06-24,17.15189552307129
2005-06-27,17.246217727661133
2005-06-28,17.529197692871094
2005-06-29,17.566940307617188
2005-06-30,17.340551376342773
2005-07-01,17.290241241455078
2005-07-05,17.243078231811523
2005-07-06,17.318540573120117
2005-07-07,17.27766227722168
2005-07-08,17.576374053955078
2005-07-11,17.871929168701172
2005-07-12,17.969398498535156
2005-07-13,17.812185287475586
2005-07-14,17.897085189819336
2005-07-15,17.76188087463379
2005-07-18,17.83420181274414
2005-07-19,17.71157455444336
2005-07-20,18.249238967895508
2005-07-21,17.953672409057617
2005-07-22,18.330984115600586
2005-07-25,18.195785522460938
2005-07-26,17.733583450317383
2005-07-27,17.755598068237305
2005-07-28,18.176918029785156
2005-07-29,17.416015625
2005-08-01,17.293384552001953
2005-08-02,17.48832893371582
2005-08-03,17.340551376342773
2005-08-04,17.026121139526367
2005-08-05,16.818605422973633
2005-08-08,16.75571632385254
2005-08-09,16.806020736694336
2005-08-10,16.629947662353516
2005-08-11,16.912927627563477
2005-08-12,16.453874588012695
2005-08-15,16.47587776184082
2005-08-16,16.145734786987305
2005-08-17,16.054546356201172
2005-08-18,16.010536193847656
2005-08-19,15.806158065795898
2005-08-22,15.69295883178711
2005-08-23,15.381685256958008
2005-08-24,15.359667778015137
2005-08-25,15.365962028503418
2005-08-26,15.230751991271973
2005-08-29,15.199310302734375
2005-08-30,15.029520988464355
2005-08-31,15.082980155944824
2005-09-01,15.086122512817383
2005-09-02,15.177301406860352
2005-09-06,15.15529727935791
2005-09-07,15.595492362976074
2005-09-08,15.542034149169922
2005-09-09,15.538894653320312
2005-09-12,15.444565773010254
2005-09-13,15.057504653930664
2005-09-14,14.949634552001953
2005-09-15,14.835412979125977
2005-09-16,14.959145545959473
2005-09-19,14.749750137329102
2005-09-20,14.546707153320312
2005-09-21,14.181842803955078
2005-09-22,14.483248710632324
2005-09-23,14.96866512298584
2005-09-26,14.664084434509277
2005-09-27,14.683123588562012
2005-09-28,14.63236141204834
2005-09-29,14.654574394226074
2005-09-30,14.90203857421875
2005-10-03,14.863964080810547
2005-10-04,14.711678504943848
2005-10-05,14.473726272583008
2005-10-06,14.441999435424805
2005-10-07,14.933761596679688
2005-10-10,14.84175968170166
2005-10-11,14.727545738220215
2005-10-12,14.57525634765625
2005-10-13,14.610156059265137
2005-10-14,14.781476020812988
2005-10-17,15.025775909423828
2005-10-18,14.838581085205078
2005-10-19,14.895696640014648
2005-10-20,14.994046211242676
2005-10-21,15.11778736114502
2005-10-24,16.075931549072266
2005-10-25,15.63492202758789
2005-10-26,15.863360404968262
2005-10-27,15.673002243041992
2005-10-28,16.4185848236084
2005-10-31,16.73902130126953
2005-11-01,16.976974487304688
2005-11-02,17.164152145385742
2005-11-03,17.13242530822754
2005-11-04,17.034076690673828
2005-11-07,17.354520797729492
2005-11-08,17.468730926513672
2005-11-09,17.3862361907959
2005-11-10,17.500457763671875
2005-11-11,17.62736701965332
2005-11-14,17.341827392578125
2005-11-15,17.525836944580078
2005-11-16,17.10387420654297
2005-11-17,17.3925838470459
2005-11-18,17.522661209106445
2005-11-21,17.56073760986328
2005-11-22,17.93194007873535
2005-11-23,17.725717544555664
2005-11-25,17.646400451660156
2005-11-28,17.646400451660156
2005-11-29,17.93194007873535
2005-11-30,17.55438995361328
2005-12-01,17.757442474365234
2005-12-02,17.735233306884766
2005-12-05,17.649572372436523
2005-12-06,17.579774856567383
2005-12-07,17.31327247619629
2005-12-08,17.021387100219727
2005-12-09,16.63431739807129
2005-12-12,16.32973861694336
2005-12-13,16.65614128112793
2005-12-14,16.582538604736328
2005-12-15,16.492948532104492
2005-12-16,16.28173828125
2005-12-19,16.3265438079834
2005-12-20,16.323341369628906
2005-12-21,16.435344696044922
2005-12-22,16.6401424407959
2005-12-23,16.841737747192383
2005-12-27,16.684946060180664
2005-12-28,16.6241512298584
2005-12-29,16.684946060180664
2005-12-30,16.508943557739258
2006-01-03,16.726537704467773
2006-01-04,16.726537704467773
2006-01-05,16.944150924682617
2006-01-06,17.04654312133789
2006-01-09,16.966548919677734
2006-01-10,16.921749114990234
2006-01-11,16.76494789123535
2006-01-12,16.582538604736328
2006-01-13,16.521739959716797
2006-01-17,16.34893798828125
2006-01-18,16.25614356994629
2006-01-19,16.265750885009766
2006-01-20,15.987337112426758
2006-01-23,16.40974235534668
2006-01-24,16.643352508544922
2006-01-25,16.60814666748047
2006-01-26,16.74254608154297
2006-01-27,15.504130363464355
2006-01-30,15.488139152526855
2006-01-31,15.427332878112793
2006-02-01,15.475335121154785
2006-02-02,15.36013126373291
2006-02-03,15.264132499694824
2006-02-06,15.276927947998047
2006-02-07,15.363327980041504
2006-02-08,15.430532455444336
2006-02-09,15.536128044128418
2006-02-10,15.66093635559082
2006-02-13,15.568130493164062
2006-02-14,15.836941719055176
2006-02-15,15.955333709716797
2006-02-16,16.10894012451172
2006-02-17,16.28173828125
2006-02-21,16.33614158630371
2006-02-22,16.15054702758789
2006-02-23,16.160137176513672
2006-02-24,16.140941619873047
2006-02-27,16.13774299621582
2006-02-28,15.785745620727539
2006-03-01,16.121740341186523
2006-03-02,16.179336547851562
2006-03-03,16.208147048950195
2006-03-06,16.204940795898438
2006-03-07,16.160137176513672
2006-03-08,16.089746475219727
2006-03-09,16.11854362487793
2006-03-10,16.339338302612305
2006-03-13,16.439407348632812
2006-03-14,16.4716796875
2006-03-15,16.72346305847168
2006-03-16,16.781564712524414
2006-03-17,16.687952041625977
2006-03-20,16.7847843170166
2006-03-21,16.7266902923584
2006-03-22,16.920351028442383
2006-03-23,16.67180824279785
2006-03-24,16.4781436920166
2006-03-27,16.38775634765625
2006-03-28,16.384532928466797
2006-03-29,16.46523094177246
2006-03-30,16.549142837524414
2006-03-31,16.520103454589844
2006-04-03,16.626615524291992
2006-04-04,16.587890625
2006-04-05,16.526559829711914
2006-04-06,16.203773498535156
2006-04-07,16.200538635253906
2006-04-10,16.31997299194336
2006-04-11,16.24574089050293
2006-04-12,16.426494598388672
2006-04-13,16.484600067138672
2006-04-17,16.529781341552734
2006-04-18,16.994592666625977
2006-04-19,17.249589920043945
2006-04-20,17.417442321777344
2006-04-21,17.527189254760742
2006-04-24,17.53687286376953
2006-04-25,17.649845123291016
2006-04-26,17.553014755249023
2006-04-27,17.672435760498047
2006-04-28,17.543325424194336
2006-05-01,17.914533615112305
2006-05-02,17.885478973388672
2006-05-03,18.12434196472168
2006-05-04,18.188888549804688
2006-05-05,18.334156036376953
2006-05-08,18.718259811401367
2006-05-09,18.676300048828125
2006-05-10,18.389019012451172
2006-05-11,18.324466705322266
2006-05-12,18.29218292236328
2006-05-15,18.172758102416992
2006-05-16,18.08237648010254
2006-05-17,17.772499084472656
2006-05-18,17.640155792236328
2006-05-19,17.78541374206543
2006-05-22,17.569149017333984
2006-05-23,17.488460540771484
2006-05-24,17.546558380126953
2006-05-25,18.121105194091797
2006-05-26,18.31477928161621
2006-05-30,17.914533615112305
2006-05-31,18.198575973510742
2006-06-01,18.243770599365234
2006-06-02,18.576236724853516
2006-06-05,18.088830947875977
2006-06-06,17.501359939575195
2006-06-07,17.2883358001709
2006-06-08,17.175350189208984
2006-06-09,17.03010368347168
2006-06-12,16.720226287841797
2006-06-13,16.645353317260742
2006-06-14,16.713720321655273
2006-06-15,17.270402908325195
2006-06-16,17.0555477142334
2006-06-19,16.73650550842285
2006-06-20,16.778827667236328
2006-06-21,17.0262393951416
2006-06-22,17.0262393951416
2006-06-23,17.104368209838867
2006-06-26,17.296449661254883
2006-06-27,16.944856643676758
2006-06-28,16.95462417602539
2006-06-29,17.410398483276367
2006-06-30,17.579681396484375
2006-07-03,17.729434967041016
2006-07-05,17.57316780090332
2006-07-06,17.43643569946289
2006-07-07,17.289936065673828
2006-07-10,17.485273361206055
2006-07-11,17.397369384765625
2006-07-12,17.042526245117188
2006-07-13,16.78533363342285
2006-07-14,16.765811920166016
2006-07-17,16.687673568725586
2006-07-18,16.739761352539062
2006-07-19,17.130420684814453
2006-07-20,16.899280548095703
2006-07-21,16.71697235107422
2006-07-24,17.10762596130371
2006-07-25,17.0164737701416
2006-07-26,16.9871826171875
2006-07-27,16.378395080566406
2006-07-28,16.2774715423584
2006-07-31,16.157024383544922
2006-08-01,16.013782501220703
2006-08-02,16.11795997619629
2006-08-03,16.313291549682617
2006-08-04,16.55093765258789
2006-08-07,16.583492279052734
2006-08-08,16.60628318786621
2006-08-09,16.342586517333984
2006-08-10,16.459787368774414
2006-08-11,16.397937774658203
2006-08-14,16.391420364379883
2006-08-15,16.65511703491211
2006-08-16,16.84719467163086
2006-08-17,16.63884162902832
2006-08-18,16.609540939331055
2006-08-21,16.528148651123047
2006-08-22,16.583492279052734
2006-08-23,16.56070899963379
2006-08-24,16.45327377319336
2006-08-25,16.609540939331055
2006-08-28,16.599773406982422
2006-08-29,16.788589477539062
2006-08-30,16.93182945251465
2006-08-31,17.0750789642334
2006-09-01,17.22808074951172
2006-09-05,17.065309524536133
2006-09-06,16.944856643676758
2006-09-07,16.775569915771484
2006-09-08,16.961130142211914
2006-09-11,16.76255226135254
2006-09-12,17.237855911254883
2006-09-13,17.457799911499023
2006-09-14,17.575973510742188
2006-09-15,17.572694778442383
2006-09-18,17.497190475463867
2006-09-19,17.48406219482422
2006-09-20,17.74011993408203
2006-09-21,17.516883850097656
2006-09-22,17.395421981811523
2006-09-25,17.598953247070312
2006-09-26,17.776229858398438
2006-09-27,17.776229858398438
2006-09-28,17.858295440673828
2006-09-29,17.73355484008789
2006-10-02,17.792640686035156
2006-10-03,17.805770874023438
2006-10-04,17.9534912109375
2006-10-05,17.992891311645508
2006-10-06,18.25223159790039
2006-10-09,18.222684860229492
2006-10-10,18.596921920776367
2006-10-11,18.46889305114746
2006-10-12,18.482023239135742
