Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-12,2.121789362794259,2.12788659834948,2.097401118330638,2.1108145713806152,18800,0.0,0.0
2003-11-13,2.1217882326449202,2.133982464674472,2.110813447076887,2.130324125289917,28000,0.0,0.0
2003-11-14,2.125446398678751,2.138860076075806,2.1132521676437572,2.1315433979034424,26800,0.0,0.0
2003-11-17,2.1156910002203038,2.120568552944269,2.075450201758768,2.098618984222412,29200,0.0,0.0
2003-11-18,2.115691392097933,2.124227285385132,2.1047166057042066,2.124227285385132,51600,0.0,0.0
2003-11-19,2.136422056877841,2.16812697749788,2.136422056877841,2.16202974319458,22800,0.0,0.0
2003-11-20,2.163248097761101,2.1778812201145756,2.162028651516179,2.1730034351348877,28000,0.0,0.0
2003-11-21,2.1632487322594742,2.17056517928939,2.124227371319046,2.1669070720672607,46800,0.0,0.0
2003-11-24,2.1766629408660774,2.1766629408660774,2.1388610173487232,2.144958019256592,20000,0.0,0.0
2003-11-25,2.1473965956865495,2.179101512610311,2.1473965956865495,2.175443172454834,48800,0.0,0.0
2003-11-26,2.173003900668645,2.191295133089921,2.1656874542172626,2.186417579650879,15200,0.0,0.0
2003-11-28,2.1803202381798266,2.188856363296509,2.1778815778749734,2.188856363296509,8800,0.0,0.0
2003-12-01,2.1851981022938767,2.194953441619873,2.1730038699899725,2.194953441619873,110800,0.0,0.0
2003-12-02,2.18275972891033,2.2010509654275,2.18275972891033,2.191295623779297,71600,0.0,0.0
2003-12-03,2.187636012759361,2.2254379065967824,2.180319337111707,2.216902017593384,267200,0.0,0.0
2003-12-04,2.1888562087454697,2.232755114746365,2.1888562087454697,2.2132444381713867,104000,0.0,0.0
2003-12-05,2.225439213927448,2.251046895980835,2.2193422132249276,2.251046895980835,116800,0.0,0.0
2003-12-08,2.263240626104087,2.2656795188763894,2.2559241803727965,2.25958251953125,48400,0.0,0.0
2003-12-09,2.2436001644666366,2.3062980602144343,2.2436001644666366,2.2927749156951904,33200,0.0375,0.0
2003-12-10,2.280481425776727,2.280481425776727,2.242371018598385,2.274334669113159,74400,0.0,0.0
2003-12-11,2.243601699214888,2.25958341636516,2.200573674524952,2.2472898960113525,106800,0.0,0.0
2003-12-12,2.2558945208016845,2.2657294737063878,2.2374540134158374,2.252206325531006,74400,0.0,0.0
2003-12-15,2.2644995668641466,2.297692613396531,2.2362241129219167,2.2681877613067627,37600,0.0,0.0
2003-12-16,2.292775207924291,2.3062983541671476,2.239912255684477,2.2583529949188232,55600,0.0,0.0
2003-12-17,2.237453095581597,2.2669579421924104,2.230076708066136,2.2362236976623535,31600,0.0,0.0
2003-12-18,2.236224787265775,2.252206499035696,2.169838674181968,2.239912748336792,135600,0.0,0.0
2003-12-19,2.243601044019063,2.243601044019063,2.166150809781963,2.21286678314209,141200,0.0,0.0
2003-12-22,2.225159670375174,2.2313064263703044,2.2140953219969712,2.230077028274536,13200,0.0,0.0
2003-12-23,2.2177841021008233,2.244830163900673,2.212866508418793,2.2288482189178467,37200,0.0,0.0
2003-12-24,2.20426061643465,2.259582129983826,2.20426061643465,2.2534353733062744,21200,0.0,0.0
2003-12-26,2.2657303625882994,2.2657303625882994,2.233766694487217,2.237454891204834,14800,0.0,0.0
2003-12-29,2.2497477019991567,2.2632708512163306,2.2276192321216794,2.239912748336792,48800,0.0,0.0
2003-12-30,2.2374535788195065,2.2866283337914646,2.2374535788195065,2.259582042694092,43600,0.0,0.0
2003-12-31,2.2743353361689045,2.2976934404120506,2.259582787572232,2.287858486175537,23200,0.0,0.0
2004-01-02,2.2927753584735213,2.399730668223968,2.2927753584735213,2.3972718715667725,498400,0.0,0.0
2004-01-05,2.4120241543231504,2.501768112182617,2.4120241543231504,2.501768112182617,248800,0.0,0.0
2004-01-06,2.5017687247896045,2.5521728906960646,2.459970113869547,2.4820988178253174,87200,0.0,0.0
2004-01-07,2.499310367516732,2.499310367516732,2.453823553106683,2.4747228622436523,114800,0.0,0.0
2004-01-08,2.4907034986319094,2.49807965253371,2.464886608250052,2.4759509563446045,6800,0.0,0.0
2004-01-09,2.458740301583128,2.5116032555845647,2.409565542448215,2.471034049987793,73600,0.0,0.0
2004-01-12,2.483327437891154,2.483327437891154,2.415711948723019,2.4280056953430176,61600,0.0,0.0
2004-01-13,2.4366118528031016,2.45874055531837,2.4218595407821035,2.4292356967926025,319600,0.0,0.0
2004-01-14,2.4403008884195416,2.4403008884195416,2.361621004105304,2.381291151046753,55600,0.0,0.0
2004-01-15,2.393583697671813,2.393583697671813,2.3444089365133824,2.378831386566162,48000,0.0,0.0
2004-01-16,2.3653083588927335,2.3653083588927335,2.3542440077622664,2.3567028045654297,28800,0.0,0.0
2004-01-20,2.341950094374926,2.3640787950876185,2.341950094374926,2.348097085952759,17600,0.0,0.0
2004-01-21,2.350556069212829,2.3628495843770665,2.319821812334691,2.3382623195648193,15600,0.0,0.0
2004-01-22,2.3505558696203717,2.3911250758753146,2.3505558696203717,2.3898956775665283,28400,0.0,0.0
2004-01-23,2.3726851579403054,2.384978910804605,2.3591622408250257,2.365309000015259,21200,0.0,0.0
2004-01-26,2.35547321532723,2.3567026136292077,2.298922300338745,2.298922300338745,46800,0.0,0.0
2004-01-27,2.311216214632766,2.3235099652977493,2.25958264942687,2.284170150756836,63600,0.0,0.0
2004-01-28,2.289087744816346,2.3062988550570473,2.238683343641536,2.284170150756836,45600,0.0,0.0
2004-01-29,2.2657293511535093,2.2731055068121186,2.157544640569691,2.2067196369171143,54400,0.0,0.0
2004-01-30,2.1944263970684244,2.1944263970684244,2.1403340292238506,2.1907382011413574,86800,0.0,0.0
2004-02-02,2.198113661099631,2.3284270620380374,2.198113661099631,2.3259682655334473,130000,0.0,0.0
2004-02-03,2.3235087267088157,2.3628485202789307,2.3062976256428067,2.3628485202789307,33600,0.0,0.0
2004-02-04,2.356703255305256,2.3751437658883514,2.3050696849823,2.3050696849823,35600,0.0,0.0
2004-02-05,2.274334803266686,2.3099866505727964,2.273105404964708,2.298922300338745,38000,0.0,0.0
2004-02-06,2.286629472539973,2.344409809096343,2.286629472539973,2.317363739013672,31200,0.0,0.0
2004-02-09,2.329656154979389,2.329656154979389,2.2927749156951904,2.2927749156951904,19200,0.0,0.0
2004-02-10,2.2804818668903275,2.3050693672680325,2.2804818668903275,2.2903168201446533,5600,0.0,0.0
2004-02-11,2.308757158968795,2.3259682655334473,2.274334711355751,2.3259682655334473,16800,0.0,0.0
2004-02-12,2.306298210444596,2.3849778175354004,2.289087105014414,2.3849778175354004,25200,0.0,0.0
2004-02-13,2.384978125248193,2.384978125248193,2.2534355522400737,2.2644999027252197,49600,0.0,0.0
2004-02-17,2.2890873484066714,2.3271977578329874,2.2890873484066714,2.298922300338745,36800,0.0,0.0
2004-02-18,2.311215703501301,2.311215703501301,2.2165543836282513,2.234994888305664,21600,0.0,0.0
2004-02-19,2.237454172072331,2.2509770867228416,2.212866670825202,2.2140960693359375,85600,0.0,0.0
2004-02-20,2.204260239041596,2.204260239041596,2.164920440279693,2.1845903396606445,710400,0.0,0.0
2004-02-23,2.185820467290522,2.196884818695955,2.1821322719941194,2.1870498657226562,48800,0.0,0.0
2004-02-24,2.1501669517457205,2.2054886659478306,2.1501669517457205,2.2030298709869385,34000,0.0,0.0
2004-02-25,2.1895082806233175,2.1895082806233175,2.1477096746813054,2.160003423690796,20400,0.0,0.0
2004-02-26,2.1452511504625345,2.175985406288738,2.089929396181862,2.16737961769104,160400,0.0,0.0
2004-02-27,2.169838643241091,2.1747562372440465,2.112058320609091,2.164921283721924,60000,0.0,0.0
2004-03-01,2.1759857539990666,2.1759857539990666,2.0653422277575064,2.096076488494873,58400,0.0,0.0
2004-03-02,2.0899290314333743,2.1243514763652405,2.0788646825082644,2.09853458404541,134000,0.0,0.0
2004-03-03,2.1108283377464265,2.142791986465454,2.0973051924658352,2.142791986465454,262800,0.0,0.0
2004-03-04,2.1452506571078613,2.2558939057402276,2.1452506571078613,2.2485177516937256,131600,0.0,0.0
2004-03-05,2.2608112636099924,2.2989219008982893,2.24482955742862,2.2485177516937256,136000,0.0,0.0
2004-03-08,2.260812040324935,2.270646993927029,2.2018023187123728,2.2140960693359375,86000,0.0,0.0
2004-03-09,2.2302116395817344,2.2302116395817344,2.147152051606068,2.1607887744903564,26800,0.0375,0.0
2004-03-10,2.169467573580534,2.169467573580534,2.1074827857639478,2.138475179672241,102800,0.0,0.0
2004-03-11,2.1347546577453613,2.1818631991190007,2.081447972542844,2.1347546577453613,71600,0.0,0.0
2004-03-12,2.1570702603458525,2.1756656467417406,2.113680867786669,2.1707069873809814,52400,0.0,0.0
2004-03-15,2.183102731642472,2.183102731642472,2.1248369216918945,2.1248369216918945,22800,0.0,0.0
2004-03-16,2.1384742082054937,2.1756649694191346,2.06781162002772,2.0764894485473633,105600,0.0,0.0
2004-03-17,2.1074819808683416,2.113680362701416,2.08392770428706,2.113680362701416,91200,0.0,0.0
2004-03-18,2.144672724248756,2.144672724248756,2.077729302570372,2.085167407989502,277200,0.0,0.0
2004-03-19,2.107481962843069,2.107481962843069,2.054175028303365,2.074010133743286,79600,0.0,0.0
2004-03-22,2.064092160628643,2.064092160628643,2.0145044071284017,2.019463300704956,86000,0.0,0.0
2004-03-23,2.045497152584653,2.0566544286968176,2.0306207056173995,2.0504560470581055,121600,0.0,0.0
2004-03-24,2.064092212847777,2.064092212847777,2.0157441815185257,2.031860113143921,112000,0.0,0.0
2004-03-25,2.0566540040519397,2.1434327477950053,2.0566540040519397,2.1074814796447754,309200,0.0,0.0
2004-03-26,2.107482864616504,2.1384752596843937,2.095085859298706,2.095085859298706,54400,0.0,0.0
2004-03-29,2.1000434289532772,2.134754738164582,2.1000434289532772,2.1087212562561035,73600,0.0,0.0
2004-03-30,2.0888854104989782,2.107480781871959,2.069050316174068,2.080207586288452,106400,0.0,0.0
2004-03-31,2.09508480273885,2.09508480273885,2.05417487133841,2.0814483165740967,129600,0.0,0.0
2004-04-01,2.0938450498249117,2.1062420487170086,2.045497014244129,2.097564220428467,677600,0.0,0.0
2004-04-02,2.1322768461302153,2.1322768461302153,2.0938461065245946,2.1000447273254395,50800,0.0,0.0
2004-04-05,2.1074824811147392,2.1285573153840134,2.0988046499073616,2.1198794841766357,52800,0.0,0.0
2004-04-06,2.144673614825493,2.144673614825493,2.08268882553628,2.1000447273254395,465200,0.0,0.0
2004-04-07,2.1260768019554317,2.1260768019554317,2.0591333972962724,2.0839271545410156,101600,0.0,0.0
2004-04-08,2.102523794977782,2.102523794977782,2.0058276816491714,2.0231833457946777,48800,0.0,0.0
2004-04-12,2.028141368630663,2.028141368630663,1.999628200088779,2.0083062648773193,42000,0.0,0.0
2004-04-13,1.9897114537192127,2.012026013588737,1.9599589042708336,1.971116065979004,43200,0.0,0.0
2004-04-14,1.9611981129184985,1.9611981129184985,1.900453065827136,1.9364042282104492,90400,0.0,0.0
2004-04-15,1.942602222105221,1.98351215075645,1.942602222105221,1.9748343229293823,36000,0.0,0.0
2004-04-16,1.9872314817283818,1.9909504159815683,1.9673962593078616,1.9673962593078613,11200,0.0,0.0
2004-04-19,1.9773145679679374,1.9773145679679374,1.9574794561846234,1.971116065979004,126800,0.0,0.0
2004-04-20,1.9438426105131537,1.9611982721042212,1.93392505582495,1.940123438835144,115200,0.0,0.0
2004-04-21,1.9277255687588033,1.9587179408667372,1.9277255687588033,1.9475606679916382,51600,0.0,0.0
2004-04-22,1.9649168867469715,2.016984093212771,1.9537596113290794,2.0083062648773193,46400,0.0,0.0
2004-04-23,1.9847520689248157,2.004587173461914,1.9822726217444042,2.004587173461914,43200,0.0,0.0
2004-04-26,1.9959090544467888,2.0541746359922204,1.9959090544467888,2.0256617069244385,67600,0.0,0.0
2004-04-27,2.025661493596364,2.025661493596364,2.0132644972563067,2.020702600479126,35600,0.0,0.0
2004-04-28,2.0107861753538687,2.0107861753538687,1.9190487294524794,1.9289664030075073,23200,0.0,0.0
2004-04-29,1.9587185912253198,1.9624376440096942,1.9488010383159506,1.9599583148956299,12800,0.0,0.0
2004-04-30,1.9525205035436914,1.9785541149866706,1.9314456696028712,1.9500410556793213,101200,0.0,0.0
2004-05-03,1.9289656806324043,2.007066488265991,1.9289656806324043,2.007066488265991,71200,0.0,0.0
2004-05-04,2.0194641808934097,2.065332784203179,2.0194641808934097,2.0628533363342285,30800,0.0,0.0
2004-05-05,2.0752497497260407,2.12607723433555,2.061613026773652,2.0826878547668457,64800,0.0,0.0
2004-05-06,2.0764888949803946,2.091365337371826,2.0392981436813606,2.091365337371826,44000,0.0,0.0
2004-05-07,2.097564362290387,2.103762743929099,2.036819323709215,2.0504560470581055,38000,0.0,0.0
2004-05-10,2.046737188260822,2.046737188260822,1.9835126928033389,1.9847524166107178,69600,0.0,0.0
2004-05-11,1.995909677276844,2.004587507400804,1.995909677276844,1.9983891248703003,19200,0.0,0.0
2004-05-12,1.9835122180560971,1.9835122180560971,1.9401228409955036,1.962437391281128,142400,0.0,0.0
2004-05-13,1.9512799851316565,1.9512799851316565,1.927725831143317,1.9426021575927734,6400,0.0,0.0
2004-05-14,1.9091310508778632,1.9711158267924247,1.8496257227486415,1.940123438835144,35600,0.0,0.0
2004-05-17,1.9426025341459288,1.9773139692564423,1.9029323225910562,1.9178086519241333,31200,0.0,0.0
2004-05-18,1.9289655548670914,1.9289655548670914,1.9128495049877374,1.9202876091003418,12800,0.0,0.0
2004-05-19,1.977313664007042,2.0194634346170233,1.977313664007042,1.9835121631622314,100400,0.0,0.0
2004-05-20,1.9934301154391114,2.0107857746923714,1.9698759557840178,1.9760743379592896,54400,0.0,0.0
2004-05-21,1.95376011306846,1.95376011306846,1.9351646098543358,1.9388837814331055,6000,0.0,0.0
2004-05-24,1.9698754417938402,1.9698754417938402,1.9215272931466634,1.9277257919311523,47600,0.0,0.0
2004-05-25,1.9413633928848468,1.9475618948564777,1.9078916714005865,1.931445837020874,72800,0.0,0.0
2004-05-26,1.9388836827414704,1.9388836827414704,1.8992133488398868,1.9140896797180176,26400,0.0,0.0
2004-05-27,1.9351643228607533,1.9810330348238712,1.9351643228607533,1.9797934293746948,24000,0.0,0.0
2004-05-28,1.9760745137683537,1.9760745137683537,1.9661569595336912,1.9661569595336914,2400,0.0,0.0
2004-06-01,1.9537594319864993,1.9537594319864993,1.920287608805322,1.9426021575927734,21600,0.0,0.0
2004-06-02,1.9537592842504705,1.9537592842504705,1.9128493600512884,1.925246238708496,42400,0.0,0.0
2004-06-03,1.9314444320167463,1.9376429294793607,1.9264856576919558,1.9264856576919556,4800,0.0,0.0
2004-06-04,1.9376440575735154,1.95376011306846,1.9376440575735154,1.9388837814331055,8000,0.0,0.0
2004-06-07,1.9215275143820143,1.9599581166893343,1.9215275143820143,1.9525198936462402,13200,0.0,0.0
2004-06-08,1.963784524412815,1.9687909812748208,1.9375005960464478,1.9375005960464478,8800,0.0375,0.0
2004-06-09,1.9324941490523002,1.9324941490523002,1.8987005949020386,1.8987005949020386,19200,0.0,0.0
2004-06-10,1.8774230653130861,1.8874359787790218,1.8686617958712286,1.8861843347549438,22000,0.0,0.0
2004-06-14,1.847384591892478,1.847384591892478,1.779797356548283,1.7835521697998047,49600,0.0,0.0
2004-06-15,1.8135908184070988,1.8811780501687498,1.8098360053546056,1.8511393070220947,101200,0.0,0.0
2004-06-16,1.8523907713233831,1.8649068534043685,1.838622925861953,1.8636553287506104,52000,0.0,0.0
2004-06-17,1.879926621156317,1.879926621156317,1.8223523008440679,1.8561458587646484,44400,0.0,0.0
2004-06-18,1.8611520407164073,1.884932799587963,1.857397228028446,1.8636553287506104,16000,0.0,0.0
2004-06-21,1.877423035881773,1.8936940498496826,1.877423035881773,1.879926323890686,6800,0.0,0.0
2004-06-22,1.8861840844916278,1.9037067404137402,1.8799261039282495,1.8886873722076416,16400,0.0,0.0
2004-06-23,1.89744995547054,1.912469334085469,1.8936951406576605,1.9112178087234497,20800,0.0,0.0
2004-06-24,1.9037069878066426,1.9037069878066426,1.8599004019902179,1.8749197721481323,288400,0.0,0.0
2004-06-25,1.9137203233374949,1.9137203233374949,1.867410558628957,1.8874363899230957,91200,0.0,0.0
2004-06-28,1.884933028275442,1.8936942987314178,1.864907079662221,1.8661587238311768,31600,0.0,0.0
2004-06-29,1.8536428366630735,1.8649072772873014,1.8373718188324728,1.8624041080474854,80800,0.0,0.0
2004-06-30,1.8523903359373668,1.8886871683586965,1.8486355241319368,1.8811774253845215,27200,0.0,0.0
2004-07-01,1.8899396368359558,1.9349977562540588,1.8899396368359558,1.9312429428100586,8000,0.0,0.0
2004-07-02,1.88868757331312,1.9249844135168732,1.88868757331312,1.921229600906372,378000,0.0,0.0
2004-07-06,1.917474645956395,1.917474645956395,1.8899391946582091,1.9012036323547363,22400,0.0,0.0
2004-07-07,1.9187267108455908,1.9337460837657807,1.9149718974563845,1.9249848127365112,16800,0.0,0.0
2004-07-08,1.908713795565464,1.934997728016638,1.9012040494236864,1.9249848127365112,33200,0.0,0.0
2004-07-09,1.9099653263368264,1.9262363425411404,1.8999524116516113,1.8999524116516113,31600,0.0,0.0
2004-07-12,1.8899392371996548,1.8899392371996548,1.8286099939780436,1.879926323890686,69600,0.0,0.0
2004-07-13,1.8811787753629612,1.9337466558161969,1.8811787753629612,1.9299918413162231,109200,0.0,0.0
2004-07-14,1.9475136962346586,1.9725459814071655,1.941255595100694,1.9725459814071655,14800,0.0,0.0
2004-07-15,1.9712946769660638,1.9712946769660638,1.9500172010624397,1.952520489692688,34800,0.0,0.0
2004-07-16,1.9525209670428674,1.9850628916483077,1.918727278452901,1.9299918413162231,24000,0.0,0.0
2004-07-19,1.9562745397337884,1.975048719679535,1.9349970721348355,1.962532639503479,40800,0.0,0.0
2004-07-20,1.9537713472096923,1.9712940035453388,1.9274874223878877,1.9675391912460327,22800,0.0,0.0
2004-07-21,1.9550233603122364,2.1127268196627433,1.9550233603122364,2.1102237701416016,131600,0.0,0.0
2004-07-22,2.057656056566294,2.118985190629804,2.057656056566294,2.0801851749420166,22800,0.0,0.0
2004-07-23,2.0551524475928473,2.1340041108824344,2.0551524475928473,2.122739553451538,45600,0.0,0.0
2004-07-26,2.098958538914731,2.1790618273544706,2.091448676578533,2.1277456283569336,25200,0.0,0.0
2004-07-27,2.152779314904952,2.170301860065756,2.1027144909139,2.157785654067993,43200,0.0,0.0
2004-07-28,2.1690487547197623,2.1690487547197623,2.1452680032132365,2.1627907752990723,24800,0.0,0.0
2004-07-29,2.16904956819147,2.204094886779785,2.1515270282606638,2.204094886779785,41200,0.0,0.0
2004-07-30,2.179062259346698,2.209100998466685,2.1427655390992166,2.1765589714050293,56400,0.0,0.0
2004-08-02,2.186571614279303,2.1903265457278582,2.1703007221221924,2.1703007221221924,3200,0.0,0.0
2004-08-03,2.1627918726519946,2.2078498725409483,2.1627918726519946,2.2053468227386475,32000,0.0,0.0
2004-08-04,2.2003397293975238,2.271681764648329,2.1765589714050293,2.1765589714050293,55600,0.0,0.0
2004-08-05,2.1590365153135496,2.2015914570323574,2.144017025819452,2.1840689182281494,27200,0.0,0.0
2004-08-06,2.1890755549065246,2.1890755549065246,2.1239914894104004,2.1239914894104004,17600,0.0,0.0
2004-08-09,2.1365075156991096,2.156533343620497,2.1352558716131855,2.1477720737457275,51600,0.0,0.0
2004-08-10,2.1277456372841135,2.2554104328155518,2.1277456372841135,2.2554104328155518,34400,0.0,0.0
2004-08-11,2.232882497838994,2.2341341422254093,2.1815662716297495,2.2216179370880127,111600,0.0,0.0
2004-08-12,2.2216175055601166,2.2216175055601166,2.180314203738208,2.2003400325775146,19200,0.0,0.0
