Date,Closing Price
1989-01-16,4.225424766540527
1989-01-17,4.248767852783203
1989-01-18,4.27211332321167
1989-01-19,4.295457363128662
1989-01-20,4.295457363128662
1989-01-23,4.27211332321167
1989-01-24,4.330473899841309
1989-01-25,4.3888373374938965
1989-01-26,4.458871841430664
1989-01-27,4.482216835021973
1989-01-30,4.505562782287598
1989-01-31,4.505562782287598
1989-02-01,4.458871841430664
1989-02-02,4.482216835021973
1989-02-03,4.528906345367432
1989-02-06,4.528906345367432
1989-02-07,4.528906345367432
1989-02-08,4.517234802246094
1989-02-09,4.505562782287598
1989-02-10,4.505562782287598
1989-02-13,4.517234802246094
1989-02-14,4.505562782287598
1989-02-15,4.447201251983643
1989-02-16,4.400510787963867
1989-02-17,4.482216835021973
1989-02-21,4.528906345367432
1989-02-22,4.482216835021973
1989-02-23,4.447201251983643
1989-02-24,4.412181377410889
1989-02-27,4.458871841430664
1989-02-28,4.43552827835083
1989-03-01,4.3654937744140625
1989-03-02,4.412181377410889
1989-03-03,4.3654937744140625
1989-03-06,4.412181377410889
1989-03-07,4.3654937744140625
1989-03-08,4.3654937744140625
1989-03-09,4.318802356719971
1989-03-10,4.330473899841309
1989-03-13,4.330473899841309
1989-03-14,4.342146873474121
1989-03-15,4.3888373374938965
1989-03-16,4.3888373374938965
1989-03-17,4.318802356719971
1989-03-20,4.3888373374938965
1989-03-21,4.43552827835083
1989-03-22,4.482216835021973
1989-03-23,4.528906345367432
1989-03-27,4.533630847930908
1989-03-28,4.533630847930908
1989-03-29,4.533630847930908
1989-03-30,4.533630847930908
1989-03-31,4.580854892730713
1989-04-03,4.628080368041992
1989-04-04,4.663498401641846
1989-04-05,4.687112808227539
1989-04-06,4.698915958404541
1989-04-07,4.734335899353027
1989-04-10,4.698915958404541
1989-04-11,4.687112808227539
1989-04-12,4.698915958404541
1989-04-13,4.710723876953125
1989-04-14,4.7461442947387695
1989-04-17,4.769754886627197
1989-04-18,4.816978931427002
1989-04-19,4.781564712524414
1989-04-20,4.769754886627197
1989-04-21,4.793365955352783
1989-04-24,4.793365955352783
1989-04-25,4.781564712524414
1989-04-26,4.769754886627197
1989-04-27,4.769754886627197
1989-04-28,4.769754886627197
1989-05-01,4.793365955352783
1989-05-02,4.781564712524414
1989-05-03,4.698915958404541
1989-05-04,4.616271495819092
1989-05-05,4.533630847930908
1989-05-08,4.510015964508057
1989-05-09,4.521827697753906
1989-05-10,4.510015964508057
1989-05-11,4.533630847930908
1989-05-12,4.60446834564209
1989-05-15,4.60446834564209
1989-05-16,4.675304889678955
1989-05-17,4.698915958404541
1989-05-18,4.675304889678955
1989-05-19,4.734335899353027
1989-05-22,4.7461442947387695
1989-05-23,4.769754886627197
1989-05-24,4.710723876953125
1989-05-25,4.710723876953125
1989-05-26,4.722531795501709
1989-05-30,4.722531795501709
1989-05-31,4.769754886627197
1989-06-01,4.7461442947387695
1989-06-02,4.793365955352783
1989-06-05,4.769754886627197
1989-06-06,4.769754886627197
1989-06-07,4.816978931427002
1989-06-08,4.911431312561035
1989-06-09,4.958657741546631
1989-06-12,4.994077682495117
1989-06-13,4.982270240783691
1989-06-14,5.005884170532227
1989-06-15,4.958657741546631
1989-06-16,5.005884170532227
1989-06-19,4.982270240783691
1989-06-20,4.911431312561035
1989-06-21,4.887820720672607
1989-06-22,4.911431312561035
1989-06-23,4.982270240783691
1989-06-26,4.939321517944336
1989-06-27,4.975109100341797
1989-06-28,4.963179111480713
1989-06-29,4.963179111480713
1989-06-30,5.058628082275391
1989-07-03,5.082486152648926
1989-07-05,5.082486152648926
1989-07-06,5.094418048858643
1989-07-07,5.154070854187012
1989-07-10,5.154070854187012
1989-07-11,5.249517917633057
1989-07-12,5.273379802703857
1989-07-13,5.225654602050781
1989-07-14,5.201794624328613
1989-07-17,5.142142295837402
1989-07-18,5.02283239364624
1989-07-19,5.106346607208252
1989-07-20,5.106346607208252
1989-07-21,5.106346607208252
1989-07-24,5.082486152648926
1989-07-25,5.249517917633057
1989-07-26,5.297241687774658
1989-07-27,5.559716701507568
1989-07-28,5.6551594734191895
1989-07-31,5.679025173187256
1989-08-01,5.559716701507568
1989-08-02,5.559716701507568
1989-08-03,5.619368076324463
1989-08-04,5.607438087463379
1989-08-07,5.702885627746582
1989-08-08,5.702885627746582
1989-08-09,5.6551594734191895
1989-08-10,5.607438087463379
1989-08-11,5.559716701507568
1989-08-14,5.488131523132324
1989-08-15,5.500063419342041
1989-08-16,5.535855770111084
1989-08-17,5.488131523132324
1989-08-18,5.511991024017334
1989-08-21,5.535855770111084
1989-08-22,5.4642720222473145
1989-08-23,5.500063419342041
1989-08-24,5.535855770111084
1989-08-25,5.702885627746582
1989-08-28,5.726746559143066
1989-08-29,5.702885627746582
1989-08-30,5.714818477630615
1989-08-31,5.702885627746582
1989-09-01,5.714818477630615
1989-09-05,5.714818477630615
1989-09-06,5.6551594734191895
1989-09-07,5.6551594734191895
1989-09-08,5.63129997253418
1989-09-11,5.6551594734191895
1989-09-12,5.63129997253418
1989-09-13,5.63129997253418
1989-09-14,5.63129997253418
1989-09-15,5.6551594734191895
1989-09-18,5.6551594734191895
1989-09-19,5.6551594734191895
1989-09-20,5.63129997253418
1989-09-21,5.6551594734191895
1989-09-22,5.6551594734191895
1989-09-25,5.599764347076416
1989-09-26,5.587723255157471
1989-09-27,5.515471458435059
1989-09-28,5.539554119110107
1989-09-29,5.635895252227783
1989-10-02,5.7081475257873535
1989-10-03,5.876745700836182
1989-10-04,5.9249162673950195
1989-10-05,5.9249162673950195
1989-10-06,5.876745700836182
1989-10-09,5.888787269592285
1989-10-10,5.852660179138184
1989-10-11,5.828576564788818
1989-10-12,5.828576564788818
1989-10-13,5.684065341949463
1989-10-16,5.659980297088623
1989-10-17,5.563634395599365
1989-10-18,5.756319999694824
1989-10-19,5.780403137207031
1989-10-20,5.8044891357421875
1989-10-23,5.756319999694824
1989-10-24,5.732234477996826
1989-10-25,5.852660179138184
1989-10-26,5.852660179138184
1989-10-27,5.8044891357421875
1989-10-30,5.7081475257873535
1989-10-31,5.732234477996826
1989-11-01,5.780403137207031
1989-11-02,5.780403137207031
1989-11-03,5.876745700836182
1989-11-06,5.828576564788818
1989-11-07,5.828576564788818
1989-11-08,5.876745700836182
1989-11-09,5.852660179138184
1989-11-10,5.9008331298828125
1989-11-13,5.876745700836182
1989-11-14,5.9008331298828125
1989-11-15,5.9008331298828125
1989-11-16,5.9249162673950195
1989-11-17,5.912870407104492
1989-11-20,6.045342922210693
1989-11-21,6.057383060455322
1989-11-22,6.0212554931640625
1989-11-24,6.069427013397217
1989-11-27,6.1175971031188965
1989-11-28,6.093509674072266
1989-11-29,6.045342922210693
1989-11-30,5.99716854095459
1989-12-01,6.069427013397217
1989-12-04,6.069427013397217
1989-12-05,6.045342922210693
1989-12-06,5.973085880279541
1989-12-07,5.94899845123291
1989-12-08,5.9610419273376465
1989-12-11,5.99716854095459
1989-12-12,5.99716854095459
1989-12-13,6.033295631408691
1989-12-14,6.093509674072266
1989-12-15,6.045342922210693
1989-12-18,5.587723255157471
1989-12-19,5.467299461364746
1989-12-20,5.539554119110107
1989-12-21,5.611809730529785
1989-12-22,5.665302753448486
1989-12-26,5.665302753448486
1989-12-27,5.689617156982422
1989-12-28,5.762559413909912
1989-12-29,5.750402927398682
1990-01-02,5.83550500869751
1990-01-03,5.871974468231201
1990-01-04,5.981393814086914
1990-01-05,5.957077503204346
1990-01-08,5.981393814086914
1990-01-09,6.0057053565979
1990-01-10,5.981393814086914
1990-01-11,5.9206061363220215
1990-01-12,5.786874294281006
1990-01-15,5.738244533538818
1990-01-16,5.762559413909912
1990-01-17,5.665302753448486
1990-01-18,5.665302753448486
1990-01-19,5.616671562194824
1990-01-22,5.446470737457275
1990-01-23,5.3978400230407715
1990-01-24,5.373528003692627
1990-01-25,5.409996509552002
1990-01-26,5.3978400230407715
1990-01-29,5.373528003692627
1990-01-30,5.251952648162842
1990-01-31,5.227639675140381
1990-02-01,5.49509859085083
1990-02-02,5.5680460929870605
1990-02-05,5.665302753448486
1990-02-06,5.762559413909912
1990-02-07,5.774718761444092
1990-02-08,5.774718761444092
1990-02-09,5.750402927398682
1990-02-12,5.5680460929870605
1990-02-13,5.507255554199219
1990-02-14,5.5680460929870605
1990-02-15,5.689617156982422
1990-02-16,5.689617156982422
1990-02-20,5.689617156982422
1990-02-21,5.689617156982422
1990-02-22,5.738244533538818
1990-02-23,5.713932514190674
1990-02-26,5.713932514190674
1990-02-27,5.713932514190674
1990-02-28,5.8841328620910645
1990-03-01,5.8841328620910645
1990-03-02,5.981393814086914
1990-03-05,5.981393814086914
1990-03-06,5.981393814086914
1990-03-07,5.932765007019043
1990-03-08,5.96923303604126
1990-03-09,5.957077503204346
1990-03-12,5.96923303604126
1990-03-13,5.981393814086914
1990-03-14,5.932765007019043
1990-03-15,5.981393814086914
1990-03-16,5.981393814086914
1990-03-19,5.981393814086914
1990-03-20,5.957077503204346
1990-03-21,5.957077503204346
1990-03-22,5.871974468231201
1990-03-23,5.908450603485107
1990-03-26,5.721813678741455
1990-03-27,5.648142337799072
1990-03-28,5.648142337799072
1990-03-29,5.795482158660889
1990-03-30,5.820041656494141
1990-04-02,5.869155406951904
1990-04-03,5.893712997436523
1990-04-04,5.844597339630127
1990-04-05,5.844597339630127
1990-04-06,5.869155406951904
1990-04-09,5.844597339630127
1990-04-10,5.893712997436523
1990-04-11,5.893712997436523
1990-04-12,5.918270587921143
1990-04-16,5.893712997436523
1990-04-17,5.942827224731445
1990-04-18,5.820041656494141
1990-04-19,5.844597339630127
1990-04-20,5.697254180908203
1990-04-23,5.623584747314453
1990-04-24,5.50079870223999
1990-04-25,5.50079870223999
1990-04-26,5.537633895874023
1990-04-27,5.525354862213135
1990-04-30,5.562190055847168
1990-05-01,5.574472427368164
1990-05-02,5.525354862213135
1990-05-03,5.50079870223999
1990-05-04,5.525354862213135
1990-05-07,5.525354862213135
1990-05-08,5.623584747314453
1990-05-09,5.623584747314453
1990-05-10,5.599028587341309
1990-05-11,5.648142337799072
1990-05-14,5.795482158660889
1990-05-15,5.795482158660889
1990-05-16,5.820041656494141
1990-05-17,5.844597339630127
1990-05-18,5.795482158660889
1990-05-21,5.795482158660889
1990-05-22,5.820041656494141
1990-05-23,5.820041656494141
1990-05-24,5.869155406951904
1990-05-25,5.770928382873535
1990-05-29,5.770928382873535
1990-05-30,5.697254180908203
1990-05-31,5.721813678741455
1990-06-01,5.770928382873535
1990-06-04,5.844597339630127
1990-06-05,5.942827224731445
1990-06-06,6.065611839294434
1990-06-07,6.016500473022461
1990-06-08,5.991943836212158
1990-06-11,6.041053295135498
1990-06-12,6.028777599334717
1990-06-13,6.11472749710083
1990-06-14,6.090171813964844
1990-06-15,5.967385768890381
1990-06-18,5.893712997436523
1990-06-19,5.795482158660889
1990-06-20,5.795482158660889
1990-06-21,5.770928382873535
1990-06-22,5.721813678741455
1990-06-25,5.731738090515137
1990-06-26,5.706926345825195
1990-06-27,5.6821136474609375
1990-06-28,5.756549835205078
1990-06-29,5.706926345825195
1990-07-02,5.731738090515137
1990-07-03,5.744144916534424
1990-07-05,5.71933126449585
1990-07-06,5.781364440917969
1990-07-09,5.855800151824951
1990-07-10,5.8061747550964355
1990-07-11,5.843398094177246
1990-07-12,5.930239677429199
1990-07-13,5.979864597320557
1990-07-16,6.029491901397705
1990-07-17,6.029491901397705
1990-07-18,5.955052375793457
1990-07-19,5.942647933959961
1990-07-20,5.905425548553467
1990-07-23,5.880613327026367
1990-07-24,5.905425548553467
1990-07-25,5.880613327026367
1990-07-26,5.955052375793457
1990-07-27,5.979864597320557
1990-07-30,6.029491901397705
1990-07-31,6.054305076599121
1990-08-01,6.054305076599121
1990-08-02,6.054305076599121
1990-08-03,5.942647933959961
1990-08-06,5.756549835205078
1990-08-07,5.830990314483643
1990-08-08,5.731738090515137
1990-08-09,5.781364440917969
1990-08-10,5.756549835205078
1990-08-13,5.781364440917969
1990-08-14,5.855800151824951
1990-08-15,5.855800151824951
1990-08-16,5.6821136474609375
1990-08-17,5.483611106872559
1990-08-20,5.508423328399658
1990-08-21,5.371959686279297
1990-08-22,5.297515869140625
1990-08-23,5.235485553741455
1990-08-24,5.3347344398498535
1990-08-27,5.433985233306885
1990-08-28,5.508423328399658
1990-08-29,5.533236503601074
1990-08-30,5.483611106872559
1990-08-31,5.558048725128174
1990-09-04,5.558048725128174
1990-09-05,5.558048725128174
1990-09-06,5.483611106872559
1990-09-07,5.520829677581787
1990-09-10,5.396768569946289
1990-09-11,5.396768569946289
1990-09-12,5.384360313415527
1990-09-13,5.247891902923584
1990-09-14,5.185858726501465
1990-09-17,5.136232376098633
1990-09-18,5.2106709480285645
1990-09-19,5.297515869140625
1990-09-20,5.260297775268555
1990-09-21,5.2106709480285645
1990-09-24,5.18306303024292
1990-09-25,5.195610523223877
1990-09-26,5.120312690734863
1990-09-27,4.819118022918701
1990-09-28,5.01991605758667
1990-10-01,5.195610523223877
1990-10-02,5.195610523223877
1990-10-03,5.220709323883057
1990-10-04,5.195610523223877
1990-10-05,4.869318008422852
1990-10-08,4.94461727142334
1990-10-09,4.9195146560668945
1990-10-10,5.007364749908447
1990-10-11,4.99481725692749
1990-10-12,4.969714164733887
1990-10-15,4.99481725692749
1990-10-16,5.01991605758667
1990-10-17,5.070113658905029
1990-10-18,5.195610523223877
1990-10-19,5.170510768890381
1990-10-22,5.095214366912842
1990-10-23,5.032465934753418
1990-10-24,5.032465934753418
1990-10-25,5.220709323883057
1990-10-26,5.045015811920166
1990-10-29,5.045015811920166
1990-10-30,5.070113658905029
1990-10-31,5.157962799072266
1990-11-01,5.270910263061523
1990-11-02,5.496805667877197
1990-11-05,5.521908283233643
1990-11-06,5.5721049308776855
1990-11-07,5.672505855560303
1990-11-08,5.697605133056641
1990-11-09,5.848201274871826
1990-11-12,6.149396896362305
1990-11-13,5.973696708679199
1990-11-14,6.086644172668457
1990-11-15,5.986248016357422
1990-11-16,5.948596954345703
1990-11-19,5.973696708679199
1990-11-20,5.973696708679199
1990-11-21,6.0489959716796875
1990-11-23,6.074095249176025
1990-11-26,6.099196910858154
1990-11-27,6.199592590332031
1990-11-28,6.274892807006836
1990-11-29,6.224696159362793
1990-11-30,6.325093746185303
1990-12-03,6.475687026977539
1990-12-04,6.550989151000977
1990-12-05,6.56353759765625
1990-12-06,6.500789642333984
1990-12-07,6.475687026977539
1990-12-10,6.33764123916626
1990-12-11,6.287446022033691
1990-12-12,6.500789642333984
1990-12-13,6.4380412101745605
1990-12-14,6.412941932678223
1990-12-17,6.450589656829834
1990-12-18,6.425489902496338
1990-12-19,6.274892807006836
1990-12-20,6.149396896362305
1990-12-21,6.174492359161377
1990-12-24,6.286019325256348
1990-12-26,6.3367133140563965
1990-12-27,6.387411117553711
1990-12-28,6.387411117553711
1990-12-31,6.362061023712158
1991-01-02,6.286019325256348
1991-01-03,6.057898044586182
1991-01-04,6.045224666595459
1991-01-07,6.0325541496276855
1991-01-08,6.057898044586182
1991-01-09,6.007204055786133
1991-01-10,5.880471229553223
1991-01-11,6.0325541496276855
1991-01-14,5.931164741516113
1991-01-15,5.918493270874023
1991-01-16,5.880471229553223
1991-01-17,5.969187259674072
1991-01-18,6.1085944175720215
1991-01-21,6.17195987701416
1991-01-22,6.08324670791626
1991-01-23,6.17195987701416
1991-01-24,6.298695087432861
1991-01-25,6.311368465423584
1991-01-28,6.2353291511535645
1991-01-29,6.2353291511535645
1991-01-30,6.286019325256348
1991-01-31,6.463451385498047
1991-02-01,6.438098430633545
1991-02-04,6.590183258056641
1991-02-05,6.640876293182373
1991-02-06,6.792956352233887
1991-02-07,6.843648910522461
1991-02-08,6.869000434875488
1991-02-11,6.919692516326904
1991-02-12,6.919692516326904
1991-02-13,6.99573278427124
1991-02-14,6.894343376159668
1991-02-15,6.894343376159668
1991-02-19,6.945040225982666
1991-02-20,6.945040225982666
1991-02-21,6.970388889312744
1991-02-22,6.99573278427124
1991-02-25,6.945040225982666
1991-02-26,6.767611980438232
1991-02-27,6.691568374633789
1991-02-28,6.716917991638184
1991-03-01,6.818304538726807
1991-03-04,6.767611980438232
1991-03-05,6.869000434875488
1991-03-06,6.792956352233887
1991-03-07,6.818304538726807
1991-03-08,6.767611980438232
1991-03-11,6.869000434875488
1991-03-12,6.881669521331787
1991-03-13,7.046422958374023
1991-03-14,6.970388889312744
1991-03-15,6.919692516326904
1991-03-18,6.894343376159668
1991-03-19,6.843648910522461
1991-03-20,6.919692516326904
1991-03-21,6.919692516326904
1991-03-22,6.935048580169678
1991-03-25,6.960636138916016
1991-03-26,7.139763832092285
1991-03-27,7.114177703857422
1991-03-28,7.126981735229492
1991-04-01,7.139763832092285
1991-04-02,7.421268939971924
1991-04-03,7.498037815093994
1991-04-04,7.600399971008301
1991-04-05,7.523629188537598
1991-04-08,7.395680904388428
1991-04-09,7.126981735229492
1991-04-10,7.0629987716674805
1991-04-11,7.26772403717041
1991-04-12,7.2933149337768555
1991-04-15,7.280518054962158
1991-04-16,7.370087146759033
1991-04-17,7.421268939971924
1991-04-18,7.331701755523682
1991-04-19,7.242132663726807
1991-04-22,7.19095516204834
1991-04-23,7.318899154663086
1991-04-24,7.357293605804443
1991-04-25,7.26772403717041
1991-04-26,7.344498157501221
1991-04-29,7.165360450744629
1991-04-30,7.216542720794678
1991-05-01,7.139763832092285
1991-05-02,6.960636138916016
1991-05-03,7.114177703857422
1991-05-06,7.0629987716674805
1991-05-07,6.960636138916016
1991-05-08,6.986227035522461
1991-05-09,7.0118207931518555
1991-05-10,6.935048580169678
1991-05-13,6.84547758102417
1991-05-14,6.832684516906738
1991-05-15,6.832684516906738
1991-05-16,6.807094097137451
1991-05-17,6.781503677368164
1991-05-20,6.807094097137451
1991-05-21,6.858273983001709
1991-05-22,6.819890022277832
1991-05-23,6.781503677368164
1991-05-24,6.704730033874512
1991-05-28,6.679137229919434
1991-05-29,6.704730033874512
1991-05-30,6.781503677368164
1991-05-31,6.627960681915283
1991-06-03,6.653550148010254
1991-06-04,6.627960681915283
1991-06-05,6.589572906494141
1991-06-06,6.627960681915283
1991-06-07,6.525598526000977
1991-06-10,6.448829174041748
1991-06-11,6.39764404296875
1991-06-12,6.295283317565918
1991-06-13,6.282487392425537
1991-06-14,6.1929216384887695
1991-06-17,6.167330741882324
1991-06-18,6.218513011932373
1991-06-19,6.167330741882324
1991-06-20,6.423234939575195
1991-06-21,6.474418640136719
1991-06-24,6.42529296875
1991-06-25,6.464072227478027
1991-06-26,6.464072227478027
1991-06-27,6.541644096374512
1991-06-28,6.489930629730225
1991-07-01,6.593356132507324
1991-07-02,6.593356132507324
1991-07-03,6.541644096374512
1991-07-05,6.567497253417969
1991-07-08,6.5157856941223145
1991-07-09,6.464072227478027
1991-07-10,6.489930629730225
1991-07-11,6.5157856941223145
1991-07-12,6.567497253417969
1991-07-15,6.567497253417969
