Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-25,0.0,0.43193291766302927,0.4170386791229248,0.4170386791229248,448000,0.0,0.0
1980-09-26,0.0,0.42696793631809515,0.40214421909029896,0.40710896253585815,386400,0.0,0.0
1980-09-29,0.0,0.4120737409886019,0.39717950938660423,0.40214425325393677,338400,0.0,0.0
1980-09-30,0.0,0.4170386791229248,0.40214444058282034,0.4170386791229248,327200,0.0,0.0
1980-10-01,0.0,0.4220031928725359,0.40214421909029896,0.40710896253585815,321600,0.0,0.0
1980-10-02,0.0,0.4120737059814174,0.40214421909029896,0.40710896253585815,116800,0.0,0.0
1980-10-03,0.0,0.41703844942697665,0.40214421909029896,0.40710896253585815,232000,0.0,0.0
1980-10-06,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,210400,0.0,0.0
1980-10-07,0.0,0.41703844942697665,0.40214421909029896,0.40710896253585815,155200,0.0,0.0
1980-10-08,0.0,0.4120737409886019,0.40214425325393677,0.40214425325393677,132800,0.0,0.0
1980-10-09,0.0,0.40710899712126936,0.40214425325393677,0.40214425325393677,232000,0.0,0.0
1980-10-10,0.0,0.40710899712126936,0.40214425325393677,0.40214425325393677,208800,0.0,0.0
1980-10-13,0.0,0.4220035970211029,0.4021446042201098,0.4220035970211029,407200,0.0,0.0
1980-10-14,0.0,0.4269682097147746,0.4120739698410034,0.4120739698410034,470400,0.0,0.0
1980-10-15,0.0,0.4220034630901842,0.4120739698410034,0.4120739698410034,335200,0.0,0.0
1980-10-16,0.0,0.422003228723267,0.40214425325393677,0.40214425325393677,691200,0.0,0.0
1980-10-17,0.0,0.40710896253585815,0.40214421909029896,0.40710896253585815,384000,0.0,0.0
1980-10-20,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,167200,0.0,0.0
1980-10-21,0.0,0.4220031928725359,0.40710896253585815,0.40710896253585815,356800,0.0,0.0
1980-10-22,0.0,0.41703844942697665,0.40710896253585815,0.40710896253585815,218400,0.0,0.0
1980-10-23,0.0,0.4120737409886019,0.40214425325393677,0.40214425325393677,184000,0.0,0.0
1980-10-24,0.0,0.4120737409886019,0.39717950938660423,0.40214425325393677,300800,0.0,0.0
1980-10-27,0.0,0.4120739698410034,0.4021444765918226,0.4120739698410034,118400,0.0,0.0
1980-10-28,0.0,0.40710909366607667,0.39717960357666016,0.39717960357666016,218400,0.0,0.0
1980-10-29,0.0,0.40710909366607667,0.39717960357666016,0.39717960357666016,144000,0.0,0.0
1980-10-30,0.0,0.40710909366607667,0.39221485853195187,0.39717960357666016,320800,0.0,0.0
1980-10-31,0.0,0.40710896253585815,0.39221473219918046,0.40710896253585815,225600,0.0,0.0
1980-11-03,0.0,0.4120739698410034,0.4021444765918226,0.4120739698410034,356800,0.0,0.0
1980-11-05,0.0,0.4319330934215994,0.41207410062060634,0.4220035970211029,705600,0.0,0.0
1980-11-06,0.0,0.4220034253029596,0.41207393294288996,0.4170386791229248,655200,0.0,0.0
1980-11-07,0.0,0.4170386791229248,0.4071091867628552,0.4170386791229248,741600,0.0,0.0
1980-11-10,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,174400,0.0,0.0
1980-11-11,0.0,0.441862589822096,0.4170388488208546,0.4220035970211029,1103200,0.0,0.0
1980-11-12,0.0,0.4319330934215994,0.4170388488208546,0.4220035970211029,346400,0.0,0.0
1980-11-13,0.0,0.4220035970211029,0.4170388488208546,0.4220035970211029,304000,0.0,0.0
1980-11-14,0.0,0.4269682466983795,0.4170387525891149,0.4269682466983795,452000,0.0,0.0
1980-11-17,0.0,0.4319330934215994,0.4170388488208546,0.4220035970211029,297600,0.0,0.0
1980-11-18,0.0,0.4269682097147746,0.4120739698410034,0.4120739698410034,506400,0.0,0.0
1980-11-19,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,326400,0.0,0.0
1980-11-20,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,151200,0.0,0.0
1980-11-21,0.0,0.4120737409886019,0.40214425325393677,0.40214425325393677,327200,0.0,0.0
1980-11-24,0.0,0.40214425325393677,0.3872500216519391,0.40214425325393677,512800,0.0,0.0
1980-11-25,0.0,0.40710909366607667,0.39717960357666016,0.39717960357666016,231200,0.0,0.0
1980-11-26,0.0,0.40214426306229606,0.3922147750854492,0.3922147750854492,300000,0.0,0.0
1980-11-28,0.0,0.40214425325393677,0.39221476551927165,0.40214425325393677,488800,0.0,0.0
1980-12-01,0.0,0.40710909366607667,0.39717960357666016,0.39717960357666016,508800,0.0,0.0
1980-12-02,0.0,0.40214425325393677,0.39221476551927165,0.40214425325393677,633600,0.0,0.0
1980-12-03,0.0,0.40710899712126936,0.39717950938660423,0.40214425325393677,295200,0.0,0.0
1980-12-04,0.0,0.4120737059814174,0.3971794756447397,0.40710896253585815,289600,0.0,0.0
1980-12-05,0.0,0.40710899712126936,0.39717950938660423,0.40214425325393677,356800,0.0,0.0
1980-12-08,0.0,0.3971795190738726,0.3922147750854492,0.3922147750854492,188000,0.0,0.0
1980-12-09,0.0,0.3971795190738726,0.3922147750854492,0.3922147750854492,287200,0.0,0.0
1980-12-10,0.0,0.3971795190738726,0.3922147750854492,0.3922147750854492,243200,0.0,0.0
1980-12-11,0.0,0.3971797075027075,0.38725021481513977,0.38725021481513977,601600,0.0,0.0
1980-12-12,0.0,0.3922147750854492,0.38228528710860243,0.3922147750854492,247200,0.0,0.0
1980-12-15,0.0,0.3922149611589236,0.38725021481513977,0.38725021481513977,264800,0.0,0.0
1980-12-16,0.0,0.39221499918343183,0.3822855055332184,0.3822855055332184,251200,0.0,0.0
1980-12-17,0.0,0.3922149611589236,0.3822854684713559,0.38725021481513977,320800,0.0,0.0
1980-12-18,0.0,0.3971795190738726,0.3872500310970258,0.3922147750854492,566400,0.0,0.0
1980-12-19,0.0,0.3922149611589236,0.38725021481513977,0.38725021481513977,292800,0.0,0.0
1980-12-22,0.0,0.40214426306229606,0.3872500310970258,0.3922147750854492,510400,0.0,0.0
1980-12-23,0.0,0.40710896253585815,0.39221473219918046,0.40710896253585815,468000,0.0,0.0
1980-12-24,0.0,0.4120739698410034,0.4021444765918226,0.4120739698410034,267200,0.0,0.0
1980-12-26,0.0,0.4120739698410034,0.4021444765918226,0.4120739698410034,175200,0.0,0.0
1980-12-29,0.0,0.4120737409886019,0.39717950938660423,0.40214425325393677,409600,0.0,0.0
1980-12-30,0.0,0.40710899712126936,0.39717950938660423,0.40214425325393677,288800,0.0,0.0
1980-12-31,0.0,0.40710899712126936,0.39717950938660423,0.40214425325393677,328000,0.0,0.0
1981-01-02,0.0,0.40214425325393677,0.39717950938660423,0.40214425325393677,208000,0.0,0.0
1981-01-05,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,479200,0.0,0.0
1981-01-06,0.0,0.4220035970211029,0.41207410062060634,0.4220035970211029,436000,0.0,0.0
1981-01-07,0.0,0.3971795190738726,0.3872500310970258,0.3922147750854492,1183200,0.0,0.0
1981-01-08,0.0,0.4021443486213684,0.39221485853195187,0.39717960357666016,381600,0.0,0.0
1981-01-09,0.0,0.40710899712126936,0.3872500216519391,0.40214425325393677,760800,0.0,0.0
1981-01-12,0.0,0.4170384848559344,0.40214425325393677,0.40214425325393677,345600,0.0,0.0
1981-01-13,0.0,0.40214425325393677,0.39717950938660423,0.40214425325393677,375200,0.0,0.0
1981-01-14,0.0,0.40710909366607667,0.39717960357666016,0.39717960357666016,274400,0.0,0.0
1981-01-15,0.0,0.40710909366607667,0.39717960357666016,0.39717960357666016,346400,0.0,0.0
1981-01-16,0.0,0.40710899712126936,0.39717950938660423,0.40214425325393677,1921600,0.0,0.0
1981-01-19,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,1068800,0.0,0.0
1981-01-20,0.0,0.42696797259059954,0.40214425325393677,0.40214425325393677,1117600,0.0,0.0
1981-01-21,0.0,0.4120739698410034,0.3971797299672322,0.4120739698410034,381600,0.0,0.0
1981-01-22,0.0,0.4319326877593994,0.4071089700720776,0.4319326877593994,932000,0.0,0.0
1981-01-23,0.0,0.43193299375301186,0.4170387525891149,0.4269682466983795,764000,0.0,0.0
1981-01-26,0.0,0.44186217033050273,0.41703845289620484,0.4368974268436432,832000,0.0,0.0
1981-01-27,0.0,0.43689774080764415,0.4220034996437472,0.4269682466983795,770400,0.0,0.0
1981-01-28,0.0,0.4319330934215994,0.41207410062060634,0.4220035970211029,721600,0.0,0.0
1981-01-29,0.0,0.4220035970211029,0.41207410062060634,0.4220035970211029,367200,0.0,0.0
1981-01-30,0.0,0.4220034630901842,0.407109223216413,0.4120739698410034,544800,0.0,0.0
1981-02-02,0.0,0.4120739698410034,0.4021444765918226,0.4120739698410034,287200,0.0,0.0
1981-02-03,0.0,0.40710896253585815,0.40214421909029896,0.40710896253585815,674400,0.0,0.0
1981-02-04,0.0,0.40710896253585815,0.40214421909029896,0.40710896253585815,1851200,0.0,0.0
1981-02-05,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,352000,0.0,0.0
1981-02-06,0.0,0.4170387164655938,0.4021444765918226,0.4120739698410034,570400,0.0,0.0
1981-02-09,0.0,0.4170387164655938,0.407109223216413,0.4120739698410034,250400,0.0,0.0
1981-02-10,0.0,0.4220034253029596,0.40214444058282034,0.4170386791229248,448800,0.0,0.0
1981-02-11,0.0,0.42696817148299443,0.41207393294288996,0.4170386791229248,262400,0.0,0.0
1981-02-12,0.0,0.4220034253029596,0.41207393294288996,0.4170386791229248,311200,0.0,0.0
1981-02-13,0.0,0.44682691837179245,0.4170384571470063,0.4319326877593994,1575200,0.0,0.0
1981-02-17,0.0,0.4468271203255385,0.4021444082929847,0.4418623745441437,2215200,0.0,0.0
1981-02-18,0.0,0.45675674080848694,0.43689775207768317,0.45675674080848694,2497600,0.0,0.0
1981-02-19,0.0,0.466686103451118,0.4418623745441437,0.4418623745441437,1019200,0.0,0.0
1981-02-20,0.0,0.44682711362838745,0.4368976222144233,0.44682711362838745,499200,0.0,0.0
1981-02-23,0.0,0.4517918661069334,0.4418623745441437,0.4418623745441437,308800,0.0,0.0
1981-02-24,0.0,0.44186217033050273,0.43689742684364313,0.4368974268436432,257600,0.0,0.0
1981-02-25,0.0,0.44186217033050273,0.4319326833567836,0.4368974268436432,314400,0.0,0.0
1981-02-26,0.0,0.44682691381736234,0.4319326833567836,0.4368974268436432,208000,0.0,0.0
1981-02-27,0.0,0.4468271203255385,0.4368976287627488,0.4418623745441437,249600,0.0,0.0
1981-03-02,0.0,0.4468271203255385,0.4120738998557744,0.4418623745441437,273600,0.0,0.0
1981-03-03,0.0,0.4468271203255385,0.4368976287627488,0.4418623745441437,482400,0.0,0.0
1981-03-04,0.0,0.44186217033050273,0.4319326833567836,0.4368974268436432,317600,0.0,0.0
1981-03-05,0.0,0.4865448474884033,0.43689741407121935,0.4865448474884033,7184800,0.0,0.0
1981-03-06,0.0,0.49150959083012175,0.47165061746324816,0.4865448474884033,2437600,0.0,0.0
1981-03-09,0.0,0.4915098454803229,0.47661560773849493,0.4766156077384949,693600,0.0,0.0
1981-03-10,0.0,0.48158031285450026,0.4567565853877734,0.4617213308811188,545600,0.0,0.0
1981-03-11,0.0,0.5113685207791848,0.46172109157732216,0.5014390349388123,1836000,0.0,0.0
1981-03-12,0.0,0.5064042073488235,0.48654521882534024,0.4964747130870819,1249600,0.0,0.0
1981-03-13,0.0,0.5064040007013263,0.48654502028166646,0.4915097653865814,730400,0.0,0.0
1981-03-16,0.0,0.5262628543944586,0.4915096470287868,0.5212981104850769,2128000,0.0,0.0
1981-03-17,0.0,0.5262628543944586,0.5113686226663136,0.5212981104850769,1555200,0.0,0.0
1981-03-18,0.0,0.5610160063613544,0.5113685721700841,0.5461217761039734,6588000,0.0,0.0
1981-03-19,0.0,0.551086573941367,0.5163333665756952,0.5212981104850769,2584800,0.0,0.0
1981-03-20,0.0,0.5262631710293224,0.5064041834433102,0.5113689303398132,752800,0.0,0.0
1981-03-23,0.0,0.516333776361802,0.5014395328129039,0.5064042806625366,659200,0.0,0.0
1981-03-24,0.0,0.516333263699371,0.48654480617825346,0.5014390349388123,582400,0.0,0.0
1981-03-25,0.0,0.5113689303398132,0.48654519585729805,0.5113689303398132,351200,0.0,0.0
1981-03-26,0.0,0.5113690285121694,0.4964747849632712,0.5064042806625366,281600,0.0,0.0
1981-03-27,0.0,0.5064038208552769,0.48158010414668495,0.4865448474884033,363200,0.0,0.0
1981-03-30,0.0,0.49647433417184017,0.4766153608049665,0.4865448474884033,223200,0.0,0.0
1981-03-31,0.0,0.4964746458014262,0.47661565996936917,0.4815804064273834,640000,0.0,0.0
1981-04-01,0.0,0.4915097653865814,0.4766155300718365,0.4915097653865814,272000,0.0,0.0
1981-04-02,0.0,0.49150989934341194,0.4815804064273834,0.4815804064273834,185600,0.0,0.0
1981-04-03,0.0,0.5064037778589985,0.47661532033788095,0.5014390349388123,560000,0.0,0.0
1981-04-06,0.0,0.4964747130870819,0.48158047169446944,0.4964747130870819,324000,0.0,0.0
1981-04-07,0.0,0.4964745104914964,0.48654502028166646,0.4915097653865814,268000,0.0,0.0
1981-04-08,0.0,0.49647433417184017,0.48158010414668495,0.4865448474884033,204000,0.0,0.0
1981-04-09,0.0,0.5014390349388123,0.48654480617825346,0.5014390349388123,222400,0.0,0.0
1981-04-10,0.0,0.5113689544796943,0.4915099659562111,0.4964747130870819,272000,0.0,0.0
1981-04-13,0.0,0.5064040007013263,0.4915097653865814,0.4915097653865814,200000,0.0,0.0
1981-04-14,0.0,0.5014394602179527,0.48654521882534024,0.4964747130870819,175200,0.0,0.0
1981-04-15,0.0,0.5064042073488235,0.48654521882534024,0.4964747130870819,544000,0.0,0.0
1981-04-16,0.0,0.5064037778589985,0.49150954909843975,0.5014390349388123,260800,0.0,0.0
1981-04-20,0.0,0.5262628289369436,0.4964743669216449,0.5163333415985107,864800,0.0,0.0
1981-04-21,0.0,0.5262631710293224,0.5064041834433102,0.5113689303398132,469600,0.0,0.0
1981-04-22,0.0,0.5113685207791848,0.496474292018626,0.5014390349388123,375200,0.0,0.0
1981-04-23,0.0,0.5064037778589985,0.496474292018626,0.5014390349388123,242400,0.0,0.0
1981-04-24,0.0,0.5510865472830259,0.5163333415985107,0.5163333415985107,756000,0.0,0.0
1981-04-27,0.0,0.5361924527961517,0.5212982179962585,0.531227707862854,1235200,0.0,0.0
1981-04-28,0.0,0.5411570505151209,0.5163333326015832,0.5262628197669983,615200,0.0,0.0
1981-04-29,0.0,0.5262631710293224,0.5014394365468071,0.5113689303398132,379200,0.0,0.0
1981-04-30,0.0,0.516333776361802,0.5064042806625366,0.5064042806625366,447200,0.0,0.0
1981-05-01,0.0,0.5212981104850769,0.5064038787569318,0.5212981104850769,402400,0.0,0.0
1981-05-04,0.0,0.5113685207791848,0.496474292018626,0.5014390349388123,284800,0.0,0.0
1981-05-05,0.0,0.5014394602179527,0.4915099659562111,0.4964747130870819,297600,0.0,0.0
1981-05-06,0.0,0.5113689544796943,0.4964747130870819,0.4964747130870819,347200,0.0,0.0
1981-05-07,0.0,0.5064042806625366,0.4964747849632712,0.5064042806625366,301600,0.0,0.0
1981-05-08,0.0,0.516333776361802,0.5014395328129039,0.5064042806625366,256800,0.0,0.0
1981-05-11,0.0,0.5113687458062413,0.48654502028166646,0.4915097653865814,516800,0.0,0.0
1981-05-12,0.0,0.4964745104914964,0.4815802751767515,0.4915097653865814,219200,0.0,0.0
1981-05-13,0.0,0.5014392555964113,0.48654502028166646,0.4915097653865814,243200,0.0,0.0
1981-05-14,0.0,0.5014392555964113,0.48654502028166646,0.4915097653865814,257600,0.0,0.0
1981-05-15,0.0,0.4964747130870819,0.48654521882534024,0.4964747130870819,316800,0.0,0.0
1981-05-18,0.0,0.5064038208552769,0.4865448474884033,0.4865448474884033,456000,0.0,0.0
1981-05-19,0.0,0.4964745104914964,0.48654502028166646,0.4915097653865814,133600,0.0,0.0
1981-05-20,0.0,0.49150959083012175,0.48158010414668495,0.4865448474884033,161600,0.0,0.0
1981-05-21,0.0,0.49150959083012175,0.48158010414668495,0.4865448474884033,248000,0.0,0.0
1981-05-22,0.0,0.5064037778589985,0.49150954909843975,0.5014390349388123,434400,0.0,0.0
1981-05-26,0.0,0.5113689303398132,0.5014394365468071,0.5113689303398132,372800,0.0,0.0
1981-05-27,0.0,0.5163333415985107,0.5014391105908614,0.5163333415985107,295200,0.0,0.0
1981-05-28,0.0,0.516333263699371,0.5014390349388123,0.5014390349388123,235200,0.0,0.0
1981-05-29,0.0,0.5113685207791848,0.496474292018626,0.5014390349388123,212000,0.0,0.0
1981-06-01,0.0,0.516333776361802,0.5064042806625366,0.5064042806625366,324000,0.0,0.0
1981-06-02,0.0,0.5113685207791848,0.496474292018626,0.5014390349388123,228800,0.0,0.0
1981-06-03,0.0,0.5014394602179527,0.48654521882534024,0.4964747130870819,227200,0.0,0.0
1981-06-04,0.0,0.4964747130870819,0.48654521882534024,0.4964747130870819,158400,0.0,0.0
1981-06-05,0.0,0.5014392555964113,0.48654502028166646,0.4915097653865814,234400,0.0,0.0
1981-06-08,0.0,0.49647433417184017,0.4865448474884033,0.4865448474884033,184800,0.0,0.0
1981-06-09,0.0,0.4964746458014262,0.4815804064273834,0.4815804064273834,264000,0.0,0.0
1981-06-10,0.0,0.4865451528853977,0.4815804064273834,0.4815804064273834,123200,0.0,0.0
1981-06-11,0.0,0.4964745104914964,0.4766155300718365,0.4915097653865814,355200,0.0,0.0
1981-06-12,0.0,0.4964747130870819,0.48654521882534024,0.4964747130870819,250400,0.0,0.0
1981-06-15,0.0,0.5064042806625366,0.4964747849632712,0.5064042806625366,453600,0.0,0.0
1981-06-16,0.0,0.5064042073488235,0.4915099659562111,0.4964747130870819,236800,0.0,0.0
1981-06-17,0.0,0.5014390349388123,0.49150954909843975,0.5014390349388123,225600,0.0,0.0
1981-06-18,0.0,0.5064042073488235,0.48654521882534024,0.4964747130870819,196800,0.0,0.0
1981-06-19,0.0,0.4915098454803229,0.47661560773849493,0.4766156077384949,453600,0.0,0.0
1981-06-22,0.0,0.4865450995663802,0.47165086182455224,0.4766156077384949,628800,0.0,0.0
1981-06-23,0.0,0.47661564475611634,0.46668615215703063,0.4716508984565735,554400,0.0,0.0
1981-06-24,0.0,0.47661560773849493,0.46172136999666696,0.4766156077384949,424000,0.0,0.0
1981-06-25,0.0,0.48158035365243756,0.47165086182455224,0.4766156077384949,311200,0.0,0.0
1981-06-26,0.0,0.48158039105565925,0.46668615215703063,0.4716508984565735,303200,0.0,0.0
1981-06-29,0.0,0.4766155673611549,0.4617213308811188,0.4617213308811188,398400,0.0,0.0
1981-06-30,0.0,0.47165082186780954,0.4567565853877734,0.4617213308811188,297600,0.0,0.0
1981-07-01,0.0,0.4617214879911879,0.451791993625786,0.45675674080848694,544000,0.0,0.0
1981-07-02,0.0,0.4666861593723297,0.45179192024342557,0.4666861593723297,488800,0.0,0.0
1981-07-06,0.0,0.47165090574863106,0.45179192024342557,0.4666861593723297,385600,0.0,0.0
1981-07-07,0.0,0.4617214879911879,0.451791993625786,0.45675674080848694,716000,0.0,0.0
1981-07-08,0.0,0.45675702016432207,0.44682751972596724,0.45179226994514465,314400,0.0,0.0
1981-07-09,0.0,0.45675674080848694,0.446827246443085,0.45675674080848694,278400,0.0,0.0
1981-07-10,0.0,0.46668607637446413,0.4567565853877734,0.4617213308811188,260000,0.0,0.0
1981-07-13,0.0,0.47661560773849493,0.4666861159106096,0.4766156077384949,311200,0.0,0.0
1981-07-14,0.0,0.47661564475611634,0.46668615215703063,0.4716508984565735,284800,0.0,0.0
1981-07-15,0.0,0.4865448474884033,0.46668587412152973,0.4865448474884033,373600,0.0,0.0
1981-07-16,0.0,0.4865451528853977,0.47661565996936917,0.4815804064273834,411200,0.0,0.0
1981-07-17,0.0,0.49150959083012175,0.48158010414668495,0.4865448474884033,316800,0.0,0.0
1981-07-20,0.0,0.4865451373552021,0.4716508984565735,0.4716508984565735,181600,0.0,0.0
1981-07-21,0.0,0.47661564475611634,0.4716508984565735,0.4716508984565735,141600,0.0,0.0
1981-07-22,0.0,0.47661564475611634,0.4716508984565735,0.4716508984565735,172800,0.0,0.0
1981-07-23,0.0,0.47661565212493245,0.4666861593723297,0.4666861593723297,182400,0.0,0.0
1981-07-24,0.0,0.47165090574863106,0.4666861593723297,0.4666861593723297,161600,0.0,0.0
1981-07-27,0.0,0.4716508984565735,0.46668615215703063,0.4716508984565735,394400,0.0,0.0
1981-07-28,0.0,0.46668607637446413,0.42200336693435586,0.4617213308811188,185600,0.0,0.0
1981-07-29,0.0,0.4617214879911879,0.45675674080848694,0.45675674080848694,293600,0.0,0.0
1981-07-30,0.0,0.47165082186780954,0.4567565853877734,0.4617213308811188,232000,0.0,0.0
1981-07-31,0.0,0.4716508984565735,0.45179191325840196,0.4716508984565735,104800,0.0,0.0
1981-08-03,0.0,0.47661564475611634,0.46668615215703063,0.4716508984565735,121600,0.0,0.0
1981-08-04,0.0,0.47165082186780954,0.4617213308811188,0.4617213308811188,136000,0.0,0.0
1981-08-05,0.0,0.47661565212493245,0.4617214129960283,0.4666861593723297,598400,0.0,0.0
1981-08-06,0.0,0.48158035365243756,0.4666861159106096,0.4766156077384949,684000,0.0,0.0
1981-08-07,0.0,0.48158035365243756,0.47165086182455224,0.4766156077384949,358400,0.0,0.0
1981-08-10,0.0,0.4865451528853977,0.47661565996936917,0.4815804064273834,153600,0.0,0.0
1981-08-11,0.0,0.4865451528853977,0.47661565996936917,0.4815804064273834,329600,0.0,0.0
1981-08-12,0.0,0.4865451528853977,0.47661565996936917,0.4815804064273834,447200,0.0,0.0
1981-08-13,0.0,0.4865451528853977,0.47661565996936917,0.4815804064273834,329600,0.0,0.0
1981-08-14,0.0,0.48158035365243756,0.47661560773849493,0.4766156077384949,584000,0.0,0.0
1981-08-17,0.0,0.47661564475611634,0.46668615215703063,0.4716508984565735,292000,0.0,0.0
