Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02,17.237624626869934,17.267852439371026,16.892181561169604,16.94831657409668,416100,0.0,0
2002-07-03,16.94832219319775,16.982867334822227,16.779918745785977,16.844688415527344,322400,0.0,0
2002-07-05,16.8878560503268,17.12534793982602,16.84035734298662,16.969898223876953,157600,0.0,0
2002-07-08,17.077860314484262,17.086496598441347,16.840368270874023,16.840368270874023,435500,0.0,0
2002-07-09,16.88355015002214,16.98718392323483,16.689239501953125,16.689239501953125,285800,0.0,0
2002-07-10,16.73241878810682,16.81014370393103,16.36106677854734,16.408565521240234,328500,0.0,0
2002-07-11,16.38697164850754,16.40856153160863,15.873123535808093,16.145160675048828,449000,0.0,0
2002-07-12,16.145161502141406,16.391289805948123,16.07175556639672,16.08470916748047,281900,0.0,0
2002-07-15,16.12788893589469,16.162434068388123,15.89039691521133,16.08470916748047,386900,0.0,0
2002-07-16,15.998345894762291,16.49492140270756,15.994028577365555,16.07607078552246,344000,0.0,0
2002-07-17,16.18402324341922,16.322200472932952,15.933577632626516,15.998347282409668,336800,0.0,0
2002-07-18,16.063116558938574,16.063116558938574,15.519042344860996,15.588130950927734,339300,0.0,0
2002-07-19,15.544949414068773,15.696080207824709,15.303138496857166,15.696080207824707,468500,0.0,0
2002-07-22,15.890400053630618,15.890400053630618,14.94043013607165,15.428369522094727,549900,0.0,0
2002-07-23,15.372235236853466,15.765177155940586,15.074290808271908,15.104516983032227,402100,0.0,0
2002-07-24,14.854069067570702,15.152013451379922,14.22795248253132,14.923157691955566,974700,0.0,0
2002-07-25,14.862694883138488,15.501766338405758,14.681337969466627,15.018144607543945,632400,0.0,0
2002-07-26,15.652904310426512,15.717675607833423,15.329051117796999,15.437002182006836,594400,0.0,0
2002-07-29,15.41540657038823,16.14947386368327,15.41540657038823,15.933571815490723,634800,0.0,0
2002-07-30,15.933580137273838,16.171072184882497,15.721995294769865,15.976759910583496,560600,0.0,0
2002-07-31,15.968126889233307,16.192665380169363,15.475870125228656,16.106304168701172,574500,0.0,0
2002-08-01,16.149483875746302,16.309251029241786,15.99835135999399,16.114938735961914,476100,0.0,0
2002-08-02,16.11493716181773,16.140846014125184,15.588135361985495,15.976759910583496,739800,0.0,0
2002-08-05,15.976760357164498,15.998350244422806,15.687452244056976,15.73926830291748,155500,0.0,0
2002-08-06,15.825620770068824,15.911980271467947,15.652898472866774,15.890390396118164,266500,0.0,0
2002-08-07,15.890396421349436,16.257431030273438,15.743582907220341,16.257431030273438,559700,0.0,0
2002-08-08,16.33083919268549,16.40856410178596,16.24447799955133,16.283340454101562,220000,0.0,0
2002-08-09,16.23584000413281,16.279021419749608,15.91198679941844,16.08470916748047,160600,0.0,0
2002-08-12,16.063122366023126,16.408565521240234,16.015623623330228,16.408565521240234,231100,0.0,0
2002-08-13,16.430157554349268,16.451747445518095,16.365387880842793,16.369705200195312,430600,0.0,0
2002-08-14,16.365381584386046,16.369698902077513,16.196976544774305,16.34379005432129,280100,0.0,0
2002-08-15,16.343792377630155,16.40424636432169,16.192661528908097,16.313566207885742,243400,0.0,0
2002-08-16,16.313568914936706,16.37402126445691,16.27470645493044,16.300615310668945,228600,0.0,0
2002-08-19,16.343790206699243,16.43015138615602,16.192659378051758,16.192659378051758,90100,0.0,0
2002-08-20,16.21424740911487,16.404242311658948,16.205611127435382,16.35242462158203,166500,0.0,0
2002-08-21,16.38697563288971,16.408565521240234,16.34379420898576,16.408565521240234,102600,0.0,0
2002-08-22,16.408556776597994,16.430146653442588,16.339468182374084,16.39560317993164,169000,0.0,0
2002-08-23,16.399924504492613,16.443105915937178,16.365381022539385,16.40424346923828,183700,0.0,0
2002-08-26,16.40424820245129,16.443110660363395,16.300614432284707,16.408565521240234,342900,0.0,0
2002-08-27,16.41288776048168,16.494931666893844,16.343799108726035,16.421524047851562,429700,0.0,0
2002-08-28,16.417200243980652,16.51651503870593,16.3697015058071,16.47333526611328,554600,0.0,0
2002-08-29,16.47333038016242,16.47333038016242,16.352424087798603,16.365379333496094,343800,0.0,0
2002-08-30,16.408558899457855,16.469011221324553,16.35674285888672,16.35674285888672,310000,0.0,0
2002-09-03,16.408556295420087,16.507871043754445,16.39128373557012,16.481962203979492,436400,0.0,0
2002-09-04,16.51650641094727,16.538096285965647,16.408555388653497,16.430145263671875,1541800,0.0,0
2002-09-05,16.460371017456055,16.49491613440606,16.30492128558471,16.460371017456055,272800,0.0,0
2002-09-06,16.494921356985916,16.494921356985916,16.39992390249739,16.425832748413086,215800,0.0,0
2002-09-09,16.39992517607367,16.494922637939453,16.3912888934311,16.494922637939453,323000,0.0,0
2002-09-10,16.494922034898387,16.538101799330132,16.490603070133755,16.516511917114258,455900,0.0,0
2002-09-11,16.5381042828778,16.58128570099658,16.520831715630287,16.542423248291016,318400,0.0,0
2002-09-12,16.538105847300077,16.55537841618149,16.408564875095156,16.47765350341797,346200,0.0,0
2002-09-13,16.516508585147065,16.69786553581716,16.486282426702047,16.64604949951172,218200,0.0,0
2002-09-16,16.646050007602625,16.646050007602625,16.481963965891175,16.512191772460938,133500,0.0,0
2002-09-17,16.494926721845236,16.512199291406816,16.322204320635233,16.408565521240234,275100,0.0,0
2002-09-18,16.43878870186148,16.4431076670671,16.313565066140033,16.34811019897461,176800,0.0,0
2002-09-19,16.352430953410515,16.516517074451958,16.30925117549574,16.330841064453125,490800,0.0,0
2002-09-20,16.39560455993235,16.576961517333984,16.369695717216906,16.576961517333984,457500,0.0,0
2002-09-23,16.494922637939453,16.538102403949814,16.4517412247266,16.494922637939453,324000,0.0,0
2002-09-24,16.494928127155852,16.533790588378906,16.430156809383085,16.533790588378906,432000,0.0,0
2002-09-25,16.50787534313514,16.516511625309395,16.279019630725816,16.443105697631836,404100,0.0,0
2002-09-26,16.579145311525764,16.65374794998859,16.526485708740502,16.623029708862305,424600,0.61,0
2002-09-27,16.623025286375444,16.623025286375444,16.500150680541992,16.500150680541992,518100,0.0,0
2002-09-30,16.4562671885692,16.4562671885692,16.23685029272161,16.324617385864258,629100,0.0,0
2002-10-01,16.271961327910468,16.346562285146046,16.03937822954767,16.228076934814453,447000,0.0,0
2002-10-02,16.192970498808997,16.254406972865468,15.99988252432481,16.02182388305664,256700,0.0,0
2002-10-03,15.973552318953889,16.017435032998645,15.859454584008343,16.004270553588867,393900,0.0,0
2002-10-04,16.00427154063612,16.0086591427039,15.530330164435357,15.688310623168945,321500,0.0,0
2002-10-07,15.622484798930468,15.644427831218923,15.249476686283387,15.253864288330078,308300,0.0,0
2002-10-08,15.280198145040295,15.280198145040295,14.784315308272937,15.20998477935791,524600,0.0,0
2002-10-09,15.161712619685456,15.161712619685456,14.832587157576429,14.889636039733887,491600,0.0,0
2002-10-10,14.83258197460322,15.44694995880127,14.613165076535072,15.44694995880127,476300,0.0,0
2002-10-11,15.425008798495606,15.982326253487363,15.425008798495606,15.977938652038574,554000,0.0,0
2002-10-14,15.991102019923353,15.991102019923353,15.745356179422222,15.776074409484863,333000,0.0,0
2002-10-15,15.951615346873437,16.355343500311324,15.925286378053249,16.14031410217285,395500,0.0,0
2002-10-16,16.105207187497562,16.175420556406866,15.88579020040364,16.008663177490234,296800,0.0,0
2002-10-17,16.105197574870022,16.28073005536472,16.105197574870022,16.149080276489258,408600,0.0,0
2002-10-18,16.236858138613318,16.390449370316976,16.056936264038086,16.056936264038086,427800,0.0,0
2002-10-21,15.863850843446965,15.868238447175669,15.451345784152029,15.679539680480957,818700,0.0,0
2002-10-22,15.67953064494562,15.67953064494562,15.205591036467899,15.381123542785645,672900,0.0,0
2002-10-23,15.315300370301927,15.337241725613914,15.051999084503763,15.284582138061523,771400,0.0,0
2002-10-24,15.31530374359641,15.863846117306618,15.253865591565347,15.798020362854004,550700,0.0,0
2002-10-25,15.841904168326353,16.21491401241185,15.776080083383212,16.188583374023438,352400,0.0,0
2002-10-28,16.214915899574617,16.236857263775963,15.92967314290077,15.999886512756348,326400,0.0,0
2002-10-29,15.890175079872884,15.890175079872884,15.552272776785179,15.798020362854004,314500,0.0,0
2002-10-30,15.776079568232447,15.776079568232447,15.670758692136534,15.745361328125,437400,0.0,0
2002-10-31,15.776081746692636,15.841905838575768,15.661983975665184,15.666373252868652,392400,0.0,0
2002-11-01,15.622484633250249,16.153474872258595,15.565437437156595,16.01304817199707,292500,0.0,0
2002-11-04,16.017439920074988,16.228080024990984,16.017439920074988,16.13592529296875,501300,0.0,0
2002-11-05,16.105205411124988,16.232467651367188,16.05254580875595,16.232467651367188,212900,0.0,0
2002-11-06,16.232471803819372,16.2719669342041,16.0876557677357,16.2719669342041,336700,0.0,0
2002-11-07,16.271964226486126,16.451886085183748,16.250021189020124,16.416778564453125,474300,0.0,0
2002-11-08,16.399219885187517,16.40360916097166,16.267570069973132,16.285123825073242,93800,0.0,0
2002-11-11,16.28512872228596,16.390447936521443,16.241244321338904,16.33340072631836,227700,0.0,0
2002-11-12,16.30268509589976,16.42555809020996,16.30268509589976,16.42555809020996,260800,0.0,0
2002-11-13,16.368507289900887,16.368507289900887,16.01305283376593,16.061323165893555,284800,0.0,0
2002-11-14,16.061323259457104,16.425556272306455,16.052548052851,16.368507385253906,307700,0.0,0
2002-11-15,16.412381508257948,16.412381508257948,16.144692675934436,16.149080276489258,301800,0.0,0
2002-11-18,16.179804189168074,16.179804189168074,15.995494768766447,16.05254364013672,207900,0.0,0
2002-11-19,15.951612387227094,16.113982143580397,15.951612387227094,16.092039108276367,182700,0.0,0
2002-11-20,16.171029615097833,16.25879673570728,16.149088253450117,16.188583374023438,222900,0.0,0
2002-11-21,16.18418507485559,16.267562863618323,16.09641801225312,16.197349548339844,217400,0.0,0
2002-11-22,16.171028060798854,16.236853813433658,16.157863579879262,16.228076934814453,602900,0.0,0
2002-11-25,16.23685616214259,16.24124376507766,15.938448941997937,16.127147674560547,367400,0.0,0
2002-11-26,16.096418427956042,16.285117031518524,16.092029154002944,16.17979621887207,416800,0.0,0
2002-11-27,16.214908684661975,16.245626915679367,16.127141592890254,16.24123764038086,356100,0.0,0
2002-11-29,16.24123795800497,16.346558804994363,16.214909001771176,16.267568588256836,148600,0.0,0
2002-12-02,16.32462646288101,16.429945693998615,16.27196684732221,16.42555809020996,321300,0.0,0
2002-12-03,16.41677205848727,16.45187956530479,16.35972319691783,16.39483070373535,443200,0.0,0
2002-12-04,16.394838027128653,16.412391788378486,16.236857523917795,16.368507385253906,236600,0.0,0
2002-12-05,16.39044874980679,16.42116699498459,16.289517133648477,16.368507385253906,213700,0.0,0
2002-12-06,16.34655848531053,16.34655848531053,16.188578054925046,16.24123764038086,362900,0.0,0
2002-12-09,16.280740253023563,16.394838027128653,16.250022007845764,16.368507385253906,248900,0.0,0
2002-12-10,16.37289523206686,16.390447317764345,16.2412437082144,16.280738830566406,190300,0.0,0
2002-12-11,16.28073653251124,16.333397804226458,16.197358696656458,16.228076934814453,300200,0.0,0
2002-12-12,16.2280781030059,16.232467379640678,16.192972260020394,16.219301223754883,352600,0.0,0
2002-12-13,16.22807722470267,16.22807722470267,15.995495796203613,15.995495796203613,400200,0.0,0
2002-12-16,16.061323165893555,16.105207568762488,15.824354086476516,16.061323165893555,778500,0.0,0
2002-12-17,16.118370369392863,16.118370369392863,15.868235158227048,15.885788917541504,293600,0.0,0
2002-12-18,15.907733043193208,15.925286805557134,15.740975648773748,15.754141807556152,525000,0.0,0
2002-12-19,15.762908258016598,15.798015763241324,15.653199815216311,15.776074409484863,311800,0.0,0
2002-12-20,15.77608168113478,15.885790174502867,15.754140317264914,15.819964408874512,353200,0.0,0
2002-12-23,15.841903044386223,15.96916527654008,15.771689687683834,15.951611518859863,230200,0.0,0
2002-12-24,15.907725310731243,16.039375116430225,15.872617803068525,15.977938652038574,215100,0.0,0
2002-12-26,15.977936981756663,16.25018702417959,15.977936981756663,16.223407745361328,391800,0.61,0
2002-12-27,16.178781692295857,16.352842795337256,16.11183432841431,16.290359497070312,179900,0.0,0
2002-12-30,16.223411599458657,16.370695114135742,16.098445007036013,16.370695114135742,369900,0.0,0
2002-12-31,16.41532692199985,16.52690473240505,16.312675540732133,16.451032638549805,367100,0.0,0
2003-01-02,16.451025109507142,16.49119317097123,16.326058563859537,16.424245834350586,193200,0.0,0
2003-01-03,16.401936911206136,16.509052350357045,16.379621691291156,16.491199493408203,609900,0.0,0
2003-01-06,16.491198202199914,16.602775995580778,16.486734137041154,16.549219131469727,464100,0.0,0
2003-01-07,16.549229582200834,16.62063934695771,16.513523848550854,16.535839080810547,410600,0.0,0
2003-01-08,16.54922224333231,16.54922224333231,16.330528978064955,16.361770629882812,327500,0.0,0
2003-01-09,16.406401755730936,16.46888676450309,16.30821443274522,16.401939392089844,358200,0.0,0
2003-01-10,16.37962012738047,16.384082489920544,16.268042335916764,16.299283981323242,758800,0.0,0
2003-01-13,16.32606831115863,16.32606831115863,16.11183738708496,16.11183738708496,338400,0.0,0
2003-01-14,16.116301413324845,16.12522784368418,15.933313847314766,15.995797157287598,286200,0.0,0
2003-01-15,15.96454909981411,16.01364359583014,15.87975059922213,15.955622673034668,229900,0.0,0
2003-01-16,15.933311809309554,15.942238238527123,15.84404921967616,15.875290870666504,256800,0.0,0
2003-01-17,15.866361039150892,15.866361039150892,15.687837600708008,15.687837600708008,196900,0.0,0
2003-01-21,15.68784192551309,15.750325231320518,15.531631958452133,15.616432189941406,132500,0.0,0
2003-01-22,15.665524466661347,15.933312242847915,15.665524466661347,15.821734428405762,247600,0.0,0
2003-01-23,15.910992487994358,15.915454850182249,15.777097786771725,15.781561851501465,286300,0.0,0
2003-01-24,15.777097318445538,15.826191813764273,15.59857389301772,15.710151672363281,320400,0.0,0
2003-01-27,15.714615944330868,15.870825875925068,15.687838363660209,15.844046592712402,270400,0.0,0
2003-01-28,15.835125250318795,15.942240715026857,15.835125250318795,15.942240715026855,573600,0.0,0
2003-01-29,15.933306282107049,16.02703120256527,15.897600577622947,15.986863136291504,429800,0.0,0
2003-01-30,15.933311048241096,16.022573633610786,15.848510825995898,15.852974891662598,236600,0.0,0
2003-01-31,15.866359745115123,16.044884871539697,15.866359745115123,16.02256965637207,602500,0.0,0
2003-02-03,15.97794330579739,16.05381710787564,15.960090446185756,16.004722595214844,362400,0.0,0
2003-02-04,15.955623435294795,16.022570788068037,15.942234645756908,15.977938652038574,499300,0.0,0
2003-02-05,16.000244140625,16.02256104634199,15.977928937448876,16.000244140625,511700,0.0,0
2003-02-06,16.013649025020662,16.05381710787564,15.97794330579739,16.004722595214844,512200,0.0,0
2003-02-07,16.02257087288186,16.062738944250054,15.977938736616142,15.982402801513672,323600,0.0,0
2003-02-10,16.02257117980116,16.111832048958604,16.000254259969854,16.067201614379883,234600,0.0,0
2003-02-11,16.067201306605668,16.080590096214426,15.977938736616142,15.982402801513672,213200,0.0,0
2003-02-12,16.022576845418083,16.067207295778225,15.79495712197073,15.80388355255127,299700,0.0,0
2003-02-13,15.803887244056444,15.86637057017265,15.772645580998342,15.830666542053223,400300,0.0,0
2003-02-14,15.919921663370635,15.919921663370635,15.728009389881874,15.817270278930664,377400,0.0,0
2003-02-18,16.067195957693773,16.102901654819608,15.955618207987568,16.04934310913086,493600,0.0,0
2003-02-19,16.160928375967348,16.37962161623317,16.134150793208935,16.352842330932617,396300,0.0,0
2003-02-20,16.424256046860407,16.50459221974116,16.352846304582243,16.46442413330078,326000,0.0,0
2003-02-21,16.513513420367683,16.562607921861986,16.401935626986823,16.549219131469727,360000,0.0,0
2003-02-24,16.55814765766421,16.55814765766421,16.401939392089844,16.401939392089844,255000,0.0,0
2003-02-25,16.415330799879907,16.61170888221155,16.34392105245277,16.580467224121094,293300,0.0,0
2003-02-26,16.584927116544495,16.60277997637604,16.495664519929196,16.513517379760742,232900,0.0,0
