Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-02,5.277522682058994,5.330831221059288,5.170906066894531,5.170906066894531,819815,0.0,0.0
1989-11-03,5.170907083107128,5.277523719224428,5.117598533630371,5.117598533630371,475456,0.0,0.0
1989-11-06,5.197561231045675,5.250869783968974,5.144253140958621,5.224215507507324,772702,0.0,0.0
1989-11-07,5.197561345194575,5.197561345194575,5.117598976889736,5.144253253936768,944540,0.0,0.0
1989-11-08,5.117597527894238,5.170906066894531,5.117597527894238,5.170906066894531,398072,0.0,0.0
1989-11-09,5.1442528083687495,5.197560895009293,5.117598533630371,5.117598533630371,770881,0.0,0.0
1989-11-10,5.117598427480594,5.197560787200928,5.117598427480594,5.197560787200928,263561,0.0,0.0
1989-11-13,5.144251797394385,5.197559873558554,5.144251797394385,5.170906066894531,277217,0.0,0.0
1989-11-14,5.144253140958621,5.304178336892273,5.144253140958621,5.224215507507324,491616,0.0,0.0
1989-11-15,5.304175358864705,5.410791942015211,5.304175358864705,5.330829620361328,743797,0.0,0.0
1989-11-16,5.35748388185795,5.43744574067585,5.304175358864705,5.330829620361328,1125254,0.0,0.0
1989-11-17,5.330829620361327,5.35748388185795,5.304175358864705,5.330829620361328,350049,0.0,0.0
1989-11-20,5.330829620361327,5.35748388185795,5.277521097368082,5.330829620361328,297928,0.0,0.0
1989-11-21,5.330831555412644,5.357485826584564,5.2775230130688024,5.304177284240723,381230,0.0,0.0
1989-11-22,5.277521097368082,5.330829620361327,5.277521097368082,5.330829620361328,369850,0.0,0.0
1989-11-24,5.330830551353281,5.38413862082042,5.304176285201678,5.357484817504883,257643,0.0,0.0
1989-11-27,5.384136199951172,5.437444245449415,5.384136199951172,5.384136199951172,484333,0.0,0.0
1989-11-28,5.384142262698821,5.490758936585566,5.330834157173637,5.464104652404785,529853,0.0,0.0
1989-11-29,5.43744615144322,5.464100414953418,5.410792350769043,5.410792350769043,359608,0.0,0.0
1989-11-30,5.4107965468796015,5.464104652404785,5.4107965468796015,5.464104652404785,657309,0.0,0.0
1989-12-01,5.490756511688232,5.5707188660802105,5.464102239278848,5.490756511688232,391017,0.0,0.0
1989-12-04,5.490756511688232,5.544064593670826,5.490756511688232,5.490756511688232,489112,0.0,0.0
1989-12-05,5.544064593670826,5.5707188660802105,5.490756511688232,5.490756511688232,383734,0.0,0.0
1989-12-06,5.49075553382072,5.544063606309496,5.49075553382072,5.517409801483154,355284,0.0,0.0
1989-12-07,5.517410527943783,5.517410527943783,5.3041772842407235,5.304177284240723,638873,0.0,0.0
1989-12-08,5.30417390028588,5.437444245449415,5.30417390028588,5.384136199951172,289962,0.0,0.0
1989-12-11,5.384138087258846,5.410792350769043,5.3574842865846675,5.410792350769043,274030,0.0,0.0
1989-12-12,5.384136199951172,5.437444245449415,5.384136199951172,5.384136199951172,302480,0.0,0.0
1989-12-13,5.384138087258846,5.410792350769043,5.330830023074471,5.410792350769043,665275,0.0,0.0
1989-12-14,5.330830551353281,5.38413862082042,5.304176285201678,5.357484817504883,698732,0.0,0.0
1989-12-15,5.437448024749756,5.437448024749756,5.357486132342777,5.437448024749756,950685,0.0,0.0
1989-12-18,5.410793934494498,5.4374477429701775,5.250868769459651,5.277523040771484,585387,0.0,0.0
1989-12-19,5.224214143058702,5.250868412558848,5.117597527894238,5.170906066894531,708974,0.0,0.0
1989-12-20,5.170906066894531,5.224214143058702,5.117597527894238,5.170906066894531,576738,0.0,0.0
1989-12-21,5.277522682058994,5.304176951559141,5.170906066894531,5.170906066894531,384872,0.0,0.0
1989-12-22,5.144251797394385,5.197559873558554,5.144251797394385,5.170906066894531,309536,0.0,0.0
1989-12-26,5.170906066894531,5.197559873558554,5.144251797394385,5.170906066894531,590167,0.0,0.0
1989-12-27,5.197561345194575,5.197561345194575,5.117598976889736,5.144253253936768,1877245,0.0,0.0
1989-12-28,5.197560454404204,5.197560454404204,5.064290017682278,5.090944290161133,886957,0.0,0.0
1989-12-29,5.090944616131286,5.197560787200928,5.090944616131286,5.197560787200928,695773,0.0,0.0
1990-01-02,5.197558312878214,5.330829620361327,5.144250252720952,5.330829620361328,888323,0.0,0.0
1990-01-03,5.437444245449415,5.464098499616464,5.384136199951172,5.384136199951172,789772,0.0,0.0
1990-01-04,5.410792350769043,5.464100414953418,5.3574842865846675,5.410792350769043,592898,0.0,0.0
1990-01-05,5.357488441354418,5.517413220766347,5.330834157173637,5.464104652404785,1768452,0.0,0.0
1990-01-08,5.438384348474865,5.545544624328613,5.4115941632123725,5.545544624328613,838934,0.057118,0.0
1990-01-09,5.599121599771672,5.679492113503192,5.545541722479971,5.572331428527832,512100,0.0,0.0
1990-01-10,5.545544667741504,5.545544667741504,5.465174111324852,5.518754482269287,873756,0.0,0.0
1990-01-11,5.572334432065698,5.572334432065698,5.491964340209961,5.491964340209961,574007,0.0,0.0
1990-01-12,5.465173957899379,5.465173957899379,5.331223964691162,5.331223964691162,875350,0.0,0.0
1990-01-15,5.33122297333774,5.358013153076172,5.33122297333774,5.358013153076172,440406,0.0,0.0
1990-01-16,5.331223528321987,5.331223528321987,5.250852980740059,5.304433345794678,633866,0.0,0.0
1990-01-17,5.277643823674388,5.304434009554032,5.170483545352046,5.1972737312316895,637052,0.0,0.0
1990-01-18,5.197273506286733,5.331223964691162,5.197273506286733,5.331223964691162,980046,0.0,0.0
1990-01-19,5.331224240616285,5.331224240616285,5.1436934030656705,5.170483589172363,930201,0.0,0.0
1990-01-22,5.170484592090536,5.250854700803757,5.1436944007873535,5.1436944007873535,504817,0.0,0.0
1990-01-23,5.143693023989838,5.197273392254501,5.11690330505371,5.116903305053711,707836,0.0,0.0
1990-01-24,5.1436947133680455,5.250855019896546,5.090114792701972,5.224064826965332,737424,0.0,0.0
1990-01-25,5.250854866078834,5.250854866078834,5.063324451446532,5.063324451446533,442227,0.0,0.0
1990-01-26,5.116903682155215,5.197273775279057,5.063323309941829,5.170483589172363,616113,0.0,0.0
1990-01-29,5.2240645095005735,5.2240645095005735,5.116904674680498,5.1436944007873535,307032,0.0,0.0
1990-01-30,5.090110778808594,5.116900950613963,5.036530900393845,5.090110778808594,552158,0.0,0.0
1990-01-31,5.116904674680498,5.1436944007873535,5.036534565967277,5.1436944007873535,658447,0.0,0.0
1990-02-01,5.090114643592959,5.116904835739386,5.036534724496448,5.063324451446533,514831,0.0,0.0
1990-02-02,5.036534724496448,5.063324451446532,5.036534724496448,5.063324451446533,467490,0.0,0.0
1990-02-05,5.063320607003225,5.116900950613963,5.063320607003225,5.090110778808594,776344,0.0,0.0
1990-02-06,5.090113120921379,5.11690330505371,5.03653321785292,5.116903305053711,330020,0.0,0.0
1990-02-07,5.090113120921379,5.17048320812217,5.063322936789048,5.116903305053711,523025,0.0,0.0
1990-02-08,5.1436934030656705,5.224063496189513,5.1436934030656705,5.170483589172363,427205,0.0,0.0
1990-02-09,5.197273775279057,5.224063496189513,5.170483589172364,5.170483589172363,204385,0.0,0.0
1990-02-12,5.197274783393719,5.197274783393719,5.116904674680498,5.1436944007873535,358925,0.0,0.0
1990-02-13,5.143693023989838,5.17048320812217,5.063322936789048,5.116903305053711,359153,0.0,0.0
1990-02-14,5.116904674680498,5.197274783393719,5.116904674680498,5.1436944007873535,408314,0.0,0.0
1990-02-15,5.143693359472403,5.2240634519151,5.143693359472403,5.1972737312316895,282679,0.0,0.0
1990-02-16,5.170485273776532,5.277645587921143,5.170485273776532,5.277645587921143,712388,0.0,0.0
1990-02-20,5.250855445861816,5.250855445861816,5.224065250757301,5.250855445861816,1209466,0.0,0.0
1990-02-21,5.197275099230474,5.250855019896546,5.197275099230474,5.224064826965332,395341,0.0,0.0
1990-02-22,5.224064826965332,5.331225598690189,5.197275099230474,5.224064826965332,813442,0.0,0.0
1990-02-23,5.19727373123169,5.250853637794744,5.170483545352046,5.1972737312316895,319323,0.0,0.0
1990-02-26,5.17048490629926,5.224064826965332,5.17048490629926,5.224064826965332,796828,0.0,0.0
1990-02-27,5.197275468611782,5.331225977591641,5.197275468611782,5.277645587921143,780440,0.0,0.0
1990-02-28,5.304433779971034,5.384804334131419,5.277643595250905,5.331223964691162,459752,0.0,0.0
1990-03-01,5.331220538853419,5.438380743676665,5.331220538853419,5.411590576171875,1467110,0.0,0.0
1990-03-02,5.438384056091309,5.465173774717285,5.411593872269136,5.438384056091309,524618,0.0,0.0
1990-03-05,5.3848042488098145,5.4383841522048915,5.358014064514173,5.3848042488098145,333662,0.0,0.0
1990-03-06,5.411593872269136,5.438384056091309,5.3848041536431595,5.438384056091309,159092,0.0,0.0
1990-03-07,5.465170445985541,5.518750780995121,5.384800873862999,5.411590576171875,681434,0.0,0.0
1990-03-08,5.411593872269136,5.438384056091309,5.3848041536431595,5.438384056091309,164555,0.0,0.0
1990-03-09,5.438384056091309,5.465173774717285,5.3848041536431595,5.438384056091309,537819,0.0,0.0
1990-03-12,5.465173774717285,5.491963958539458,5.411593872269136,5.438384056091309,438813,0.0,0.0
1990-03-13,5.438380743676665,5.465170445985541,5.384800873862999,5.411590576171875,996660,0.0,0.0
1990-03-14,5.438380743676665,5.438380743676665,5.384800873862999,5.411590576171875,618617,0.0,0.0
1990-03-15,5.465172941637646,5.465172941637646,5.358013153076172,5.358013153076172,279948,0.0,0.0
1990-03-16,5.411590576171875,5.411590576171875,5.3580107063582085,5.411590576171875,698277,0.0,0.0
1990-03-19,5.384800873862999,5.411590576171875,5.384800873862999,5.411590576171875,781351,0.0,0.0
1990-03-20,5.411594248354225,5.51875452589395,5.411594248354225,5.491964340209961,609968,0.0,0.0
1990-03-21,5.491964253803628,5.545544624328613,5.491964253803628,5.545544624328613,370305,0.0,0.0
1990-03-22,5.49196061349033,5.518750780995121,5.384800873862999,5.411590576171875,318185,0.0,0.0
1990-03-23,5.465173774717285,5.491963958539458,5.438384056091309,5.438384056091309,221227,0.0,0.0
1990-03-26,5.438384951948785,5.51875505145836,5.438384951948785,5.465174674987793,310902,0.0,0.0
1990-03-27,5.465174674987794,5.491964863223076,5.411594763713501,5.465174674987793,379637,0.0,0.0
1990-03-28,5.465174068541136,5.545544624328613,5.438384348474865,5.545544624328613,429936,0.0,0.0
1990-03-29,5.518754482269286,5.518754482269286,5.491964296797069,5.518754482269287,154768,0.0,0.0
1990-03-30,5.465174111324852,5.545544667741504,5.411594205576643,5.518754482269287,307943,0.0,0.0
1990-04-02,5.465174674987794,5.491964863223076,5.438384951948785,5.465174674987793,591532,0.0,0.0
1990-04-03,5.491964296797069,5.545544667741504,5.491964296797069,5.518754482269287,292921,0.0,0.0
1990-04-04,5.5723340448097805,5.733074682546623,5.438384056091309,5.438384056091309,573324,0.0,0.0
1990-04-05,5.491963958539458,5.491963958539458,5.438384056091309,5.438384056091309,431302,0.0,0.0
1990-04-06,5.493317127227783,5.493317127227783,5.439461310756725,5.493317127227783,394203,0.057118,0.0
1990-04-09,5.4933174934168525,5.57410192489624,5.4933174934168525,5.57410192489624,207116,0.0,0.0
1990-04-10,5.574101246263678,5.6548852003160315,5.547173105715648,5.601028919219971,496396,0.0,0.0
1990-04-11,5.6279570597680015,5.6279570597680015,5.547173105715648,5.601028919219971,277900,0.0,0.0
1990-04-12,5.6279570597680015,5.6548852003160315,5.601028919219971,5.601028919219971,164100,0.0,0.0
1990-04-16,5.681816307685025,5.708744462293879,5.654888153076172,5.654888153076172,587208,0.0,0.0
1990-04-17,5.627957344055176,5.654885485963438,5.601029202146914,5.627957344055176,262423,0.0,0.0
1990-04-18,5.627957459856274,5.627957459856274,5.520245357598698,5.547173500061035,530308,0.0,0.0
1990-04-19,5.547174145663761,5.547174145663761,5.33174991607666,5.33174991607666,363705,0.0,0.0
1990-04-20,5.385606207269348,5.43946203087021,5.33174991607666,5.33174991607666,660040,0.0,0.0
1990-04-23,5.33175059393566,5.33175059393566,5.277894295895883,5.3048224449157715,537591,0.0,0.0
1990-04-24,5.3048213282258745,5.3048213282258745,5.14325340330112,5.197109222412109,609058,0.0,0.0
1990-04-25,5.25096642349754,5.25096642349754,5.14325475692749,5.14325475692749,594264,0.0,0.0
1990-04-26,5.170181079060722,5.224037365763497,5.170181079060722,5.197109222412109,286321,0.0,0.0
1990-04-27,5.224039490368711,5.250967177079743,5.170183181762695,5.170183181762695,352552,0.0,0.0
1990-04-30,5.143254485980207,5.3048224449157715,5.143254485980207,5.3048224449157715,343904,0.0,0.0
1990-05-01,5.358678061673004,5.385606207269348,5.3048217704803164,5.33174991607666,297246,0.0,0.0
1990-05-02,5.331747425088702,5.331747425088702,5.277891159057617,5.277891159057617,260602,0.0,0.0
1990-05-03,5.30481929207316,5.331747425088702,5.250963026042075,5.277891159057617,344586,0.0,0.0
1990-05-04,5.30481929207316,5.30481929207316,5.224035360618139,5.277891159057617,246036,0.0,0.0
1990-05-07,5.277893624883973,5.33174991607666,5.250965479287629,5.33174991607666,316819,0.0,0.0
1990-05-08,5.385606967144761,5.385606967144761,5.331750668353287,5.358678817749023,465897,0.0,0.0
1990-05-09,5.358678817749023,5.385606967144761,5.3048225189575495,5.358678817749023,466580,0.0,0.0
1990-05-10,5.385606207269348,5.412534352865691,5.33174991607666,5.33174991607666,306805,0.0,0.0
1990-05-11,5.38560519761094,5.601028919219971,5.331748916514879,5.601028919219971,918138,0.0,0.0
1990-05-14,5.60102797030162,5.60102797030162,5.46638822555542,5.46638822555542,366891,0.0,0.0
1990-05-15,5.46638822555542,5.520244029935569,5.412532421175272,5.46638822555542,330930,0.0,0.0
1990-05-16,5.46638822555542,5.520244029935569,5.412532421175272,5.46638822555542,500948,0.0,0.0
1990-05-17,5.466389775342021,5.466389775342021,5.385605812072754,5.385605812072754,875805,0.0,0.0
1990-05-18,5.385606207269348,5.385606207269348,5.277893624883973,5.33174991607666,1439570,0.0,0.0
1990-05-21,5.358678817749023,5.385606967144761,5.3048225189575495,5.358678817749023,902889,0.0,0.0
1990-05-22,5.385606891975438,5.439462722423331,5.3048224449157715,5.3048224449157715,663454,0.0,0.0
1990-05-23,5.3048217704803164,5.358678061673004,5.3048217704803164,5.33174991607666,506638,0.0,0.0
1990-05-24,5.331750668353287,5.385606967144761,5.3048225189575495,5.358678817749023,428571,0.0,0.0
1990-05-25,5.3048217704803164,5.33174991607666,5.3048217704803164,5.33174991607666,141795,0.0,0.0
1990-05-29,5.358677668452402,5.385605812072754,5.304821381211697,5.385605812072754,641604,0.0,0.0
1990-05-30,5.385606566353346,5.412534713745117,5.358678418961574,5.412534713745117,564903,0.0,0.0
1990-05-31,5.412533955693107,5.412533955693107,5.358677668452402,5.385605812072754,513693,0.0,0.0
1990-06-01,5.358676804154856,5.439460754394531,5.358676804154856,5.439460754394531,712160,0.0,0.0
1990-06-04,5.412533997121053,5.627957744957372,5.3856058532945905,5.57410192489624,1124344,0.0,0.0
1990-06-05,5.601030482334547,5.601030482334547,5.466390677203099,5.520246505737305,1084514,0.0,0.0
1990-06-06,5.574101642523371,5.574101642523371,5.520245357598698,5.547173500061035,911993,0.0,0.0
1990-06-07,5.547173411290603,5.547173411290603,5.466389452788135,5.493317127227783,802290,0.0,0.0
1990-06-08,5.43946203087021,5.43946203087021,5.3048217704803164,5.33174991607666,1260676,0.0,0.0
1990-06-11,5.30481929207316,5.331747425088702,5.250963026042075,5.277891159057617,1159850,0.0,0.0
1990-06-12,5.277894295895883,5.3048224449157715,5.250966146875993,5.3048224449157715,966845,0.0,0.0
1990-06-13,5.250965041523099,5.277893184874487,5.170181079060722,5.197109222412109,1876790,0.0,0.0
1990-06-14,5.197106466829401,5.250962257385254,5.197106466829401,5.250962257385254,527122,0.0,0.0
1990-06-15,5.33175059393566,5.33175059393566,5.277894295895883,5.3048224449157715,1224716,0.0,0.0
1990-06-18,5.250962257385254,5.2778903864589495,5.224034595903096,5.250962257385254,672330,0.0,0.0
1990-06-19,5.224038538362229,5.358678817749023,5.224038538362229,5.358678817749023,1005764,0.0,0.0
1990-06-20,5.33175059393566,5.33175059393566,5.277894295895883,5.3048224449157715,400576,0.0,0.0
1990-06-21,5.277894295895883,5.33175059393566,5.277894295895883,5.3048224449157715,363705,0.0,0.0
1990-06-22,5.3048217704803164,5.385606207269348,5.3048217704803164,5.33174991607666,867611,0.0,0.0
1990-06-25,5.277894295895883,5.358678742955549,5.277894295895883,5.3048224449157715,715119,0.0,0.0
1990-06-26,5.33175059393566,5.358678742955549,5.3048224449157715,5.3048224449157715,730596,0.0,0.0
1990-06-27,5.3048217704803164,5.33174991607666,5.277893624883973,5.33174991607666,852134,0.0,0.0
1990-06-28,5.277894295895883,5.3048224449157715,5.277894295895883,5.3048224449157715,376678,0.0,0.0
1990-06-29,5.277891159057617,5.30481929207316,5.277891159057617,5.277891159057617,213944,0.0,0.0
1990-07-02,5.2778903864589495,5.2778903864589495,5.224034595903096,5.250962257385254,743569,0.0,0.0
1990-07-03,5.250962257385254,5.250962257385254,5.224034595903096,5.250962257385254,208709,0.0,0.0
1990-07-05,5.224038124084473,5.250965803752894,5.224038124084473,5.224038124084473,375085,0.0,0.0
1990-07-06,5.197109222412109,5.224037365763497,5.197109222412109,5.197109222412109,518928,0.0,0.0
1990-07-09,5.224038124084473,5.250965803752894,5.197109976824197,5.224038124084473,314543,0.0,0.0
1990-07-10,5.197111336065703,5.224039490368711,5.170183181762695,5.170183181762695,447006,0.0,0.0
1990-07-11,5.170182439774048,5.197110590212516,5.14325475692749,5.14325475692749,854183,0.0,0.0
1990-07-12,5.143254149895499,5.224038124084473,5.143254149895499,5.224038124084473,1584779,0.0,0.0
1990-07-13,5.224038124084473,5.250965803752894,5.197109976824197,5.224038124084473,1253848,0.0,0.0
1990-07-16,5.227286662409865,5.2814551997417345,5.200202158590482,5.254371166229248,596540,0.061511,0.0
1990-07-17,5.254370058501088,5.30853858441313,5.254370058501088,5.281454086303711,344359,0.0,0.0
1990-07-18,5.254369298371531,5.335622310638428,5.254369298371531,5.335622310638428,853500,0.0,0.0
1990-07-19,5.30853858441313,5.33562308252255,5.281454086303711,5.281454086303711,275396,0.0,0.0
1990-07-20,5.30853858441313,5.33562308252255,5.281454086303711,5.281454086303711,938850,0.0,0.0
1990-07-23,5.254370058501088,5.281454086303711,5.227285560391669,5.281454086303711,406038,0.0,0.0
1990-07-24,5.254370512280049,5.254370512280049,5.200201511383057,5.200201511383057,744252,0.0,0.0
1990-07-25,5.200201668594736,5.2272861698620465,5.146033136366967,5.173117637634277,887185,0.0,0.0
