Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,20.218564188130994,20.478811120339525,19.99421261720411,20.326251983642578,6931800,0.0,0.0
2017-02-07,20.41599348272335,20.46983738187265,20.317278241227392,20.46086311340332,7413200,0.0,0.0
2017-02-08,20.371125463841427,20.42496936725095,20.16472069604908,20.236513137817383,6121100,0.0,0.0
2017-02-09,20.245483364508946,20.523680518520983,20.200613739238097,20.40701675415039,5461800,0.0,0.0
2017-02-10,20.487786308327653,20.532655939860685,20.353175702061822,20.45189094543457,4927200,0.0,0.0
2017-02-13,20.47880857490099,20.685211583698617,20.442913218081003,20.59547233581543,4685500,0.0,0.0
2017-02-14,20.550598689466472,21.00378971398467,20.496754804457563,20.927509307861328,4011300,0.0,0.0
2017-02-15,21.017256334407612,21.160841210392743,20.936489627707633,21.07110023498535,4288900,0.0,0.0
2017-02-16,21.062120074615226,21.19673235590487,20.774950402974337,20.8377685546875,2276800,0.0,0.0
2017-02-17,20.640343802686296,20.846746829913176,20.5775256388926,20.828798294067383,2557300,0.0,0.0
2017-02-21,20.89161894636319,20.999306742109056,20.739059809334336,20.801877975463867,2265000,0.0,0.0
2017-02-22,20.712135488349848,20.851234068644533,20.550602094889314,20.78392791748047,4559800,0.0,0.0
2017-02-23,20.846743215566345,20.88264028103421,20.622391691391073,20.748029708862305,2179900,0.0,0.0
2017-02-24,20.460861979700823,20.626883369684457,20.353174187369028,20.433940887451172,3543300,0.0,0.0
2017-02-27,20.308297161797174,20.689695741330887,20.290350342544176,20.67623519897461,3786100,0.0,0.0
2017-02-28,20.380095541487286,20.415992613836867,20.00318655181641,20.182666778564453,5444000,0.0,0.0
2017-03-01,20.523681640625,20.590986082211057,20.38458305601396,20.523681640625,5441700,0.0,0.0
2017-03-02,20.478808648795045,20.532652540052528,20.173690412225227,20.191638946533203,2104700,0.0,0.0
2017-03-03,20.15574226124911,20.245483222829282,20.057028744010744,20.173690795898438,3536100,0.0,0.0
2017-03-06,20.09292514540177,20.09292514540177,19.70704018872815,19.814729690551758,3022400,0.0,0.0
2017-03-07,19.85960053244581,19.904471874144363,19.599353597260876,19.608327865600586,3506300,0.0,0.0
2017-03-08,19.72499034680607,19.832679857487772,19.491664500051307,19.509613037109375,3858500,0.0,0.0
2017-03-09,19.53653678312287,19.78152765025842,19.41089872933529,19.554485321044922,3409000,0.0,0.0
2017-03-10,19.689091673615707,19.805753721542892,19.585890170385312,19.724987030029297,2098200,0.0,0.0
2017-03-13,19.70703849598929,19.79677945452289,19.608324982102108,19.724987030029297,2556900,0.0,0.0
2017-03-14,19.572428537511463,19.61281188455469,19.177571046051515,19.464740753173828,5620200,0.0,0.0
2017-03-15,19.59935153283449,19.693578772976366,19.415383330414713,19.455766677856445,4179900,0.0,0.0
2017-03-16,19.581404942921747,19.630762562660244,19.285260936157425,19.375001907348633,7826200,0.0,0.0
2017-03-17,19.383976106469966,19.383976106469966,18.45067274807821,18.98014259338379,13800300,0.0,0.0
2017-03-20,18.9891099937517,19.047441860470673,18.6660433001279,18.953214645385742,10583500,0.0,0.0
2017-03-21,19.096804973101236,19.24936409893036,18.30708654116229,18.40580177307129,11222600,0.0,0.0
2017-03-22,18.181448914838644,18.48656714462532,18.064785156096818,18.298110961914062,4974700,0.0,0.0
2017-03-23,18.23529034123017,18.316057021242138,18.05581016138837,18.082731246948242,10459000,0.0,0.0
2017-03-24,18.10965809779963,18.235294422977663,17.822488376440386,17.912227630615234,7903200,0.0,0.0
2017-03-27,17.571208569759772,17.741716180857875,17.427623753571694,17.508390426635742,7690500,0.0,0.0
2017-03-28,17.436606066246025,17.975050231298255,17.364813625016847,17.804542541503906,8356000,0.0,0.0
2017-03-29,17.822483448936474,18.17247123612122,17.804534918397234,18.04683494567871,5455300,0.0,0.0
2017-03-30,18.04683962749292,18.495542737382515,17.992994021906267,18.40580177307129,4831600,0.0,0.0
2017-03-31,18.30708466509019,18.369902820170616,18.244266510009766,18.244266510009766,4230100,0.0,0.0
2017-04-03,18.342983530593013,18.36990462160099,17.70582422729542,17.93017578125,7615100,0.0,0.0
2017-04-04,17.804534516941295,18.01093747849033,17.400701147244455,17.49941635131836,8379900,0.0,0.0
2017-04-05,17.67890156001761,17.741719715657318,17.05969084704584,17.122509002685547,7134300,0.0,0.0
2017-04-06,17.11353504249293,17.68787443196315,16.987898728962918,17.589160919189453,5912000,0.0,0.0
2017-04-07,17.40968505326951,17.68788057774692,17.364815414751764,17.571218490600586,4404900,0.0,0.0
2017-04-10,17.463528961824203,17.741726197968607,17.391736513195614,17.571218490600586,3280800,0.0,0.0
2017-04-11,17.481473111813337,17.687876135828613,17.418654948997087,17.678903579711914,3972900,0.0,0.0
2017-04-12,17.66095947930307,17.696854847783868,17.40071078323256,17.571218490600586,4315500,0.0,0.0
2017-04-13,17.481474979577133,17.732749369355478,17.17635668901298,17.203279495239258,5246700,0.0,0.0
2017-04-17,17.212248785274365,17.445574570078172,17.185325986835608,17.409677505493164,5940000,0.0,0.0
2017-04-18,17.337890462218223,17.47250107280478,17.05072070318909,17.266098022460938,4691500,0.0,0.0
2017-04-19,17.445576866171415,17.58018745274942,17.310966279593405,17.39173126220703,3447800,0.0,0.0
2017-04-20,17.553265102139644,18.04235155822729,17.553265102139644,17.93017578125,6044300,0.0,0.0
2017-04-21,17.867356870299872,18.04683879059913,17.809024989452645,17.885305404663086,5383800,0.0,0.0
2017-04-24,18.262217679452778,18.49105552194431,18.18145097935774,18.369905471801758,4962400,0.0,0.0
2017-04-25,18.486566342767073,18.58527985165182,18.387851122215995,18.57630729675293,4121800,0.0,0.0
2017-04-26,18.450671267645443,19.078856301671895,18.342983480574148,18.96219253540039,8861300,0.0,0.0
2017-04-27,18.691947251591966,19.07029034902575,18.079391596873307,18.160465240478516,7503100,0.08,0.0
2017-04-28,17.98030073288798,18.187489882298056,17.74608989994011,17.836170196533203,5094600,0.0,0.0
2017-05-01,17.854186995258736,17.957780711180533,17.574934295027315,17.800138473510742,3054900,0.0,0.0
2017-05-02,17.773117364117955,17.989313218066826,17.57493826087447,17.962289810180664,7214800,0.0,0.0
2017-05-03,17.845180321777534,17.917245597029932,17.52088744222759,17.692041397094727,4502200,0.0,0.0
2017-05-04,17.78212529950555,17.800142049765167,17.430807260302437,17.628986358642578,3597000,0.0,0.0
2017-05-05,17.72807303401946,17.77761822771507,17.507372185240335,17.755096435546875,2785900,0.0,0.0
2017-05-08,17.78212186145049,17.953277519481276,17.683031472352955,17.935260772705078,4115900,0.0,0.0
2017-05-09,17.94427089948488,18.007327801191515,17.71456336924332,17.7911319732666,3367500,0.0,0.0
2017-05-10,17.72807095361835,17.7911278406779,17.5659236907959,17.5659236907959,2830700,0.0,0.0
2017-05-11,17.502871821206075,17.502871821206075,16.95337298815681,16.96238136291504,6748600,0.0,0.0
2017-05-12,16.899324252394113,17.079486590853662,16.656103291393354,16.85428237915039,4824800,0.0,0.0
2017-05-15,16.908333056569713,17.340724741662928,16.84527615059843,17.23262596130371,3608600,0.0,0.0
2017-05-16,17.268657386737193,17.448821426306417,17.052461570157096,17.08849334716797,3535900,0.0,0.0
2017-05-17,16.665111179481617,16.80473840520288,16.399370148703554,16.41288185119629,6804500,0.0,0.0
2017-05-18,16.33181032097529,16.615568137377604,16.31379528803587,16.475942611694336,5812400,0.0,0.0
2017-05-19,16.51196926914811,17.097499753098045,16.51196926914811,16.926345825195312,5196900,0.0,0.0
2017-05-22,17.02543839959781,17.09750368004864,16.88130783869615,16.998414993286133,3835500,0.0,0.0
2017-05-23,17.016428074974602,17.20560048833945,16.800232258394505,17.08849334716797,4796500,0.0,0.0
2017-05-24,17.115520484534613,17.241634296184625,17.106512109677926,17.16956901550293,2536900,0.0,0.0
2017-05-25,17.24163254977921,17.282169373442425,17.052461851465303,17.214609146118164,4302500,0.0,0.0
2017-05-26,17.16055890245278,17.25964929766767,17.070478599353763,17.214609146118164,2728400,0.0,0.0
2017-05-30,17.106507878502047,17.19658988661596,16.791221709189045,16.8632869720459,4276400,0.0,0.0
2017-05-31,16.87229913600662,16.95337278970986,16.448915836356637,16.70114517211914,8205600,0.0,0.0
2017-06-01,16.737177245515984,17.01642999195292,16.64709521558322,16.98940658569336,4020300,0.0,0.0
2017-06-02,16.88130589089992,17.18488104306631,16.719158599051454,17.03444480895996,4977800,0.0,0.0
2017-06-05,16.989402721144618,17.16956502185714,16.9623776028606,17.025434494018555,3469400,0.0,0.0
2017-06-06,16.908331225782714,17.268657591011923,16.804737503165043,17.14254379272461,2771700,0.0,0.0
2017-06-07,17.25064082240747,17.435308191750504,17.169567175557198,17.187583923339844,4495700,0.0,0.0
2017-06-08,17.205600624168085,17.30468930035895,17.097501855938845,17.124526977539062,3572700,0.0,0.0
2017-06-09,17.340725423077327,17.83617403361078,17.277668514628186,17.737085342407227,6238800,0.0,0.0
2017-06-12,17.80013811071783,18.052367404020213,17.50106630800949,17.556917190551758,7723000,0.0,0.0
2017-06-13,17.610966270524717,18.07038300603904,16.989403967921405,17.953277587890625,7249400,0.0,0.0
2017-06-14,17.87220774705927,18.088403600672258,17.547913107553835,18.0073299407959,4593800,0.0,0.0
2017-06-15,17.971296829691024,18.57934751566216,17.917246581652684,18.475753784179688,8782000,0.0,0.0
2017-06-16,18.520791930941936,18.520791930941936,18.025343404853743,18.349637985229492,6322700,0.0,0.0
2017-06-19,18.439721951000315,18.466747077460447,18.15146080811332,18.196502685546875,2806300,0.0,0.0
2017-06-20,18.214513610840406,18.214513610840406,17.953277653324193,18.070383071899414,3216100,0.0,0.0
2017-06-21,18.23252839786659,18.31360203207743,17.90823386102325,18.061372756958008,3672500,0.0,0.0
2017-06-22,18.088400183016972,18.574842050365913,18.016334912095452,18.367652893066406,4543900,0.0,0.0
2017-06-23,18.48476225751573,18.673932972144264,18.277574793444916,18.502779006958008,5207600,0.0,0.0
2017-06-26,18.538807160344884,18.78202807571135,18.4622385674544,18.70095443725586,2322000,0.0,0.0
2017-06-27,18.782028303239215,19.070289368719,18.70996303686927,18.90814208984375,4926500,0.0,0.0
2017-06-28,19.007232786238546,19.14235494812039,18.94417589190512,19.088306427001953,4103300,0.0,0.0
2017-06-29,19.46665716175947,19.592770999990286,18.899141453376433,19.1063289642334,3926400,0.0,0.0
2017-06-30,19.223430097922336,19.223430097922336,18.62889116443374,18.827070236206055,6152500,0.0,0.0
2017-07-03,18.8631060971434,19.281986087102673,18.827072596936564,19.21442413330078,2963400,0.0,0.0
2017-07-05,19.268468771094696,19.358550785233486,19.08830646098863,19.19640350341797,3154300,0.0,0.0
2017-07-06,19.2054153142311,19.232440438761422,18.718975099888006,18.727983474731445,4423600,0.0,0.0
2017-07-07,18.74599460249637,18.83607661399988,18.597360743961318,18.755002975463867,5554100,0.0,0.0
2017-07-10,18.718973038096145,18.818061714116286,18.619882643904372,18.736988067626953,5247500,0.0,0.0
2017-07-11,18.764013336922666,18.89463218153634,18.687444735841876,18.827070236206055,3005400,0.0,0.0
2017-07-12,18.809053958238035,19.28648747900895,18.795542256103094,19.259462356567383,4056000,0.0,0.0
2017-07-13,19.295497997112186,19.448636938286562,19.223432714099058,19.376571655273438,3467800,0.0,0.0
2017-07-14,19.19640363953178,19.480161384720944,19.187395266236877,19.331525802612305,3734600,0.0,0.0
2017-07-17,19.043264145051193,19.232436542091744,18.84958842058725,18.88111686706543,4646900,0.0,0.0
2017-07-18,18.782031954857352,18.872113984876474,18.637901394095476,18.818063735961914,4237000,0.0,0.0
2017-07-19,18.917154794593056,19.349546491822505,18.917154794593056,19.313514709472656,3238800,0.0,0.0
2017-07-20,19.286485893056234,19.457641551435106,19.19640387716359,19.39458465576172,2104100,0.0,0.0
2017-07-21,19.35855157524648,19.863008469570218,19.35855157524648,19.754911422729492,5237800,0.0,0.0
2017-07-24,19.682844231733363,19.853999877065696,19.466648440973714,19.70086097717285,5044400,0.0,0.0
2017-07-25,19.953092556708633,20.10623148742459,19.826978749591404,19.844995498657227,4984200,0.0,0.0
2017-07-26,19.835986626737014,19.84048995480467,19.345041395120283,19.556732177734375,5619500,0.0,0.0
2017-07-27,20.08821549888648,20.556640683301563,20.079208842184343,20.52060890197754,7445400,0.0,0.0
2017-07-28,20.60211575731364,20.638340086636404,20.208185675919594,20.547780990600586,5119900,0.12,0.0
2017-07-31,20.611169877058558,20.64739247566113,20.34854869628846,20.502498626708984,3214100,0.0,0.0
2017-08-01,20.620222091674805,20.89189757569581,20.56588561305412,20.620222091674805,3716700,0.0,0.0
2017-08-02,20.565885624557144,20.65644469503833,20.4572161217962,20.6292781829834,2279200,0.0,0.0
2017-08-03,20.51155281066895,20.756061805882947,20.439105892894883,20.511552810668945,2645800,0.0,0.0
2017-08-04,20.638334193344882,20.73342043975855,20.52966296367883,20.574941635131836,2079400,0.0,0.0
2017-08-07,20.565887389412957,20.81945246306578,20.565887389412957,20.665502548217773,2073100,0.0,0.0
2017-08-08,20.656444618961153,20.97340050084267,20.656444618961153,20.71078109741211,2675000,0.0,0.0
2017-08-09,20.529659210138654,20.724360570875426,20.47532446887522,20.611162185668945,2092500,0.0,0.0
2017-08-10,20.46627094699579,20.583996522315378,20.022533428836596,20.03158950805664,3364600,0.0,0.0
2017-08-11,19.94103049025219,20.022533476154702,19.814247108142442,19.931974411010742,3910500,0.0,0.0
2017-08-14,20.140260388871866,20.55683142528219,20.096791896535233,20.466272354125977,2607400,0.0,0.0
2017-08-15,20.584001632653433,20.64739247566113,20.457219946638034,20.502498626708984,2075300,0.0,0.0
2017-08-16,20.638332480792933,20.733418719316422,20.398350705647825,20.45721435546875,1639600,0.0,0.0
2017-08-17,20.36665759345204,20.579471155657092,20.04970170196618,20.058757781982422,2386500,0.0,0.0
2017-08-18,19.977255014060546,20.158373161883556,19.904808100385473,19.950088500976562,2087800,0.0,0.0
2017-08-21,19.95914273269507,19.977253163983647,19.787080680924802,19.859527587890625,1534700,0.0,0.0
2017-08-22,19.9410341785074,20.01348109856811,19.827835757958113,19.977256774902344,2151400,0.0,0.0
2017-08-23,19.931979558467535,20.53872320617267,19.868588714677156,20.40288543701172,3616900,0.0,0.0
2017-08-24,20.439105987548828,20.565887662422874,20.36213189273838,20.439105987548828,2045500,0.0,0.0
2017-08-25,20.502496657094785,20.728893490242108,20.502496657094785,20.60211181640625,2859300,0.0,0.0
2017-08-28,20.710779818239644,20.783226724429074,19.904806043702962,20.104036331176758,4282900,0.0,0.0
2017-08-29,19.82330688475867,20.067815888071188,19.750859964585054,20.004425048828125,2370700,0.0,0.0
2017-08-30,20.049701580159976,20.276098397378657,19.995366827663272,20.248931884765625,1662500,0.0,0.0
2017-08-31,20.21270730034271,20.57494185769694,20.21270730034271,20.466272354125977,3011300,0.0,0.0
2017-09-01,20.45721607596685,20.82397953332225,20.44906508600627,20.593053817749023,2270600,0.0,0.0
2017-09-05,20.402879760315123,20.52060533356089,20.045172410141866,20.303264617919922,2548100,0.0,0.0
2017-09-06,20.348546897500555,20.4798574762779,20.15837438528849,20.430049896240234,3483800,0.0,0.0
2017-09-07,20.37571376495588,20.48891217476119,19.90480796562083,19.986310958862305,3327400,0.0,0.0
2017-09-08,19.941033963842706,20.45721847962741,19.941033963842706,20.25798988342285,3390300,0.0,0.0
2017-09-11,20.475328499707395,20.59305408349901,20.348545108773397,20.375713348388672,2210800,0.0,0.0
2017-09-12,20.484384285678253,20.747003689108816,20.484384285678253,20.71078109741211,3163000,0.0,0.0
2017-09-13,20.69267096873949,20.742478548572425,20.470801311466612,20.511552810668945,2801700,0.0,0.0
2017-09-14,20.48438676654366,20.493441120111463,20.12667934613726,20.140262603759766,3064000,0.0,0.0
2017-09-15,20.113095878976555,20.457220067728034,20.113095878976555,20.448163986206055,3922600,0.0,0.0
2017-09-18,20.520606733520836,20.7786989589065,20.520606733520836,20.737947463989258,2046600,0.0,0.0
2017-09-19,20.737949267159767,20.86925984300732,20.647390189772807,20.801340103149414,2093000,0.0,0.0
2017-09-20,20.801340103149414,21.009626499320643,20.538720678725046,20.801340103149414,2788500,0.0,0.0
2017-09-21,20.810392337365133,20.96434222228818,20.674554610026068,20.91000747680664,2560000,0.0,0.0
2017-09-22,20.864724791899288,21.149983446193865,20.796805077674815,21.118288040161133,3734700,0.0,0.0
2017-09-25,21.045845069461947,21.249602522801794,20.964342088126006,21.073013305664062,2716800,0.0,0.0
2017-09-26,21.009624286199898,21.190740694624562,20.991512127176264,21.13640594482422,4934900,0.0,0.0
2017-09-27,21.41714457374279,21.770324882261225,21.40808849124015,21.580150604248047,4302600,0.0,0.0
2017-09-28,21.697870355813524,21.697870355813524,21.48505851998811,21.634479522705078,4482900,0.0,0.0
2017-09-29,21.60731083502594,22.023880111965354,21.42619270671373,21.969545364379883,4314600,0.0,0.0
2017-10-02,21.987661150940355,22.12349890595442,21.729568898232394,22.114442825317383,4811900,0.0,0.0
2017-10-03,22.114440818344725,22.250278561030985,21.969546995843302,22.177831649780273,3122000,0.0,0.0
2017-10-04,22.204998240277565,22.232164750435057,21.924264968666588,21.969545364379883,2377400,0.0,0.0
2017-10-05,21.978607148288358,22.17783575932717,21.856352639035816,21.951438903808594,3244400,0.0,0.0
