Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,7.570096969604492,7.570096969604492,7.522124512182043,7.570096969604492,134000,0.0,0
2021-03-12,7.613271989107126,7.646852752792966,7.47415109418974,7.50293493270874,109100,0.0,0
2021-03-15,7.656447599084984,7.829149259514175,7.656447599084984,7.765825271606445,62900,0.0,0
2021-03-16,7.771582265193423,7.829149026116747,7.646852605679748,7.6852312088012695,417000,0.0,0
2021-03-17,7.829149107711558,7.829149107711558,7.58928546634781,7.627663612365723,93300,0.0,0
2021-03-18,7.829149539231426,7.829149539231426,7.608474958713696,7.622867107391357,169700,0.0,0
2021-03-19,7.536515684470394,7.536515684470394,7.323516652277571,7.406989097595215,203900,0.0,0
2021-03-22,7.667960847293797,7.733204060347466,7.666041619775091,7.714014530181885,135200,0.0,0
2021-03-23,7.6180698705464716,7.790771540456791,7.6180698705464716,7.666042327880859,267300,0.0,0
2021-03-24,7.4933403598720805,7.560502346472748,7.48374605178833,7.48374605178833,272000,0.0,0
2021-03-25,7.5892855741805985,7.5892855741805985,7.416583914646151,7.474151134490967,116600,0.0,0
2021-03-26,7.469353893474867,7.579691410064698,7.469353893474867,7.579691410064697,93000,0.0,0
2021-03-29,7.781176774487739,7.781176774487739,7.6180698705464716,7.666042327880859,52000,0.0,0
2021-03-30,7.61806970552233,7.675636927578736,7.61806970552233,7.65356969833374,126300,0.0,0
2021-03-31,7.627663896399785,7.675636809460354,7.598880514566328,7.646852970123291,47100,0.0,0
2021-04-01,7.685231533903221,7.694826299465377,7.608474781916784,7.6756367683410645,93600,0.0,0
2021-04-05,7.666042078504346,7.685231609818212,7.646853004694087,7.680434226989746,71500,0.0,0
2021-04-06,7.723609354419208,7.733204119575484,7.6660416784887175,7.6852312088012695,129800,0.0,0
2021-04-07,7.646852878432144,7.6756367174240685,7.570096584458479,7.6084747314453125,139500,0.0,0
2021-04-08,7.771582543343368,7.809960690334885,7.771582543343368,7.800365924835205,54600,0.0,0
2021-04-09,7.738000945599287,7.8099607725976385,7.723609712205385,7.742798328399658,145800,0.0,0
2021-04-12,7.680434329591164,7.680434329591164,7.5796915763656,7.622867107391357,94800,0.0,0
2021-04-13,7.685231397991477,7.723609544554184,7.675636632599002,7.699622631072998,72100,0.0,0
2021-04-14,7.752392920770884,7.790771067309069,7.733204305005386,7.761987686157227,141700,0.0,0
2021-04-15,7.814758073084724,7.833946689076883,7.800365924835205,7.800365924835205,106200,0.0,0
2021-04-16,7.953878391110905,7.953878391110905,7.800365805493503,7.8579325675964355,333400,0.0,0
2021-04-19,7.838743779792274,7.915500070915733,7.838743779792274,7.877121925354004,93800,0.0,0
2021-04-20,8.1025941544349,8.1025941544349,7.90590602613357,7.925095558166504,219900,0.0,0
2021-04-21,7.809960458122961,7.848338603973389,7.809960458122961,7.848338603973389,86000,0.0,0
2021-04-22,7.8003662420720525,8.059418516048513,7.8003662420720525,7.8531365394592285,116700,0.0,0
2021-04-23,8.021040496667116,8.021040496667116,7.829149750815223,7.896311283111572,87000,0.0,0
2021-04-26,7.925095643441948,7.925095643441948,7.857933195611248,7.867527961730957,83100,0.0,0
2021-04-27,7.7619876590891534,7.8771220983022046,7.7619876590891534,7.8579325675964355,58400,0.0,0
2021-04-28,7.982661677964015,7.982661677964015,7.790770948206645,7.819554328918457,61900,0.0,0
2021-04-29,7.90590602613357,7.925095558166504,7.891514792116118,7.925095558166504,31400,0.0,0
2021-04-30,7.832027766376844,7.83874391909432,7.790771007537842,7.790771007537842,61100,0.0,0
2021-05-03,7.718812329405014,7.752393094000399,7.709217563804272,7.742798328399658,45500,0.0,0
2021-05-04,8.011446346505988,8.011446346505988,7.7236097809715,7.809960842132568,113900,0.0,0
2021-05-05,7.848338603973389,7.877121984609416,7.800365692908561,7.848338603973389,56700,0.0,0
2021-05-06,7.6756364324031345,7.886716690496227,7.6756364324031345,7.877121925354004,57100,0.0,0
2021-05-07,8.021040473309428,8.021040473309428,7.86752787707495,7.925095558166504,129300,0.0,0
2021-05-10,8.040229261527385,8.069012641906738,8.040229261527385,8.069012641906738,249400,0.0,0
2021-05-11,7.867527219395016,7.886716749823816,7.819554308330188,7.848338603973389,88100,0.0,0
2021-05-12,8.001851392620324,8.001851392620324,7.733204364776612,7.733204364776611,49200,0.0,0
2021-05-13,7.675637010002445,7.75239330690189,7.675637010002445,7.723609924316406,122400,0.0,0
2021-05-14,7.675637093849911,7.70442047674982,7.66604232788086,7.666042327880859,126200,0.0,0
2021-05-17,7.6756366870207895,7.742798215229919,7.6756366870207895,7.733204364776611,75500,0.0,0
2021-05-18,7.818595401398795,7.829149094158119,7.7715823327344955,7.819554328918457,60600,0.0,0
2021-05-19,7.798849734641516,7.917163400090655,7.75941184615847,7.788990497589111,98700,0.219,0
2021-05-20,8.005899068379994,8.005899068379994,7.8087096214294425,7.808709621429443,191600,0.0,0
2021-05-21,7.897444678558711,7.897444678558711,7.710114479064942,7.710114479064941,88800,0.0,0
2021-05-24,7.635182176164388,7.700254736837653,7.635182176164388,7.680535793304443,161500,0.0,0
2021-05-25,7.759411749129608,7.759411749129608,7.631238378094115,7.700254917144775,94300,0.0,0
2021-05-26,7.719973957675423,7.828428386072158,7.719973957675423,7.788990497589111,104800,0.0,0
2021-05-27,7.670676832139972,7.936882814468894,7.670676832139972,7.788990497589111,161300,0.0,0
2021-05-28,7.828428268432617,7.838287505336864,7.79884961744646,7.828428268432617,88000,0.0,0
2021-06-01,7.63123861268997,7.749552750433502,7.601660430856629,7.621379375457764,167800,0.0,0
2021-06-02,7.670676570906172,7.719973694762753,7.670676570906172,7.695324897766113,128100,0.0,0
2021-06-03,7.631238460540771,7.65095787488547,7.581941335089167,7.6312384605407715,129400,0.0,0
2021-06-04,7.601660417320408,7.621379361886429,7.5918007099690366,7.606590270996094,229200,0.0,0
2021-06-07,7.660817230562412,7.660817230562412,7.591800689697265,7.591800689697266,109400,0.0,0
2021-06-08,7.670676996277888,7.670676996277888,7.483346786906549,7.493206024169922,234500,0.0,0
2021-06-09,7.517854738244378,7.641098258543466,7.517854738244378,7.562222480773926,211700,0.0,0
2021-06-10,7.4833464094330395,7.6410979587835355,7.4833464094330395,7.5819411277771,104600,0.0,0
2021-06-11,7.641098076800452,7.641098076800452,7.517854559432703,7.542503356933594,122800,0.0,0
2021-06-14,7.409400132510805,7.606590042381229,7.409400132510805,7.542503356933594,155500,0.0,0
2021-06-15,7.49320599706644,7.646028170258115,7.453768107882147,7.463627815246582,499400,0.0,0
2021-06-16,7.463627663302591,7.512924788711008,7.463627663302591,7.47348690032959,97200,0.0,0
2021-06-17,7.670676847548074,7.670676847548074,7.4340490460377655,7.503065586090088,141400,0.0,0
2021-06-18,7.4340491901795085,7.522784676233491,7.4340491901795085,7.493206024169922,151500,0.0,0
2021-06-21,7.493205999100793,7.552362832893293,7.424189928077905,7.49517822265625,357900,0.0,0
2021-06-22,7.572081600344802,7.6016602516174325,7.5425034192088845,7.601660251617432,881600,0.0,0
2021-06-23,7.818568526529397,7.818568526529397,7.690395626525447,7.798849582672119,175100,0.0,0
2021-06-24,7.808709587651945,7.808709587651945,7.74955275382267,7.779130935668945,118700,0.0,0
2021-06-25,7.76927150783934,7.78899045196536,7.759411800707974,7.776173114776611,81700,0.0,0
2021-06-28,7.858006595134864,7.858006595134864,7.760397750273884,7.818568706512451,48600,0.0,0
2021-06-29,7.7101145960673705,7.848147203528138,7.65095776429847,7.6706767082214355,92200,0.0,0
2021-06-30,7.631238460540771,7.757440079581244,7.6016602792971515,7.6312384605407715,54200,0.0,0
2021-07-01,7.621379195753615,7.641098139889798,7.591800544480985,7.601660251617432,84000,0.0,0
2021-07-02,7.591800392957824,7.6115193367004395,7.591800392957824,7.6115193367004395,152200,0.0,0
2021-07-06,7.517854676766758,7.599688554108653,7.503065586090088,7.503065586090088,107400,0.0,0
2021-07-07,7.4932056639201505,7.532643551351043,7.42418959598444,7.453767776489258,118000,0.0,0
2021-07-08,7.384751617610057,7.384751617610057,7.305875838698148,7.36503267288208,183000,0.0,0
2021-07-09,7.345313535203392,7.353201488996759,7.305875646783413,7.330524444580078,52100,0.0,0
2021-07-12,7.493206048682296,7.493206048682296,7.3157355461305,7.36503267288208,105700,0.0,0
2021-07-13,7.394611325042409,7.424189977202738,7.3157355461305,7.36503267288208,116500,0.0,0
2021-07-14,7.394610870535038,7.394610870535038,7.296016152955244,7.299959659576416,609700,0.0,0
2021-07-15,7.404470588646776,7.434048768897447,7.325594344326024,7.39461088180542,1158400,0.0,0
2021-07-16,7.414329825351433,7.4439084757388025,7.384751174964064,7.39461088180542,972400,0.0,0
2021-07-19,7.1974214630150355,7.315735124565138,7.1974214630150355,7.266437530517578,118400,0.0,0
2021-07-20,7.197421757585948,7.29601647957958,7.177702813187222,7.246718883514404,174900,0.0,0
2021-07-21,7.246718703583191,7.246718703583191,7.157983691060513,7.226999759674072,340100,0.0,0
2021-07-22,7.332496149437902,7.332496149437902,7.246718766198909,7.28615665435791,44400,0.0,0
2021-07-23,7.28615689155668,7.389681468878451,7.187562167949452,7.207281112670898,104000,0.0,0
2021-07-26,7.424189683320204,7.424189683320204,7.192491739335563,7.241788864135742,97900,0.0,0
2021-07-27,7.123475281832152,7.493205837672611,7.123475281832152,7.315735340118408,107600,0.0,0
2021-07-28,7.26643757982323,7.325594410999684,7.226999692372261,7.310805320739746,196200,0.0,0
2021-07-29,7.236859321594239,7.276297208621726,7.226999614769018,7.236859321594238,133300,0.0,0
2021-07-30,7.2171404593983945,7.2171404593983945,7.157983628190625,7.167842864990234,90800,0.0,0
2021-08-02,7.1431942467788065,7.217140640243978,7.1431942467788065,7.187561988830566,77800,0.0,0
2021-08-03,7.1481238574260875,7.1579835642743594,7.079107319898279,7.1086859703063965,84600,0.0,0
2021-08-04,7.04952952265908,7.118545593800139,7.04952952265908,7.083051681518555,101100,0.0,0
2021-08-05,7.1481238574260875,7.177702507834205,7.04952913962686,7.1086859703063965,92200,0.0,0
2021-08-06,7.291086536927629,7.3157353346592755,7.236859558027377,7.252634525299072,848300,0.0,0
2021-08-09,7.246718883514404,7.266437827913131,7.2250281857168215,7.246718883514404,325500,0.0,0
2021-08-10,7.157983985935647,7.256578709542875,7.157983985935647,7.207281112670898,206700,0.0,0
2021-08-11,7.246718558282762,7.246718558282762,7.197421434566753,7.236859321594238,115900,0.0,0
2021-08-12,7.246718766198909,7.325594542516913,7.246718766198909,7.28615665435791,94400,0.0,0
2021-08-13,7.276297417386516,7.296016361466017,7.256578473307015,7.28615665435791,46500,0.0,0
2021-08-16,7.305875481437703,7.335454132151624,7.296016244624199,7.325594425201416,108100,0.0,0
2021-08-17,7.315735277445852,7.315735277445852,7.246718738364335,7.25657844543457,96200,0.0,0
2021-08-18,7.286156509366175,7.34531334042748,7.286156509366175,7.296016216278076,116400,0.0,0
2021-08-19,7.246718766198909,7.315735305545518,7.207280878039907,7.28615665435791,83000,0.0,0
2021-08-20,7.167843044600531,7.207280933060603,7.138264393187119,7.187561988830566,140600,0.0,0
2021-08-23,7.167843223228006,7.246719002113789,7.167843223228006,7.207281112670898,163500,0.0,0
2021-08-24,7.17868841330587,7.17868841330587,7.069248111561607,7.138264179229736,225100,0.0,0
2021-08-25,7.207280815764954,7.226999759674073,7.197421578878749,7.226999759674072,82200,0.0,0
2021-08-26,7.207280815764954,7.246718703583191,7.207280815764954,7.226999759674072,101300,0.0,0
2021-08-27,7.1481238718016185,7.16389883862654,7.079107334135012,7.123475074768066,93400,0.0,0
2021-08-30,7.167843207930502,7.177702915338545,7.138264555843096,7.1609416007995605,78700,0.0,0
2021-08-31,7.01009163917529,7.177702903747558,7.01009163917529,7.177702903747559,97600,0.0,0
2021-09-01,7.09389710760076,7.196435335317308,7.0889672540185735,7.1727728843688965,161400,0.0,0
2021-09-02,7.167842927946718,7.236859466696985,7.167842927946718,7.226999759674072,150800,0.0,0
2021-09-03,7.25,7.25,7.139999866485596,7.210000038146973,313400,0.103,0
2021-09-07,7.085000038146973,7.21999979019165,7.019999980926514,7.019999980926514,187400,0.0,0
2021-09-08,6.920000076293945,7.039999961853027,6.920000076293945,7.010000228881836,221800,0.0,0
2021-09-09,7.034999847412109,7.034999847412109,6.889999866485596,6.894999980926514,258200,0.0,0
2021-09-10,6.980000019073486,7.050000190734863,6.980000019073486,7.019999980926514,93200,0.0,0
2021-09-13,7.170000076293945,7.170000076293945,7.03000020980835,7.045000076293945,386000,0.0,0
2021-09-14,7.019999980926514,7.03000020980835,6.929999828338623,6.949999809265137,198700,0.0,0
2021-09-15,6.949999809265137,6.960000038146973,6.860000133514404,6.929999828338623,1140900,0.0,0
2021-09-16,7.090000152587891,7.090000152587891,6.809999942779541,6.914999961853027,135100,0.0,0
2021-09-17,6.730000019073486,6.760000228881836,6.679999828338623,6.699999809265137,227900,0.0,0
2021-09-20,6.5,6.650000095367432,6.440000057220459,6.489999771118164,331000,0.0,0
2021-09-21,6.550000190734863,6.579999923706055,6.550000190734863,6.559999942779541,333100,0.0,0
2021-09-22,6.579999923706055,6.699999809265137,6.579999923706055,6.679999828338623,226500,0.0,0
2021-09-23,6.645999908447266,6.679999828338623,6.630000114440918,6.670000076293945,157700,0.0,0
2021-09-24,6.579999923706055,6.659999847412109,6.480000019073486,6.5,314100,0.0,0
2021-09-27,6.440000057220459,6.550000190734863,6.440000057220459,6.510000228881836,582200,0.0,0
2021-09-28,6.510000228881836,6.510000228881836,6.420000076293945,6.445000171661377,235900,0.0,0
2021-09-29,6.599999904632568,6.639999866485596,6.579999923706055,6.610000133514404,230000,0.0,0
2021-09-30,6.650000095367432,6.650000095367432,6.590000152587891,6.599999904632568,371400,0.0,0
2021-10-01,6.71999979019165,6.71999979019165,6.539999961853027,6.579999923706055,192500,0.0,0
2021-10-04,6.764999866485596,6.764999866485596,6.559999942779541,6.561999797821045,135600,0.0,0
2021-10-05,6.630000114440918,6.670000076293945,6.619999885559082,6.659999847412109,221300,0.0,0
2021-10-06,6.585000038146973,6.699999809265137,6.460000038146973,6.684999942779541,138800,0.0,0
2021-10-07,6.570000171661377,6.699999809265137,6.570000171661377,6.659999847412109,104900,0.0,0
2021-10-08,6.71999979019165,6.71999979019165,6.690000057220459,6.716000080108643,116600,0.0,0
2021-10-11,6.811999797821045,6.829999923706055,6.699999809265137,6.730000019073486,174800,0.0,0
2021-10-12,6.699999809265137,6.949999809265137,6.699999809265137,6.699999809265137,615200,0.0,0
2021-10-13,6.739999771118164,6.78000020980835,6.730000019073486,6.78000020980835,309400,0.0,0
2021-10-14,6.5,6.789999961853027,6.5,6.760000228881836,154200,0.0,0
2021-10-15,6.730000019073486,6.739999771118164,6.679999828338623,6.724999904632568,110700,0.0,0
2021-10-18,6.5,6.929999828338623,6.5,6.75,842400,0.0,0
2021-10-19,6.679999828338623,6.849999904632568,6.679999828338623,6.815000057220459,190300,0.0,0
2021-10-20,6.610000133514404,6.820000171661377,6.610000133514404,6.800000190734863,147300,0.0,0
2021-10-21,7.019999980926514,7.019999980926514,6.630000114440918,6.769999980926514,102000,0.0,0
2021-10-22,6.880000114440918,6.880000114440918,6.71999979019165,6.744999885559082,82300,0.0,0
2021-10-25,6.75,6.769999980926514,6.739999771118164,6.744999885559082,154600,0.0,0
2021-10-26,6.550000190734863,6.75,6.550000190734863,6.730000019073486,114900,0.0,0
2021-10-27,6.550000190734863,6.809999942779541,6.550000190734863,6.704999923706055,404100,0.0,0
2021-10-28,6.929999828338623,6.929999828338623,6.699999809265137,6.739999771118164,204500,0.0,0
2021-10-29,6.71999979019165,6.75,6.679999828338623,6.699999809265137,201700,0.0,0
2021-11-01,6.800000190734863,6.800000190734863,6.630000114440918,6.704999923706055,166300,0.0,0
2021-11-02,6.71999979019165,6.730000019073486,6.679999828338623,6.679999828338623,477500,0.0,0
2021-11-03,6.599999904632568,6.769999980926514,6.599999904632568,6.769999980926514,175100,0.0,0
2021-11-04,6.590000152587891,6.809999942779541,6.590000152587891,6.611999988555908,199900,0.0,0
2021-11-05,6.550000190734863,6.75,6.550000190734863,6.679999828338623,172000,0.0,0
2021-11-08,6.860000133514404,7.010000228881836,6.550000190734863,6.789999961853027,174800,0.0,0
2021-11-09,6.550000190734863,6.849999904632568,6.550000190734863,6.71999979019165,468200,0.0,0
2021-11-10,6.699999809265137,6.71999979019165,6.690000057220459,6.690000057220459,150900,0.0,0
2021-11-11,7.059999942779541,7.059999942779541,6.699999809265137,6.75,174900,0.0,0
2021-11-12,6.840000152587891,6.900000095367432,6.690000057220459,6.730000019073486,199900,0.0,0
2021-11-15,6.603000164031982,6.699999809265137,6.599999904632568,6.677999973297119,280700,0.0,0
2021-11-16,6.650000095367432,6.699999809265137,6.650000095367432,6.690000057220459,309300,0.0,0
2021-11-17,6.670000076293945,6.699999809265137,6.599999904632568,6.619999885559082,754800,0.0,0
2021-11-18,6.550000190734863,6.65500020980835,6.550000190734863,6.610000133514404,276200,0.0,0
2021-11-19,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,187700,0.0,0
2021-11-22,6.579999923706055,6.75,6.579999923706055,6.639999866485596,257700,0.0,0
2021-11-23,6.630000114440918,6.659999847412109,6.619999885559082,6.630000114440918,675200,0.0,0
2021-11-24,6.630000114440918,6.670000076293945,6.610000133514404,6.651000022888184,175500,0.0,0
2021-11-26,6.5,6.599999904632568,6.480000019073486,6.510000228881836,300300,0.0,0
2021-11-29,6.449999809265137,6.53000020980835,6.389999866485596,6.420000076293945,305600,0.0,0
2021-11-30,6.0,6.349999904632568,6.0,6.25,488000,0.0,0
2021-12-01,6.039999961853027,6.320000171661377,6.039999961853027,6.25,343400,0.0,0
2021-12-02,6.239999771118164,6.340000152587891,6.239999771118164,6.289999961853027,344800,0.0,0
2021-12-03,6.1519999504089355,6.400000095367432,6.139999866485596,6.369999885559082,346300,0.0,0
2021-12-06,6.440000057220459,6.440000057220459,6.400000095367432,6.440000057220459,714300,0.0,0
2021-12-07,6.429999828338623,6.5,6.429999828338623,6.46999979019165,452900,0.0,0
2021-12-08,6.170000076293945,6.400000095367432,6.170000076293945,6.369999885559082,227000,0.0,0
2021-12-09,6.190000057220459,6.449999809265137,6.190000057220459,6.369999885559082,1556200,0.0,0
2021-12-10,6.260000228881836,6.400000095367432,6.260000228881836,6.389999866485596,603800,0.0,0
2021-12-13,6.309999942779541,6.389999866485596,6.309999942779541,6.329999923706055,422200,0.0,0
2021-12-14,6.099999904632568,6.329999923706055,6.099999904632568,6.304999828338623,398400,0.0,0
2021-12-15,6.130000114440918,6.360000133514404,6.130000114440918,6.309999942779541,410500,0.0,0
2021-12-16,6.28000020980835,6.367000102996826,6.28000020980835,6.309999942779541,514300,0.0,0
2021-12-17,6.309999942779541,6.360000133514404,6.289999961853027,6.340000152587891,509600,0.0,0
2021-12-20,6.269999980926514,6.380000114440918,6.269999980926514,6.360000133514404,871000,0.0,0
2021-12-21,6.210000038146973,6.300000190734863,6.210000038146973,6.289999961853027,407500,0.0,0
2021-12-22,6.269999980926514,6.300000190734863,6.25,6.300000190734863,191400,0.0,0
2021-12-23,6.300000190734863,6.360000133514404,6.300000190734863,6.329999923706055,368800,0.0,0
2021-12-27,6.25,6.360000133514404,6.25,6.340000152587891,725800,0.0,0
2021-12-28,6.429999828338623,6.489999771118164,6.429999828338623,6.46999979019165,754500,0.0,0
2021-12-29,6.460000038146973,6.510000228881836,6.460000038146973,6.489999771118164,508300,0.0,0
2021-12-30,6.5,6.53000020980835,6.480000019073486,6.519999980926514,660100,0.0,0
2021-12-31,6.289999961853027,6.480000019073486,6.289999961853027,6.420000076293945,411100,0.0,0
2022-01-03,6.480000019073486,6.590000152587891,6.46999979019165,6.554999828338623,533500,0.0,0
2022-01-04,6.550000190734863,6.690000057220459,6.539999961853027,6.610000133514404,274400,0.0,0
2022-01-05,6.6579999923706055,6.699999809265137,6.650000095367432,6.650000095367432,374200,0.0,0
2022-01-06,6.71999979019165,6.71999979019165,6.670000076293945,6.684999942779541,468400,0.0,0
