Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-04,10.348623419578457,10.385915756225586,10.329977251254892,10.385915756225586,45200,0.0,0.0
1990-05-07,10.385915756225586,10.385915756225586,10.348623419578457,10.385915756225586,204800,0.0,0.0
1990-05-08,10.404557704925537,10.516434669494629,10.404557704925537,10.516434669494629,285200,0.0,0.0
1990-05-09,10.497794563615258,10.646963935744783,10.497794563615258,10.609671592712402,145600,0.0,0.0
1990-05-10,10.609671592712402,10.646963935744783,10.609671592712402,10.609671592712402,85200,0.0,0.0
1990-05-11,10.609668385780463,11.038530201022906,10.609668385780463,11.001237869262695,189200,0.0,0.0
1990-05-14,10.945297396648517,11.019882046710858,10.945297396648517,10.982589721679688,356400,0.0,0.0
1990-05-15,10.963943559164102,11.001235884195273,10.908005071617346,10.982589721679688,134800,0.0,0.0
1990-05-16,10.963945900042033,10.963945900042033,10.777484235075331,10.852068901062012,236800,0.0,0.0
1990-05-17,10.870712767853895,10.870712767853895,10.758835792541504,10.758835792541504,322800,0.0,0.0
1990-05-18,10.740186938350064,10.796125411987305,10.740186938350064,10.796125411987305,562400,0.0,0.0
1990-05-21,10.796126923870307,10.9639423682828,10.796126923870307,10.926650047302246,108400,0.0,0.0
1990-05-22,10.963948868027884,11.150410583470535,10.963948868027884,11.13176441192627,252400,0.0,0.0
1990-05-23,11.075820922851562,11.075820922851562,11.019882433342211,11.075820922851562,302400,0.0,0.0
1990-05-24,11.075819890374477,11.075819890374477,11.019881406079657,11.057173728942871,124000,0.0,0.0
1990-05-25,11.01988093004113,11.01988093004113,10.945296287536621,10.945296287536621,112400,0.0,0.0
1990-05-29,10.88935780565824,10.982588608788875,10.870711645032113,10.945296287536621,188000,0.0,0.0
1990-05-30,10.982588528773077,10.982588528773077,10.926650047302246,10.926650047302246,170000,0.0,0.0
1990-05-31,10.945306076011077,11.075829317121942,10.926659898709525,11.019890785217285,149200,0.0,0.0
1990-06-01,11.094470765139606,11.131763103845957,11.019886087726903,11.038532257080078,161200,0.0,0.0
1990-06-04,11.0198840351428,11.038530201022906,11.001237869262695,11.001237869262695,163600,0.0,0.0
1990-06-05,11.019882046710858,11.038528209226444,10.963943559164102,10.982589721679688,281600,0.0,0.0
1990-06-06,10.98258844848372,10.98258844848372,10.908003807067871,10.908003807067871,140400,0.0,0.0
1990-06-07,10.908003485346415,10.908003485346415,10.758834206914328,10.833418846130371,80000,0.0,0.0
1990-06-08,10.814769400490654,10.814769400490654,10.665600167380438,10.740184783935547,124400,0.0,0.0
1990-06-11,10.740192558526168,10.777484893798828,10.684254055617178,10.777484893798828,31200,0.0,0.0
1990-06-12,10.81477300529806,10.945296127775794,10.81477300529806,10.908003807067871,88400,0.0,0.0
1990-06-13,10.926652682584105,10.926652682584105,10.87071418762207,10.87071418762207,67200,0.0,0.0
1990-06-14,10.889360352609415,10.90800651759676,10.852068022634725,10.87071418762207,88000,0.0,0.0
1990-06-15,10.833422734565342,10.870715067558683,10.833422734565342,10.852068901062012,472800,0.0,0.0
1990-06-18,10.852069564344148,10.852069564344148,10.777484893798828,10.777484893798828,141200,0.0,0.0
1990-06-19,10.72153862979677,10.7774770922131,10.72153862979677,10.740184783935547,136000,0.0,0.0
1990-06-20,10.77748195509357,10.796128117645635,10.74018962998944,10.758835792541504,147600,0.0,0.0
1990-06-21,10.79613120638091,10.833423542154247,10.740192702720906,10.814777374267578,92800,0.0,0.0
1990-06-22,10.833423542154247,10.963946717360924,10.814777374267578,10.814777374267578,256800,0.0,0.0
1990-06-25,10.852069710040915,10.852069710040915,10.777485038494241,10.814777374267578,143600,0.0,0.0
1990-06-26,10.870713310698939,10.945297964631694,10.870713310698939,10.889359474182129,54000,0.0,0.0
1990-06-27,10.908003807067871,10.963942288129758,10.889357646713908,10.908003807067871,75600,0.0,0.0
1990-06-28,10.926649967421833,10.945296127775794,10.889357646713908,10.908003807067871,72400,0.0,0.0
1990-06-29,10.9453014103142,11.057178426433255,10.926655240961024,11.038532257080078,219600,0.0,0.0
1990-07-02,11.019883531852058,11.113114356994629,11.019883531852058,11.113114356994629,127600,0.0,0.0
1990-07-03,11.075826236179896,11.374164990016393,11.075826236179896,11.224995613098145,161200,0.0,0.0
1990-07-05,11.206349098103331,11.24364144119186,11.113118240382004,11.13176441192627,160000,0.0,0.0
1990-07-06,11.094468416077067,11.224991573913268,11.094468416077067,11.169053077697754,68400,0.0,0.0
1990-07-09,11.131764616966247,11.206349304517111,11.131764616966247,11.187703132629395,74000,0.0,0.0
1990-07-10,11.224990045787482,11.336867022988022,11.224990045787482,11.262282371520996,64000,0.0,0.0
1990-07-11,11.280936876932781,11.467398643493652,11.262290700276694,11.467398643493652,160400,0.0,0.0
1990-07-12,11.448752844007311,11.597922262170274,11.448752844007311,11.579276084899902,134800,0.0,0.0
1990-07-13,11.597916675034917,11.653855179898429,11.597916675034917,11.616562843322754,186800,0.0,0.0
1990-07-16,11.691142877197265,11.691142877197265,11.635204394531248,11.653850555419922,102400,0.0,0.0
1990-07-17,11.653851572240754,11.67249773475634,10.926651234132931,10.982589721679688,428400,0.0,0.0
1990-07-18,10.702901345712167,10.758839854487666,10.553731988977503,10.572378158569336,493200,0.0,0.0
1990-07-19,10.441850026448568,10.55372699101766,10.441850026448568,10.516434669494629,748000,0.0,0.0
1990-07-20,10.535084941017796,10.591023445129395,10.516438772980596,10.591023445129395,123600,0.0,0.0
1990-07-23,10.55372699101766,10.55372699101766,10.460496187210083,10.516434669494629,106400,0.0,0.0
1990-07-24,10.497791274677624,10.497791274677624,10.199452623887495,10.255391120910645,211600,0.0,0.0
1990-07-25,10.292688038492987,10.292688038492987,10.180810994596325,10.199457168579102,149600,0.0,0.0
1990-07-26,10.16215888892903,10.218097378225886,10.068928073434268,10.143512725830078,176400,0.0,0.0
1990-07-27,10.12486817042033,10.162160502539741,9.994345008002387,10.068929672241211,140000,0.0,0.0
1990-07-30,10.031636615703997,10.12486743927002,10.031636615703997,10.12486743927002,141200,0.0,0.0
1990-07-31,10.199451215126935,10.218097378225886,10.068928073434268,10.143512725830078,272400,0.0,0.0
1990-08-01,10.106224597390018,10.106224597390018,9.99434757232666,9.99434757232666,199600,0.0,0.0
1990-08-02,9.957053850281913,9.957053850281913,9.807884504210273,9.882469177246094,80000,0.0,0.0
1990-08-03,9.845175141554613,9.845175141554613,9.546836500901442,9.696005821228027,320000,0.0,0.0
1990-08-06,9.602780014860864,9.602780014860864,9.39767209221335,9.509549140930176,150000,0.0,0.0
1990-08-07,9.478081259928958,9.553006803485708,9.290767401037082,9.30949878692627,326800,0.0725,0.0
1990-08-08,9.328218921661376,9.403144374847413,9.29075619506836,9.365681648254395,129200,0.0,0.0
1990-08-09,9.384422461191813,9.459347989824083,9.346959696875679,9.440616607666016,242400,0.0,0.0
1990-08-10,9.459347067208125,9.459347067208125,9.234570503234863,9.234570503234863,56400,0.0,0.0
1990-08-13,9.140908551265488,9.140908551265488,9.028520331372878,9.04725170135498,168400,0.0,0.0
1990-08-14,9.065988910969713,9.122183057112087,8.934869236637505,8.972332000732422,334400,0.0,0.0
1990-08-15,9.028526571832924,9.047257954762037,8.953601040116467,9.009795188903809,360400,0.0,0.0
1990-08-16,8.991060100617956,9.178373852714163,8.991060100617956,9.140911102294922,368400,0.0,0.0
1990-08-17,8.991060610170718,9.103448867797852,8.97232923389953,9.103448867797852,385600,0.0,0.0
1990-08-20,9.122183319061033,9.290765762329102,9.122183319061033,9.290765762329102,214000,0.0,0.0
1990-08-21,9.215835827674011,9.215835827674011,9.10344758587311,9.197104454040527,198000,0.0,0.0
1990-08-22,9.215837125424986,9.215837125424986,9.103448867797852,9.103448867797852,175200,0.0,0.0
1990-08-23,9.065985577661287,9.065985577661287,8.916134576377628,8.934865951538086,198800,0.0,0.0
1990-08-24,8.953596485547783,9.084716099352876,8.953596485547783,9.065984725952148,397200,0.0,0.0
1990-08-27,9.15964170677356,9.25329857494098,9.15964170677356,9.197104454040527,223200,0.0,0.0
1990-08-28,9.178373080407043,9.234567201307495,9.178373080407043,9.197104454040527,184800,0.0,0.0
1990-08-29,9.21583604718199,9.459343910217285,9.19710467310235,9.459343910217285,104800,0.0,0.0
1990-08-30,9.421885225507948,9.55300490061442,9.421885225507948,9.440616607666016,142000,0.0,0.0
1990-08-31,9.403149787978371,9.5155380324562,9.403149787978371,9.459343910217285,80800,0.0,0.0
1990-09-04,9.421882889660232,9.459345644688701,9.34695737960329,9.403151512145996,124400,0.0,0.0
1990-09-05,9.403149787978371,9.478075284296924,9.403149787978371,9.459343910217285,69600,0.0,0.0
1990-09-06,9.440612311275816,9.440612311275816,9.197104454040527,9.197104454040527,115600,0.0,0.0
1990-09-07,9.197105227923783,9.197105227923783,9.122179727085301,9.140911102294922,228000,0.0,0.0
1990-09-10,9.197105749153797,9.234568501696176,9.103448867797852,9.103448867797852,195600,0.0,0.0
1990-09-11,9.12218024406904,9.159642996611419,9.103448867797852,9.103448867797852,188800,0.0,0.0
1990-09-12,9.140911102294922,9.140911102294922,9.10344835187568,9.140911102294922,46800,0.0,0.0
1990-09-13,9.14091162034023,9.14091162034023,9.065986115255473,9.103448867797852,55200,0.0,0.0
1990-09-14,9.06598396624549,9.06598396624549,8.841207504272461,8.841207504272461,1016000,0.0,0.0
1990-09-17,8.841209153544323,8.859940528869629,8.803746402893712,8.859940528869629,39600,0.0,0.0
1990-09-18,8.841207759395527,8.841207759395527,8.803745014652325,8.822476387023926,84400,0.0,0.0
1990-09-19,8.803744825542482,8.822476197511723,8.747550709634766,8.766282081604004,181200,0.0,0.0
1990-09-20,8.72881824799577,8.72881824799577,8.616430030210417,8.635161399841309,190400,0.0,0.0
1990-09-21,8.635160948975672,8.635160948975672,8.597698211669922,8.597698211669922,159200,0.0,0.0
1990-09-24,8.57897415329552,8.57897415329552,8.48531723022461,8.48531723022461,113200,0.0,0.0
1990-09-25,8.485313591204191,8.541507720947266,8.485313591204191,8.541507720947266,134800,0.0,0.0
1990-09-26,8.541506326146063,8.541506326146063,8.485312205579312,8.504043579101562,175600,0.0,0.0
1990-09-27,8.522772588561066,8.522772588561066,8.447847115255035,8.466578483581543,117200,0.0,0.0
1990-09-28,8.466580832057062,8.504043579101562,8.447849458534812,8.504043579101562,246400,0.0,0.0
1990-10-01,8.522774924093218,8.785014152526855,8.522774924093218,8.785014152526855,168400,0.0,0.0
1990-10-02,8.785011941370582,8.916131522585069,8.785011941370582,8.878668785095215,116400,0.0,0.0
1990-10-03,8.953598976135254,9.009793111968738,8.916136218912932,8.953598976135254,40000,0.0,0.0
1990-10-04,8.991059232349238,9.103447472753604,8.991059232349238,9.065984725952148,145600,0.0,0.0
1990-10-05,8.991062591679363,9.028525352478027,8.991062591679363,9.028525352478027,64800,0.0,0.0
1990-10-08,9.028525352478027,9.028525352478027,9.009793972078695,9.028525352478027,54000,0.0,0.0
1990-10-09,8.991061733357578,8.991061733357578,8.916136218912932,8.953598976135254,47600,0.0,0.0
1990-10-10,8.9348615551817,8.953592921125477,8.691353797912598,8.691353797912598,338000,0.0,0.0
1990-10-11,8.691362460980615,8.710093845594796,8.447854460996245,8.48531723022461,146000,0.0,0.0
1990-10-12,8.50404861483879,8.560242768681338,8.447854460996245,8.48531723022461,100000,0.0,0.0
1990-10-15,8.485315907990568,8.616435579857972,8.372927617818508,8.578972816467285,118400,0.0,0.0
1990-10-16,8.597702112302676,8.635164866604647,8.485313849396757,8.52277660369873,61200,0.0,0.0
1990-10-17,8.50404243300072,8.52277380399852,8.447848320007324,8.447848320007324,232400,0.0,0.0
1990-10-18,8.485312205579312,8.522774952623813,8.447849458534812,8.504043579101562,208000,0.0,0.0
1990-10-19,8.485313849396757,8.52277660369873,8.466582472245772,8.52277660369873,590400,0.0,0.0
1990-10-22,8.522771504418603,8.747547895743928,8.522771504418603,8.691353797912598,208800,0.0,0.0
1990-10-23,8.67262572791955,8.766282593231857,8.653894354857089,8.728819847106934,102000,0.0,0.0
1990-10-24,8.6913550549343,8.6913550549343,8.597698211669922,8.597698211669922,222000,0.0,0.0
1990-10-25,8.578970474109315,8.59770185069034,8.52277634436624,8.541507720947266,226000,0.0,0.0
1990-10-26,8.504045839033573,8.560239974533795,8.410388946533203,8.410388946533203,140000,0.0,0.0
1990-10-29,8.391656784784226,8.447850915039478,8.260537147521973,8.260537147521973,109200,0.0,0.0
1990-10-30,8.279265460358362,8.297996830178178,8.148145871619656,8.204339981079102,156800,0.0,0.0
1990-10-31,8.223074394018472,8.297999901025474,8.204343017266721,8.260537147521973,179200,0.0,0.0
1990-11-01,8.241805770770222,8.279268524273723,8.223074394018472,8.260537147521973,326800,0.0,0.0
1990-11-02,8.241803549864901,8.354191780090332,8.241803549864901,8.354191780090332,192000,0.0,0.0
1990-11-05,8.379045751126327,8.54850959777832,8.379045751126327,8.54850959777832,80400,0.0725,0.0
1990-11-06,8.586172186810037,8.699148136636484,8.548513536867889,8.661489486694336,258000,0.0,0.0
1990-11-07,8.699146295469214,8.8121222213844,8.699146295469214,8.717975616455078,141600,0.0,0.0
1990-11-08,8.69914998506245,8.717979314034446,8.548515353286476,8.586174011230469,164800,0.0,0.0
1990-11-09,8.62382819917467,8.812121391296387,8.62382819917467,8.812121391296387,120000,0.0,0.0
1990-11-12,8.830952948418217,9.094563484191895,8.830952948418217,9.094563484191895,154000,0.0,0.0
1990-11-13,9.132225906674698,9.132225906674698,8.98159125254398,9.01924991607666,176400,0.0,0.0
1990-11-14,9.019247114411034,9.075735092163086,9.019247114411034,9.075735092163086,869200,0.0,0.0
1990-11-15,9.075737911375679,9.075737911375679,9.000420584310321,9.01924991607666,86000,0.0,0.0
1990-11-16,9.056906700134277,9.09456535585209,9.019248044416463,9.056906700134277,272800,0.0,0.0
1990-11-19,9.094566499969297,9.282859802246094,9.000419848830898,9.282859802246094,459600,0.0,0.0
1990-11-20,9.301689132473774,9.339347792929132,9.282859802246094,9.282859802246094,99200,0.0,0.0
1990-11-21,9.301682472229004,9.33934110571981,9.301682472229004,9.301682472229004,225600,0.0,0.0
1990-11-23,9.301682472229004,9.33934110571981,9.301682472229004,9.301682472229004,99200,0.0,0.0
1990-11-26,9.264026711203835,9.320514678955078,9.22636806603634,9.320514678955078,128400,0.0,0.0
1990-11-27,9.339337493896485,9.43348404121399,9.339337493896485,9.414654731750488,136800,0.0,0.0
1990-11-28,9.395831108093262,9.433489749809066,9.37700178723536,9.395831108093262,135200,0.0,0.0
1990-11-29,9.39583196929007,9.39583196929007,9.320514678955078,9.320514678955078,591200,0.0,0.0
1990-11-30,9.320513824661653,9.489977712382773,9.320513824661653,9.395831108093262,138800,0.0,0.0
1990-12-03,9.414663352814328,9.508809986342472,9.414663352814328,9.452322006225586,96000,0.0,0.0
1990-12-04,9.452324853923745,9.452324853923745,9.320519527275406,9.43349552154541,200000,0.0,0.0
1990-12-05,9.433486999147693,9.471145629882812,9.433486999147693,9.471145629882812,183200,0.0,0.0
1990-12-06,9.565297147379876,9.621785122659679,9.565297147379876,9.584126472473145,115200,0.0,0.0
1990-12-07,9.584130377732507,9.715935707092285,9.565301044966823,9.715935707092285,158400,0.0,0.0
1990-12-10,9.715927965939045,9.791245236992836,9.640610694885254,9.640610694885254,802000,0.0,0.0
1990-12-11,9.640614550401265,9.75359050216378,9.640614550401265,9.67827320098877,208000,0.0,0.0
1990-12-12,9.715928160386278,9.772416114807129,9.640610887825146,9.772416114807129,169200,0.0,0.0
1990-12-13,9.753587799658016,9.885393040193936,9.753587799658016,9.810075759887695,117200,0.0,0.0
1990-12-14,9.791243553161621,9.810072867686932,9.753584924111,9.791243553161621,327600,0.0,0.0
1990-12-17,9.791243553161621,9.810072867686932,9.77241423863631,9.791243553161621,74000,0.0,0.0
1990-12-18,9.791253038155016,9.866570369217747,9.67827704156092,9.715935707092285,509600,0.0,0.0
1990-12-19,9.697106374326603,9.715935707092285,9.697106374326603,9.715935707092285,95200,0.0,0.0
1990-12-20,9.67827704156092,9.715935707092285,9.640618376029554,9.715935707092285,608000,0.0,0.0
1990-12-21,9.734761258349916,9.791249234703978,9.715931932898563,9.75359058380127,282000,0.0,0.0
1990-12-24,9.715926295060378,9.791243553161621,9.715926295060378,9.791243553161621,158400,0.0,0.0
1990-12-26,9.791250337665979,9.92305563067302,9.791250337665979,9.904226303100586,77600,0.0,0.0
1990-12-27,9.923053763129495,9.99837105924433,9.923053763129495,9.941883087158203,164400,0.0,0.0
1990-12-28,9.979539845976802,10.017198486905018,9.960710525512695,9.960710525512695,90800,0.0,0.0
1990-12-31,9.960709625718284,10.017197582007801,9.960709625718284,9.998368263244629,54800,0.0,0.0
1991-01-02,10.0172042558778,10.111350912418006,9.979545593261719,9.979545593261719,254800,0.0,0.0
1991-01-03,9.941883838314808,9.960713163766162,9.75359058380127,9.75359058380127,194800,0.0,0.0
1991-01-04,9.734757112420123,9.753586429852271,9.358170763777178,9.527634620666504,285200,0.0,0.0
1991-01-07,9.489980659636844,9.5276393130481,9.452322006225586,9.452322006225586,216400,0.0,0.0
1991-01-08,9.489983558654785,9.602959553400675,9.489983558654785,9.489983558654785,48800,0.0,0.0
1991-01-09,9.508809986342472,9.67827392669313,9.414663352814328,9.452322006225586,273600,0.0,0.0
1991-01-10,9.489980582731317,9.527639235837393,9.33934597030701,9.377004623413086,194000,0.0,0.0
1991-01-11,9.33934597030701,9.377004623413086,9.33934597030701,9.377004623413086,23600,0.0,0.0
1991-01-14,9.33934110571981,9.33934110571981,9.282853155483602,9.301682472229004,67600,0.0,0.0
1991-01-15,9.33934597030701,9.414663276519164,9.320516643753972,9.377004623413086,140000,0.0,0.0
1991-01-16,9.339345834891326,9.339345834891326,9.113393919531052,9.245199203491211,184800,0.0,0.0
1991-01-17,9.414666135546188,9.546471461443835,9.226372812835264,9.35817813873291,358800,0.0,0.0
1991-01-18,9.358173324122573,9.358173324122573,9.264026711203835,9.320514678955078,240800,0.0,0.0
1991-01-21,9.282853155483602,9.301682472229004,9.282853155483602,9.301682472229004,109200,0.0,0.0
