Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13,30.52847976483267,30.607161413711108,29.623640802730673,29.820344924926758,585500,0.0,0.0
2000-04-14,29.230222766682253,29.269563577942932,27.853294372558594,27.853294372558594,1049600,0.0,0.0
2000-04-17,27.77460281616537,29.938346661617345,27.695921221785298,29.466257095336914,1107900,0.0,0.0
2000-04-18,28.325371627193995,29.89900338426033,28.128667657560705,29.34823226928711,876700,0.0,0.0
2000-04-19,29.190887727060968,29.2695693651393,28.16802643204266,28.286048889160156,790800,0.0,0.0
2000-04-20,28.325391927726656,30.017047278965887,28.20736946136113,29.859683990478516,745000,0.0,0.0
2000-04-24,29.82033204228045,32.652870178222656,29.741650427393168,32.652870178222656,1189400,0.0,0.0
2000-04-25,32.10209965205693,33.75441360473633,32.10209965205693,33.75441360473633,1125400,0.0,0.0
2000-04-26,33.36103033611419,33.43971201143521,31.39398845308859,32.18080520629883,892600,0.0,0.0
2000-04-27,32.180788906703754,33.12496853232832,31.15792764561048,31.433313369750977,1183500,0.0,0.0
2000-04-28,31.472661085918745,33.518384056503464,31.157934475059555,32.77090835571289,993700,0.0,0.0
2000-05-01,33.0069482421875,34.698603515625,33.0069482421875,34.4232177734375,1117200,0.0,0.0
2000-05-02,34.46254528893365,34.69859011967977,33.20363952495433,33.990455627441406,697100,0.0,0.0
2000-05-03,33.282334916428105,33.79376559481293,32.61354095238641,32.692222595214844,493100,0.0,0.0
2000-05-04,32.84958029956353,33.20364763213367,32.180786449153246,32.25946807861328,737300,0.0,0.0
2000-05-05,32.10212041917433,32.77091459457379,31.512007911468913,32.377506256103516,406800,0.0,0.0
2000-05-08,33.0069514200197,33.51838213332156,32.731565651318704,33.2823371887207,464000,0.0,0.0
2000-05-09,33.67573302424337,33.83309626267441,32.220123068756216,33.08562088012695,574600,0.0,0.0
2000-05-10,33.24299827200167,33.47904323014606,32.180795960351915,32.77090835571289,484900,0.0,0.0
2000-05-11,32.41682342246727,34.38386367868494,32.41682342246727,33.990455627441406,639200,0.0,0.0
2000-05-12,34.02980028079752,34.02980028079752,32.77089437445587,33.53804016113281,457700,0.0,0.0
2000-05-15,33.04628005797201,35.91815915824815,33.00693924837919,35.8394775390625,936200,0.0,0.0
2000-05-16,35.64277856922683,35.878823460413756,34.855962265270385,35.21002960205078,628100,0.0,0.0
2000-05-17,35.01331947344444,35.01331947344444,33.40034632916217,33.75441360473633,431500,0.0,0.0
2000-05-18,34.02979539214311,35.564086745083664,34.02979539214311,35.52474594116211,653000,0.0,0.0
2000-05-19,35.36738635906888,35.524749590922355,35.17068231925203,35.485408782958984,596500,0.0,0.0
2000-05-22,35.44607763899134,37.295096117384894,35.24937354554522,36.980369567871094,996700,0.0,0.0
2000-05-23,36.980372882930254,37.84587097167969,36.15421561639671,37.84587097167969,1398000,0.0,0.0
2000-05-24,37.68849501013756,40.28498840332031,36.98036044836044,40.28498840332031,1366000,0.0,0.0
2000-05-25,39.26212980885985,39.301470620291575,36.19354651718543,37.177066802978516,1382200,0.0,0.0
2000-05-26,36.8230147573459,37.41312717332901,36.54762896322045,37.21642303466797,539400,0.0,0.0
2000-05-30,37.52609729278783,38.67163078909399,37.01258227720231,38.592628479003906,1060300,0.24,0.0
2000-05-31,38.158126347160746,38.158126347160746,36.97309136743525,37.36810302734375,609000,0.0,0.0
2000-06-01,37.21009145689405,38.23712158203125,36.420068283711586,38.23712158203125,891600,0.0,0.0
2000-06-02,38.711139122645065,38.711139122645065,37.605106576283774,37.92111587524414,864200,0.0,0.0
2000-06-05,38.3951156616211,38.3951156616211,35.55103302001953,35.55103302001953,626200,0.0,0.0
2000-06-06,35.077029908476426,35.11653106828327,34.04999975349852,34.721519470214844,2687900,0.0,0.0
2000-06-07,34.64250628723692,35.511531530474336,34.64250628723692,35.235023498535156,3761500,0.0,0.0
2000-06-08,35.235027119702124,35.31402942266109,34.60300869603034,35.03752136230469,814900,0.0,0.0
2000-06-09,34.76102000759422,35.07702928039053,33.89199450740436,33.931495666503906,954800,0.0,0.0
2000-06-12,34.04999200138477,34.445003509521484,33.53647704080704,34.445003509521484,1041700,0.0,0.0
2000-06-13,34.682010414403514,34.721511565217185,34.168495453825784,34.445003509521484,456100,0.0,0.0
2000-06-14,34.12899132930871,35.235023455721496,33.931485592449285,35.19552230834961,1202200,0.0,0.0
2000-06-15,35.19552596822263,35.353530574140585,34.32650063567393,35.03752136230469,1500800,0.0,0.0
2000-06-16,34.76102777790439,34.76102777790439,33.73399741173903,33.852500915527344,1141600,0.0,0.0
2000-06-19,32.864965130649715,35.23503473141773,32.864965130649715,34.958526611328125,1399400,0.0,0.0
2000-06-20,34.91902616872387,34.91902616872387,33.02297044915515,33.35873031616211,688300,0.0,0.0
2000-06-21,33.101946819147635,33.22045020871499,31.916912923474094,32.46992874145508,976600,0.0,0.0
2000-06-22,31.9959488478094,32.1539535334776,31.24542659088548,32.11445236206055,858800,0.0,0.0
2000-06-23,33.22047461882006,34.44501054412735,32.78596187113039,33.694488525390625,1522100,0.0,0.0
2000-06-26,34.52401317892594,34.52401317892594,33.37847956086089,34.089500427246094,1132500,0.0,0.0
2000-06-27,35.077030390734116,35.39303967353352,34.64251762688493,35.353538513183594,1403500,0.0,0.0
2000-06-28,35.23504165756119,35.39304632867133,35.03753581867351,35.304168701171875,768200,0.0,0.0
2000-06-29,35.353546163865495,35.47204967056002,35.23504265717098,35.39304733276367,570600,0.0,0.0
2000-06-30,35.39303967353352,35.63004663563307,35.274536192483744,35.353538513183594,1594200,0.0,0.0
2000-07-03,35.35354637415467,35.78805923461914,34.998035851956466,35.78805923461914,344500,0.0,0.0
2000-07-05,35.867050731762035,36.65707387563345,35.47203915982633,36.538570404052734,727000,0.0,0.0
2000-07-06,36.53856248377715,36.775569375563805,35.82754180841716,36.262054443359375,561900,0.0,0.0
2000-07-07,36.262063038500045,37.526100094308326,36.262063038500045,37.44709777832031,732900,0.0,0.0
2000-07-10,37.28909314634428,37.68410472628436,37.13108851436824,37.44709777832031,564000,0.0,0.0
2000-07-11,36.89408156640419,37.44709777832031,36.657074618440134,37.44709777832031,453000,0.0,0.0
2000-07-12,37.447101844141855,37.84211346697035,37.3285983572933,37.8026123046875,786400,0.0,0.0
2000-07-13,37.28910045134716,37.447105114276596,36.65708179962941,36.97309112548828,789700,0.0,0.0
2000-07-14,36.81508332888286,37.92111587524414,36.81508332888286,37.92111587524414,489800,0.0,0.0
2000-07-17,37.76310691186937,37.76310691186937,37.012584912574894,37.289093017578125,1238000,0.0,0.0
2000-07-18,37.24958320177678,37.24958320177678,36.18305218751594,36.30155563354492,757900,0.0,0.0
2000-07-19,36.14355806236521,36.14355806236521,35.47203840437591,35.630043029785156,1458500,0.0,0.0
2000-07-20,35.630051490588066,37.28910045134716,35.630051490588066,36.97309112548828,892800,0.0,0.0
2000-07-21,36.65707390869668,37.44709705328066,36.18306002194629,36.57807159423828,609300,0.0,0.0
2000-07-24,36.02505188969554,36.854576110839844,36.02505188969554,36.854576110839844,518100,0.0,0.0
2000-07-25,36.02505359669062,39.14564486219342,35.78804666513344,38.82963562011719,1914800,0.0,0.0
2000-07-26,38.000112954960315,40.84419625304466,38.000112954960315,40.765193939208984,2101700,0.0,0.0
2000-07-27,40.76520934471717,41.871242156395546,40.44919996995193,41.08121871948242,2733500,0.0,0.0
2000-07-28,41.081194966534284,41.39720415858455,40.21216968839606,40.251670837402344,1586100,0.0,0.0
2000-07-31,39.93566576145039,41.397208425321466,39.7381599960624,40.60718536376953,754700,0.0,0.0
2000-08-01,40.528202313643234,41.160221063173736,40.528202313643234,41.08121871948242,669900,0.0,0.0
2000-08-02,40.923205723061145,41.35771852513998,39.935676627427426,40.014678955078125,609800,0.0,0.0
2000-08-03,39.5801597405936,41.63421992673219,39.54065858316786,41.397212982177734,584100,0.0,0.0
2000-08-04,41.397217563363014,43.21427100602971,41.397217563363014,42.463748931884766,1419200,0.0,0.0
2000-08-07,42.345223974122426,43.648761652430295,42.22672054882171,43.569759368896484,1130300,0.0,0.0
2000-08-08,43.49079114597506,43.925304045707776,42.81927121002449,43.09577941894531,811800,0.0,0.0
2000-08-09,42.66124232187017,42.66124232187017,41.08119630994906,41.55521011352539,1056600,0.0,0.0
2000-08-10,40.6861836835742,41.397204369306564,40.44917678833008,40.44917678833008,627000,0.0,0.0
2000-08-11,40.923195393880206,41.63421616327195,40.883694240025115,41.47621154785156,786400,0.0,0.0
2000-08-14,41.87121489509237,41.91071604121982,41.002189680288566,41.041690826416016,533600,0.0,0.0
2000-08-15,41.04170593763459,41.16020941964893,40.40968736689142,40.844200134277344,1162300,0.0,0.0
2000-08-16,40.88368584345845,41.08119157217081,40.686180114746094,40.686180114746094,727500,0.0,0.0
2000-08-17,40.528187422318894,41.51571635561126,40.4491851076555,41.278709411621094,835900,0.0,0.0
2000-08-18,41.397212982177734,41.43671413960348,41.081203722771804,41.397212982177734,800200,0.0,0.0
2000-08-21,41.39720571007273,41.831718365426546,41.2787022586126,41.752716064453125,449200,0.0,0.0
2000-08-22,41.75273864085858,41.9107433282412,40.60720465733455,41.08121871948242,399300,0.0,0.0
2000-08-23,40.76520106775975,41.31821736131463,39.935676627427426,40.014678955078125,347600,0.0,0.0
2000-08-24,40.054168321221944,40.054168321221944,39.34314758179197,39.659156799316406,543300,0.0,0.0
2000-08-25,39.817173109695375,40.21218474768838,39.65916845449817,39.97517776489258,451300,0.0,0.0
2000-08-28,39.7381676354768,41.08120709830603,39.7381676354768,40.844200134277344,408300,0.0,0.0
2000-08-29,40.52818199157715,40.68618659973145,38.86913360595703,39.50115203857422,534000,0.0,0.0
2000-08-30,40.129261150631294,42.11193215609727,39.81203378975674,41.83435821533203,939800,0.24,0.0
2000-08-31,41.83437069247784,42.984320218621775,41.67575696473384,42.28047180175781,872600,0.0,0.0
2000-09-01,42.42916796493891,42.42916796493891,41.51713912083275,41.913673400878906,759900,0.0,0.0
2000-09-05,41.75507377302143,42.70675636613873,41.636113448881765,42.23091506958008,708400,0.0,0.0
2000-09-06,42.270573495935515,43.301563093397355,42.23092004987929,42.825721740722656,692000,0.0,0.0
2000-09-07,42.38950239471378,42.78603656117509,41.51712722849891,42.27054214477539,635400,0.0,0.0
2000-09-08,42.19126065108028,44.09462579323427,42.19126065108028,43.46017074584961,783500,0.0,0.0
2000-09-11,43.777377335482804,45.32386077396453,43.57911022798515,44.96697998046875,872500,0.0,0.0
2000-09-12,44.72906483103526,44.72906483103526,43.81703602685635,43.856689453125,895000,0.0,0.0
2000-09-13,44.411835704776024,45.323864473713385,43.69807405952069,44.094608306884766,1205000,0.0,0.0
2000-09-14,44.094604247394095,45.16524661671032,43.53945635219309,44.49113845825195,931600,0.0,0.0
2000-09-15,44.411850461534634,44.76873140274339,43.30155419999627,43.57912826538086,1214700,0.0,0.0
2000-09-18,43.579111392544675,43.579111392544675,42.27054844809156,42.54812240600586,653600,0.0,0.0
2000-09-19,42.706733237642965,43.817028994981875,42.62742639783304,43.49980163574219,690200,0.0,0.0
2000-09-20,43.73773825049925,43.73773825049925,42.70674895356998,42.8157958984375,891500,0.0,0.0
2000-09-21,42.90499570744282,42.984302538695026,41.87400690116416,42.151580810546875,728400,0.0,0.0
2000-09-22,42.15158375370859,43.73772048950195,41.67574273297058,43.73772048950195,966500,0.0,0.0
2000-09-25,44.253227929949546,44.927336240710424,43.85669362950197,44.33253479003906,1172200,0.0,0.0
2000-09-26,44.49116355494449,45.32388586747019,44.49116355494449,45.204925537109375,930100,0.0,0.0
2000-09-27,45.12559061181055,46.31519317626953,44.80836326128816,46.31519317626953,987200,0.0,0.0
2000-09-28,46.11692657147424,47.10826205237437,46.11692657147424,46.79103469848633,1261900,0.0,0.0
2000-09-29,46.31519627775582,47.465145500405576,45.918662063049,46.23588943481445,666400,0.0,0.0
2000-10-02,46.077273655561065,48.97197329140956,45.04628474416297,48.53578567504883,1226400,0.0,0.0
2000-10-03,48.734052280388255,48.734052280388255,46.7513813169876,48.05994415283203,1099200,0.0,0.0
2000-10-04,48.21856755191073,49.36851694254018,47.62376614296446,47.86168670654297,1140400,0.0,0.0
2000-10-05,47.901344636670586,47.98065149865183,46.19624710407387,46.6324348449707,973500,0.0,0.0
2000-10-06,46.870358626047775,47.10827922821045,44.848033507665,45.680755615234375,613200,0.0,0.0
2000-10-09,45.04631176329496,45.442846197831,44.68943077221252,45.204925537109375,363300,0.0,0.0
2000-10-10,45.28422518704844,45.64110612109699,44.292889259135826,44.80838394165039,600000,0.0,0.0
2000-10-11,44.25323783176046,45.204920365776815,44.01531719825637,45.04630661010742,1384400,0.0,0.0
2000-10-12,44.88767374674479,44.88767374674479,41.16025207519531,41.63609313964844,1909700,0.0,0.0
2000-10-13,41.63610383038889,44.25323035687048,41.358529804852964,44.17392349243164,863500,0.0,0.0
2000-10-16,43.14293670654297,43.30155044443467,42.74640236181371,43.14293670654297,642700,0.0,0.0
2000-10-17,42.82570509219258,43.42050655180637,42.27055706321971,42.667091369628906,483100,0.0,0.0
2000-10-18,42.66709549286786,43.4998176167993,41.31887872078839,43.14293670654297,1046800,0.0,0.0
2000-10-19,43.61877138919242,45.52213595890263,43.22223710383612,45.00664138793945,915800,0.0,0.0
2000-10-20,44.848035571257135,45.99798520128937,44.57046152262866,45.48249053955078,592000,0.0,0.0
2000-10-23,45.60144278502549,45.91867021309523,44.134265930202936,44.57045364379883,611300,0.0,0.0
2000-10-24,44.41183008155455,46.116927129328516,44.41183008155455,45.165245056152344,1397800,0.0,0.0
2000-10-25,45.3238658611591,47.227230306772086,45.28421243520883,46.394508361816406,1467500,0.0,0.0
2000-10-26,46.83071359789934,47.385861769254625,45.48249661032222,46.196258544921875,969500,0.0,0.0
2000-10-27,46.43417247163148,47.465161783554976,45.799717510447785,47.18758773803711,552000,0.0,0.0
2000-10-30,47.346186303632436,49.923658757347766,47.266879458902736,49.328857421875,1116000,0.0,0.0
2000-10-31,49.40817247930442,49.40817247930442,46.19624473386008,47.22723388671875,2069400,0.0,0.0
2000-11-01,47.22724117311109,47.584122088776915,46.71174651714934,47.18758773803711,1297700,0.0,0.0
2000-11-02,47.584115783743,48.29787752049915,46.91000747680664,46.91000747680664,979400,0.0,0.0
2000-11-03,46.513477722803756,46.79105175866021,45.641102181540596,45.680755615234375,873200,0.0,0.0
2000-11-06,45.6014569327555,46.39452574897733,45.6014569327555,46.196258544921875,883600,0.0,0.0
2000-11-07,46.35485373426219,47.782377031467874,45.958319485038395,47.544456481933594,764700,0.0,0.0
2000-11-08,47.8616751747943,47.8616751747943,46.55311239039644,46.59276580810547,661600,0.0,0.0
2000-11-09,46.91002307067046,47.187597171680345,46.15660765364363,46.949676513671875,610200,0.0,0.0
2000-11-10,46.791034736255604,48.93231937672832,46.791034736255604,48.05994415283203,923400,0.0,0.0
2000-11-13,47.901346067978444,48.53580098278611,46.07728818790642,46.354862213134766,518500,0.0,0.0
2000-11-14,46.98931130675511,48.49614154275232,46.83069759770277,47.86168670654297,902400,0.0,0.0
2000-11-15,48.33752676814894,48.45648704731583,46.94965684453515,47.74272537231445,919800,0.0,0.0
2000-11-16,47.8220457345001,48.02031292245408,47.187590733047365,47.98065948486328,374300,0.0,0.0
2000-11-17,47.98064351871314,48.218564065086916,46.91000106003111,47.901336669921875,592400,0.0,0.0
2000-11-20,47.90135012256856,48.85303257533482,47.34620202512157,48.57545852661133,721500,0.0,0.0
2000-11-21,48.218563079833984,48.73405758644405,47.74272199680931,48.218563079833984,578200,0.0,0.0
2000-11-22,48.059935515390805,48.059935515390805,43.777367004118354,43.817020416259766,1951600,0.0,0.0
2000-11-24,44.25323480912406,44.848036352257445,43.93600731945292,44.689422607421875,501700,0.0,0.0
2000-11-27,45.284216755292405,45.284216755292405,44.094613863296985,44.29288101196289,507900,0.0,0.0
2000-11-28,44.41182816761047,44.76870892967163,43.81702689750855,44.53078842163086,860600,0.0,0.0
2000-11-29,44.57059611868351,46.91851144993559,44.530800943577546,46.75933074951172,682100,0.25,0.0
2000-11-30,46.639956497893316,47.15729389932046,45.04814910888672,45.04814910888672,1053900,0.0,0.0
2000-12-01,45.60526768420743,47.15727941168046,45.52567733920882,46.63994216918945,668300,0.0,0.0
2000-12-04,46.63995964944059,47.47565858513876,46.63995964944059,46.87873077392578,621400,0.0,0.0
2000-12-05,47.356265865388465,48.669506851571505,47.356265865388465,48.55012130737305,479100,0.0,0.0
2000-12-06,48.390937719452246,50.93782917837079,48.390937719452246,49.58479309082031,850800,0.0,0.0
2000-12-07,48.98785857346625,50.06232825785584,48.58990683850714,48.868473052978516,731700,0.0,0.0
2000-12-08,49.66438138344046,50.89803188254835,49.50520067387815,50.50008010864258,1060600,0.0,0.0
2000-12-11,49.664401439910236,49.9429677941405,48.47054563606624,48.62972640991211,809600,0.0,0.0
2000-12-12,48.78887632869234,49.10723767504596,46.6399372408054,47.43584060668945,1339700,0.0,0.0
2000-12-13,47.5950431195116,47.674633492621155,45.24712711277984,45.88385009765625,1142900,0.0,0.0
2000-12-14,45.76445184876182,46.241993955009775,44.25223517897665,45.48588562011719,887700,0.0,0.0
2000-12-15,45.326698303222656,46.12260169748468,44.769565927239235,45.326698303222656,1035100,0.0,0.0
2000-12-18,45.48589921442884,47.47565858513876,45.48589921442884,46.87873077392578,786900,0.0,0.0
2000-12-19,43.61551776060708,44.21244546718473,42.54104788876731,42.85940933227539,2624400,0.0,0.0
