Date,Closing Price
1993-08-18,10.235408782958984
1993-08-19,10.205035209655762
1993-08-20,10.296157836914062
1993-08-23,10.235408782958984
1993-08-24,10.296157836914062
1993-08-25,10.326523780822754
1993-08-26,10.296157836914062
1993-08-27,10.174661636352539
1993-08-30,10.235408782958984
1993-08-31,10.205035209655762
1993-09-01,10.265778541564941
1993-09-02,10.265778541564941
1993-09-03,10.326523780822754
1993-09-07,10.409799575805664
1993-09-08,10.256718635559082
1993-09-09,10.07302188873291
1993-09-10,10.07302188873291
1993-09-13,10.16486930847168
1993-09-14,10.16486930847168
1993-09-15,10.287337303161621
1993-09-16,10.195489883422852
1993-09-17,10.226102828979492
1993-09-20,10.226102828979492
1993-09-21,9.828076362609863
1993-09-22,10.16486930847168
1993-09-23,10.195489883422852
1993-09-24,10.16486930847168
1993-09-27,10.256718635559082
1993-09-28,9.919934272766113
1993-09-29,9.889317512512207
1993-09-30,10.134255409240723
1993-10-01,9.889317512512207
1993-10-04,10.011784553527832
1993-10-05,10.103631019592285
1993-10-06,10.134255409240723
1993-10-07,10.256718635559082
1993-10-08,10.287337303161621
1993-10-11,10.256718635559082
1993-10-12,10.287337303161621
1993-10-13,10.379189491271973
1993-10-14,10.04239559173584
1993-10-15,10.07302188873291
1993-10-18,9.950545310974121
1993-10-19,9.644378662109375
1993-10-20,10.16486930847168
1993-10-21,10.103631019592285
1993-10-22,10.440423011779785
1993-10-25,10.409799575805664
1993-10-26,10.501655578613281
1993-10-27,10.59350872039795
1993-10-28,10.562891006469727
1993-10-29,10.562891006469727
1993-11-01,10.59350872039795
1993-11-02,10.59350872039795
1993-11-03,10.471044540405273
1993-11-04,10.348567008972168
1993-11-05,10.287337303161621
1993-11-08,10.16486930847168
1993-11-09,10.04239559173584
1993-11-10,10.011784553527832
1993-11-11,9.98116397857666
1993-11-12,10.011784553527832
1993-11-15,10.04239559173584
1993-11-16,9.889317512512207
1993-11-17,9.8587007522583
1993-11-18,9.674994468688965
1993-11-19,9.674994468688965
1993-11-22,9.674994468688965
1993-11-23,9.736226081848145
1993-11-24,9.70561408996582
1993-11-26,9.644378662109375
1993-11-29,9.573958396911621
1993-11-30,9.666610717773438
1993-12-01,9.759264945983887
1993-12-02,10.006338119506836
1993-12-03,10.191637992858887
1993-12-06,10.160758018493652
1993-12-07,10.160758018493652
1993-12-08,10.129868507385254
1993-12-09,10.129868507385254
1993-12-10,10.098987579345703
1993-12-13,10.006338119506836
1993-12-14,10.037216186523438
1993-12-15,10.129868507385254
1993-12-16,10.253405570983887
1993-12-17,10.500471115112305
1993-12-20,10.346057891845703
1993-12-21,10.37693977355957
1993-12-22,10.37693977355957
1993-12-23,10.562246322631836
1993-12-27,10.531359672546387
1993-12-28,10.62401008605957
1993-12-29,10.809308052062988
1993-12-30,10.654895782470703
1993-12-31,10.994616508483887
1994-01-03,10.77842903137207
1994-01-04,10.809308052062988
1994-01-05,10.531359672546387
1994-01-06,10.531359672546387
1994-01-07,10.500471115112305
1994-01-10,10.654895782470703
1994-01-11,10.74754524230957
1994-01-12,10.68578052520752
1994-01-13,10.716662406921387
1994-01-14,10.593123435974121
1994-01-17,10.562246322631836
1994-01-18,10.62401008605957
1994-01-19,10.562246322631836
1994-01-20,10.593123435974121
1994-01-21,10.593123435974121
1994-01-24,10.46959400177002
1994-01-25,10.500471115112305
1994-01-26,10.68578052520752
1994-01-27,10.716662406921387
1994-01-28,10.654895782470703
1994-01-31,10.87108039855957
1994-02-01,10.901966094970703
1994-02-02,10.994616508483887
1994-02-03,10.93285083770752
1994-02-04,10.809308052062988
1994-02-07,10.77842903137207
1994-02-08,10.77842903137207
1994-02-09,10.809308052062988
1994-02-10,10.809308052062988
1994-02-11,10.963733673095703
1994-02-14,10.840193748474121
1994-02-15,10.901966094970703
1994-02-16,10.994616508483887
1994-02-17,10.809308052062988
1994-02-18,10.809308052062988
1994-02-22,10.87108039855957
1994-02-23,10.963733673095703
1994-02-24,10.74754524230957
1994-02-25,10.716662406921387
1994-02-28,10.62401008605957
1994-03-01,10.37693977355957
1994-03-02,10.438704490661621
1994-03-03,10.346057891845703
1994-03-04,10.46959400177002
1994-03-07,10.284292221069336
1994-03-08,10.275571823120117
1994-03-09,10.493535995483398
1994-03-10,10.337850570678711
1994-03-11,10.431262016296387
1994-03-14,10.400125503540039
1994-03-15,10.306716918945312
1994-03-16,10.400125503540039
1994-03-17,10.151016235351562
1994-03-18,10.151016235351562
1994-03-21,10.119876861572266
1994-03-22,10.306716918945312
1994-03-23,10.119876861572266
1994-03-24,9.901912689208984
1994-03-25,9.777360916137695
1994-03-28,9.777360916137695
1994-03-29,9.83963394165039
1994-03-30,9.715087890625
1994-03-31,9.808502197265625
1994-04-04,9.683943748474121
1994-04-05,9.777360916137695
1994-04-06,9.933053016662598
1994-04-07,10.088744163513184
1994-04-08,9.995325088500977
1994-04-11,10.026468276977539
1994-04-12,9.901912689208984
1994-04-13,9.933053016662598
1994-04-14,9.964197158813477
1994-04-15,9.964197158813477
1994-04-18,9.87077808380127
1994-04-19,9.901912689208984
1994-04-20,9.87077808380127
1994-04-21,9.652802467346191
1994-04-22,9.715087890625
1994-04-25,9.715087890625
1994-04-26,9.715087890625
1994-04-28,9.621671676635742
1994-04-29,9.715087890625
1994-05-02,9.746223449707031
1994-05-03,9.652802467346191
1994-05-04,9.528258323669434
1994-05-05,9.83963394165039
1994-05-06,9.559393882751465
1994-05-09,9.528258323669434
1994-05-10,9.372567176818848
1994-05-11,9.154600143432617
1994-05-12,9.154600143432617
1994-05-13,9.216875076293945
1994-05-16,9.216875076293945
1994-05-17,9.403701782226562
1994-05-18,9.434844970703125
1994-05-19,9.621671676635742
1994-05-20,9.528258323669434
1994-05-23,9.528258323669434
1994-05-24,9.528258323669434
1994-05-25,9.652802467346191
1994-05-26,9.683943748474121
1994-05-27,9.683943748474121
1994-05-31,9.652802467346191
1994-06-01,9.683943748474121
1994-06-02,9.83963394165039
1994-06-03,10.05760383605957
1994-06-06,10.05760383605957
1994-06-07,10.331439971923828
1994-06-08,10.394243240356445
1994-06-09,10.488450050354004
1994-06-10,10.582651138305664
1994-06-13,10.614052772521973
1994-06-14,10.582651138305664
1994-06-15,10.488450050354004
1994-06-16,10.394243240356445
1994-06-17,10.300026893615723
1994-06-20,10.268631935119629
1994-06-21,10.237226486206055
1994-06-22,10.551250457763672
1994-06-23,10.394243240356445
1994-06-24,10.331439971923828
1994-06-27,10.268631935119629
1994-06-28,10.237226486206055
1994-06-29,10.205819129943848
1994-06-30,10.111618041992188
1994-07-01,10.080211639404297
1994-07-05,10.04881763458252
1994-07-06,10.04881763458252
1994-07-07,10.017413139343262
1994-07-08,9.79759407043457
1994-07-11,9.79759407043457
1994-07-12,9.860394477844238
1994-07-13,10.017413139343262
1994-07-14,10.017413139343262
1994-07-15,9.954601287841797
1994-07-18,9.891799926757812
1994-07-19,9.954601287841797
1994-07-20,10.143017768859863
1994-07-21,10.143017768859863
1994-07-22,10.111618041992188
1994-07-25,10.143017768859863
1994-07-26,10.205819129943848
1994-07-27,10.268631935119629
1994-07-28,10.268631935119629
1994-07-29,10.268631935119629
1994-08-01,10.205819129943848
1994-08-02,10.237226486206055
1994-08-03,10.143017768859863
1994-08-04,10.111618041992188
1994-08-05,10.174421310424805
1994-08-08,10.331439971923828
1994-08-09,10.237226486206055
1994-08-10,10.300026893615723
1994-08-11,10.268631935119629
1994-08-12,10.237226486206055
1994-08-15,10.268631935119629
1994-08-16,10.300026893615723
1994-08-17,10.237226486206055
1994-08-18,10.300026893615723
1994-08-19,10.300026893615723
1994-08-22,10.143017768859863
1994-08-23,10.174421310424805
1994-08-24,10.331439971923828
1994-08-25,10.614052772521973
1994-08-26,10.86528491973877
1994-08-29,10.802472114562988
1994-08-30,10.928083419799805
1994-08-31,10.89667797088623
1994-09-01,10.676856994628906
1994-09-02,10.519847869873047
1994-09-06,10.513519287109375
1994-09-07,10.418516159057617
1994-09-08,10.450180053710938
1994-09-09,10.355182647705078
1994-09-12,10.481847763061523
1994-09-13,10.481847763061523
1994-09-14,10.450180053710938
1994-09-15,10.608514785766602
1994-09-16,10.576854705810547
1994-09-19,10.735188484191895
1994-09-20,10.355182647705078
1994-09-21,10.101840019226074
1994-09-22,9.975176811218262
1994-09-23,9.78516960144043
1994-09-26,10.038504600524902
1994-09-27,9.975176811218262
1994-09-28,10.038504600524902
1994-09-29,10.101840019226074
1994-09-30,10.291844367980957
1994-10-03,10.260180473327637
1994-10-04,10.070170402526855
1994-10-05,9.943503379821777
1994-10-06,10.038504600524902
1994-10-07,10.133513450622559
1994-10-10,10.165172576904297
1994-10-11,10.355182647705078
1994-10-12,10.196846008300781
1994-10-13,10.291844367980957
1994-10-14,10.481847763061523
1994-10-17,10.513519287109375
1994-10-18,10.228509902954102
1994-10-19,10.260180473327637
1994-10-20,10.165172576904297
1994-10-21,10.070170402526855
1994-10-24,10.165172576904297
1994-10-25,10.291844367980957
1994-10-26,10.101840019226074
1994-10-27,10.038504600524902
1994-10-28,10.006836891174316
1994-10-31,10.070170402526855
1994-11-01,9.911835670471191
1994-11-02,9.880173683166504
1994-11-03,9.880173683166504
1994-11-04,9.753499031066895
1994-11-07,9.78516960144043
1994-11-08,9.975176811218262
1994-11-09,9.975176811218262
1994-11-10,9.880173683166504
1994-11-11,9.690169334411621
1994-11-14,9.848502159118652
1994-11-15,9.848502159118652
1994-11-16,9.81683349609375
1994-11-17,9.721837043762207
1994-11-18,9.500165939331055
1994-11-21,9.436832427978516
1994-11-22,9.120158195495605
1994-11-23,8.993490219116211
1994-11-25,9.183488845825195
1994-11-28,9.145123481750488
1994-11-29,9.145123481750488
1994-11-30,9.145123481750488
1994-12-01,9.081171035766602
1994-12-02,9.11314868927002
1994-12-05,9.049190521240234
1994-12-06,9.145123481750488
1994-12-07,9.145123481750488
1994-12-08,9.11314868927002
1994-12-09,9.049190521240234
1994-12-12,9.241050720214844
1994-12-13,9.11314868927002
1994-12-14,9.273021697998047
1994-12-15,9.145123481750488
1994-12-16,9.400930404663086
1994-12-19,9.528834342956543
1994-12-20,9.46488094329834
1994-12-21,9.560808181762695
1994-12-22,9.624759674072266
1994-12-23,9.496856689453125
1994-12-27,9.528834342956543
1994-12-28,9.46488094329834
1994-12-29,9.336976051330566
1994-12-30,9.145123481750488
1995-01-03,9.209074974060059
1995-01-04,9.177098274230957
1995-01-05,9.241050720214844
1995-01-06,9.368950843811035
1995-01-09,9.273021697998047
1995-01-10,9.656730651855469
1995-01-11,9.752663612365723
1995-01-12,9.912541389465332
1995-01-13,10.008469581604004
1995-01-16,10.008469581604004
1995-01-17,10.040445327758789
1995-01-18,9.976496696472168
1995-01-19,9.94451904296875
1995-01-20,10.07242488861084
1995-01-23,9.784640312194824
1995-01-24,9.720688819885254
1995-01-25,9.912541389465332
1995-01-26,9.784640312194824
1995-01-27,9.848592758178711
1995-01-30,9.976496696472168
1995-01-31,9.688713073730469
1995-02-01,9.848592758178711
1995-02-02,9.784640312194824
1995-02-03,9.848592758178711
1995-02-06,10.104397773742676
1995-02-07,10.200326919555664
1995-02-08,10.296257019042969
1995-02-09,10.328235626220703
1995-02-10,10.392182350158691
1995-02-13,10.360210418701172
1995-02-14,10.392182350158691
1995-02-15,10.392182350158691
1995-02-16,10.392182350158691
1995-02-17,10.360210418701172
1995-02-21,10.264273643493652
1995-02-22,10.360210418701172
1995-02-23,10.42415714263916
1995-02-24,10.42415714263916
1995-02-27,10.360210418701172
1995-02-28,10.328235626220703
1995-03-01,10.168351173400879
1995-03-02,10.360210418701172
1995-03-03,10.264273643493652
1995-03-06,10.264273643493652
1995-03-07,10.128796577453613
1995-03-08,10.19330883026123
1995-03-09,10.161053657531738
1995-03-10,10.515885353088379
1995-03-13,10.515885353088379
1995-03-14,10.548148155212402
1995-03-15,10.451374053955078
1995-03-16,10.451374053955078
1995-03-17,10.32235050201416
1995-03-20,10.257828712463379
1995-03-21,10.161053657531738
1995-03-22,10.128796577453613
1995-03-23,10.128796577453613
1995-03-24,10.128796577453613
1995-03-27,10.386861801147461
1995-03-28,10.257828712463379
1995-03-29,10.290084838867188
1995-03-30,10.19330883026123
1995-03-31,10.161053657531738
1995-04-03,10.32235050201416
1995-04-04,10.580399513244629
1995-04-05,10.709432601928711
1995-04-06,10.741687774658203
1995-04-07,10.741687774658203
1995-04-10,10.709432601928711
1995-04-11,10.709432601928711
1995-04-12,10.741687774658203
1995-04-13,10.773945808410645
1995-04-17,10.709432601928711
1995-04-18,10.709432601928711
1995-04-19,10.612662315368652
1995-04-20,10.515885353088379
1995-04-21,10.354597091674805
1995-04-24,10.419112205505371
1995-04-25,10.451374053955078
1995-04-26,10.483625411987305
1995-04-27,10.386861801147461
1995-04-28,10.225569725036621
1995-05-01,10.32235050201416
1995-05-02,10.32235050201416
1995-05-03,10.386861801147461
1995-05-04,10.483625411987305
1995-05-05,10.451374053955078
1995-05-08,10.419112205505371
1995-05-09,10.386861801147461
1995-05-10,10.290084838867188
1995-05-11,10.32235050201416
1995-05-12,10.32235050201416
1995-05-15,10.257828712463379
1995-05-16,10.290084838867188
1995-05-17,10.19330883026123
1995-05-18,9.870743751525879
1995-05-19,9.999765396118164
1995-05-22,10.161053657531738
1995-05-23,10.290084838867188
1995-05-24,10.32235050201416
1995-05-25,10.257828712463379
1995-05-26,10.19330883026123
1995-05-30,10.225569725036621
1995-05-31,10.32235050201416
1995-06-01,10.354597091674805
1995-06-02,10.161053657531738
1995-06-05,10.483625411987305
1995-06-06,10.612662315368652
1995-06-07,10.483625411987305
1995-06-08,10.509658813476562
1995-06-09,10.412052154541016
1995-06-12,10.574732780456543
1995-06-13,10.542198181152344
1995-06-14,10.509658813476562
1995-06-15,9.891443252563477
1995-06-16,9.761295318603516
1995-06-19,9.891443252563477
1995-06-20,9.923982620239258
1995-06-21,9.793828964233398
1995-06-22,9.923982620239258
1995-06-23,9.793828964233398
1995-06-26,9.631142616271973
1995-06-27,9.793828964233398
1995-06-28,9.598605155944824
1995-06-29,9.598605155944824
1995-06-30,9.85891056060791
1995-07-03,9.85891056060791
1995-07-05,9.891443252563477
1995-07-06,10.02159595489502
1995-07-07,10.281892776489258
1995-07-10,10.444581985473633
1995-07-11,10.444581985473633
1995-07-12,10.249354362487793
1995-07-13,10.086669921875
1995-07-14,10.086669921875
1995-07-17,10.054129600524902
1995-07-18,10.02159595489502
1995-07-19,9.891443252563477
1995-07-20,10.119203567504883
1995-07-21,10.477126121520996
1995-07-24,10.379508972167969
1995-07-25,10.346969604492188
1995-07-26,10.346969604492188
1995-07-27,10.412052154541016
1995-07-28,10.314435005187988
1995-07-31,10.314435005187988
1995-08-01,10.444581985473633
1995-08-02,10.444581985473633
1995-08-03,10.444581985473633
1995-08-04,10.379508972167969
1995-08-07,10.509658813476562
1995-08-08,10.477126121520996
1995-08-09,10.444581985473633
1995-08-10,10.379508972167969
1995-08-11,10.477126121520996
1995-08-14,10.477126121520996
1995-08-15,10.509658813476562
1995-08-16,10.412052154541016
1995-08-17,10.444581985473633
1995-08-18,10.574732780456543
1995-08-21,11.062796592712402
1995-08-22,11.095337867736816
1995-08-23,11.062796592712402
1995-08-24,11.323101997375488
1995-08-25,11.38817024230957
1995-08-28,11.38817024230957
1995-08-29,11.615939140319824
1995-08-30,11.518332481384277
1995-08-31,11.518332481384277
1995-09-01,11.615939140319824
1995-09-05,11.713554382324219
1995-09-06,11.713554382324219
1995-09-07,11.644012451171875
1995-09-08,11.873614311218262
1995-09-11,12.004819869995117
1995-09-12,11.611218452453613
1995-09-13,11.742414474487305
1995-09-14,11.840816497802734
1995-09-15,11.906414031982422
1995-09-18,11.808013916015625
1995-09-19,11.709617614746094
1995-09-20,11.676816940307617
1995-09-21,11.578417778015137
1995-09-22,11.480015754699707
1995-09-25,11.51281452178955
1995-09-26,11.283214569091797
1995-09-27,11.217625617980957
1995-09-28,11.348816871643066
1995-09-29,11.38161563873291
1995-10-02,11.480015754699707
1995-10-03,11.414419174194336
1995-10-04,11.316018104553223
1995-10-05,11.480015754699707
1995-10-06,12.136017799377441
1995-10-09,11.873614311218262
1995-10-10,11.906414031982422
1995-10-11,12.136017799377441
1995-10-12,12.39841365814209
1995-10-13,12.037616729736328
1995-10-16,12.267216682434082
1995-10-17,12.496814727783203
1995-10-18,12.39841365814209
1995-10-19,12.234413146972656
1995-10-20,12.070420265197754
1995-10-23,12.136017799377441
1995-10-24,12.004819869995117
1995-10-25,12.070420265197754
1995-10-26,12.070420265197754
1995-10-27,12.39841365814209
1995-10-30,12.46401596069336
1995-10-31,12.52961254119873
1995-11-01,12.496814727783203
1995-11-02,12.562417984008789
1995-11-03,12.726420402526855
1995-11-06,12.726420402526855
1995-11-07,12.52961254119873
1995-11-08,12.595209121704102
1995-11-09,12.52961254119873
1995-11-10,12.562417984008789
1995-11-13,12.726420402526855
1995-11-14,12.726420402526855
1995-11-15,12.52961254119873
1995-11-16,12.890423774719238
1995-11-17,12.857623100280762
1995-11-20,13.12001895904541
1995-11-21,13.21841812133789
1995-11-22,13.284013748168945
1995-11-24,13.251222610473633
1995-11-27,13.185614585876465
1995-11-28,13.12001895904541
1995-11-29,13.28123950958252
1995-11-30,13.380354881286621
1995-12-01,13.215171813964844
1995-12-04,13.347315788269043
1995-12-05,13.413396835327148
1995-12-06,13.710737228393555
1995-12-07,13.908967971801758
1995-12-08,13.677699089050293
1995-12-11,13.809855461120605
1995-12-12,13.875929832458496
1995-12-13,13.776812553405762
1995-12-14,13.677699089050293
1995-12-15,13.545544624328613
1995-12-18,13.380354881286621
1995-12-19,13.248194694519043
1995-12-20,13.182129859924316
1995-12-21,13.182129859924316
1995-12-22,13.248194694519043
1995-12-26,13.380354881286621
1995-12-27,13.479469299316406
1995-12-28,13.413396835327148
1995-12-29,13.611620903015137
1996-01-02,13.314278602600098
1996-01-03,13.08302116394043
1996-01-04,13.479469299316406
1996-01-05,13.44643497467041
1996-01-08,13.479469299316406
1996-01-09,13.413396835327148
1996-01-10,13.248194694519043
1996-01-11,13.08302116394043
1996-01-12,12.851746559143066
1996-01-15,13.08302116394043
