Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10,27.939687500534635,28.883662834767225,27.599079757433174,28.416542053222656,1541300,0.0,0
2014-11-11,28.21217523623074,28.35815024681214,27.11249484326634,28.007810592651367,1429600,0.0,0
2014-11-12,27.803445490113265,28.338689697373475,27.62827472614349,28.221908569335938,912900,0.0,0
2014-11-13,28.173253195673663,28.212179004146776,27.24874157822876,27.94942283630371,1004300,0.0,0
2014-11-14,27.988348037937993,29.282663074755476,27.83264110540153,28.932321548461914,1044500,0.0,0
2014-11-17,28.90312619981555,29.292393511508184,28.35815010727291,28.689027786254883,764000,0.0,0
2014-11-18,28.708492348882746,29.214540795090336,28.59171122430676,28.796077728271484,1505600,0.0,0
2014-11-19,28.6111750143147,29.08802771466643,28.124590398914204,28.766881942749023,981300,0.0,0
2014-11-20,28.513857954708914,29.204809079475076,28.328957135779294,29.088027954101562,720300,0.0,0
2014-11-21,29.341050297366973,30.051463350660903,28.7084907039385,29.11722183227539,885200,0.0,0
2014-11-24,28.912859228384594,29.46756729272077,28.65983684192365,29.234006881713867,582800,0.0,0
2014-11-25,29.06856522564265,29.360515247240354,28.708491799910718,28.893394470214844,720600,0.0,0
2014-11-26,28.89339696217907,29.263200478508743,28.650104637806802,28.854469299316406,299900,0.0,0
2014-11-28,28.815541027357966,28.815541027357966,27.92995719090151,28.124589920043945,255600,0.0,0
2014-12-01,27.51149485856203,27.842372548635193,26.256105648077448,27.40444564819336,2023700,0.0,0
2014-12-02,27.404447214755123,28.319226872319323,27.326593745356455,27.82291030883789,1009800,0.0,0
2014-12-03,27.74505559785043,28.436004875822057,27.521227115367207,27.84237289428711,664600,0.0,0
2014-12-04,27.589346216920642,27.861832395347147,26.830273599504928,27.170883178710938,893800,0.0,0
2014-12-05,27.209811126157042,27.920226083790517,27.15142149134231,27.49203109741211,519300,0.0,0
2014-12-08,27.24873982645037,27.861835655829342,26.830276739270758,27.20981216430664,635300,0.0,0
2014-12-09,26.908132165227492,28.358154274469655,26.441011322553486,28.29976463317871,774900,0.0,0
2014-12-10,28.007811145072736,28.57224922498055,27.8423723015046,27.910493850708008,977500,0.0,0
2014-12-11,27.97862030628715,29.15615439169291,27.97862030628715,28.659839630126953,871100,0.0,0
2014-12-12,28.221909209441282,29.856833902010404,28.14405574104147,29.126956939697266,996300,0.0,0
2014-12-15,29.399439894997492,29.83736676635385,28.747418329469202,29.0588321685791,999900,0.0,0
2014-12-16,29.029639746303705,31.8907579687616,28.543055102982372,31.131685256958008,1694700,0.0,0
2014-12-17,31.277660144346463,32.95151249813152,31.121953207646424,32.75687789916992,1368300,0.0,0
2014-12-18,33.22399870927004,33.9344118399856,32.4941217474237,32.75687789916992,1145400,0.0,0
2014-12-19,32.017266096949385,32.017266096949385,29.07829300112263,29.993072509765625,2246700,0.0,0
2014-12-22,29.7011259425984,30.576977895983884,29.049102471134297,30.3531494140625,833600,0.0,0
2014-12-23,30.168242902196234,30.703485178959625,30.10012136037247,30.323949813842773,655600,0.0,0
2014-12-24,30.314222429272437,31.190074402193723,30.25583279272384,30.46019744873047,406400,0.0,0
2014-12-26,30.557510815898087,30.742413473383017,30.168243528697843,30.285024642944336,471500,0.0,0
2014-12-29,29.993074206473615,30.285026077835983,29.61353881549276,29.70112419128418,496300,0.0,0
2014-12-30,29.409171180436587,29.701123040487015,28.6014408564576,29.06856346130371,684400,0.0,0
2014-12-31,29.068566438390828,29.3702483874511,28.630639531550884,28.844736099243164,780600,0.0,0
2015-01-02,29.185347715530998,29.243737355065473,28.328959529723715,28.90312957763672,684400,0.0,0
2015-01-05,28.747421025141527,29.418906482623225,28.387347579798227,28.455469131469727,677900,0.0,0
2015-01-06,28.543055534480708,28.679298642694935,27.005448112587516,27.112497329711914,1157400,0.0,0
2015-01-07,27.268200766992482,27.569882691934605,27.02490847290334,27.521224975585938,679000,0.0,0
2015-01-08,27.745055213675748,28.31922521291149,27.521226734291783,28.173250198364258,491500,0.0,0
2015-01-09,28.212175208224984,28.8641986539361,27.81317598015118,28.805809020996094,632800,0.0,0
2015-01-12,28.73769236166173,28.76688625501131,27.131961405196694,27.433645248413086,839300,0.0,0
2015-01-13,27.910499895291533,29.039376299588188,27.67693945193775,28.494401931762695,909800,0.0,0
2015-01-14,28.134320666097224,28.68902679817621,27.453101501967264,28.231637954711914,679600,0.0,0
2015-01-15,28.29976028852056,28.50412678592379,27.161152249196686,27.599079132080078,718200,0.0,0
2015-01-16,27.492030784260784,28.153786158533325,27.384981574842282,27.910493850708008,421800,0.0,0
2015-01-20,27.881297717096462,28.309492692631725,27.122226915207786,28.270565032958984,887000,0.0,0
2015-01-21,28.241371073101973,28.737687595638956,27.803444183753765,28.182979583740234,799900,0.0,0
2015-01-22,28.397080675856685,28.56251953229716,27.881300274913293,28.348421096801758,482200,0.0,0
2015-01-23,28.231642836469938,28.465203255828257,27.686668524633863,27.94942283630371,616600,0.0,0
2015-01-26,27.521226957039605,27.745055438235163,26.66483698073125,26.81081199645996,1263700,0.0,0
2015-01-27,26.431277302052656,27.248739639738663,26.421545386583407,26.917861938476562,1096900,0.0,0
2015-01-28,27.141688918889248,27.141688918889248,25.779252383777106,25.788984298706055,1081700,0.0,0
2015-01-29,25.89603589627382,26.470205936851702,25.195352806118763,25.54569435119629,1294900,0.0,0
2015-01-30,25.45810391790106,26.012810016855504,25.341324663475273,25.59434700012207,1469100,0.0,0
2015-02-02,25.788981626991692,27.19034567663962,25.652738544447026,27.131954193115234,1466000,0.0,0
2015-02-03,27.14169038626723,27.618543106528215,26.820544600941545,26.8886661529541,998900,0.0,0
2015-02-04,26.83027758506607,27.141691467340507,26.489667955263474,26.577253341674805,828000,0.0,0
2015-02-05,26.7718912102384,26.840012773269738,24.98125931267163,25.526233673095703,3274500,0.0,0
2015-02-06,28.416541977165483,31.053829673395157,28.22190739062303,29.185344696044922,4333700,0.0,0
2015-02-09,29.165881319871218,29.642734022528046,28.397078589032002,28.942052841186523,907400,0.0,0
2015-02-10,29.175614097348582,29.41890641341621,28.319225961506675,28.367883682250977,589600,0.0,0
2015-02-11,28.192711468052448,28.48466334602556,27.453102642496063,28.124589920043945,887600,0.0,0
2015-02-12,28.34841844290166,29.915221474500925,28.18297960194911,29.83736801147461,998900,0.0,0
2015-02-13,29.39944100677857,29.749782517112312,27.404444864429145,28.007810592651367,1973400,0.0,0
2015-02-17,27.72559110553512,28.84473534741099,27.638005726450025,28.650102615356445,789900,0.0,0
2015-02-18,28.5819801547999,28.796076710083888,28.134321358622365,28.309492111206055,433300,0.0,0
2015-02-19,28.348416192320443,29.4675621867126,28.173247306547616,29.28265953063965,549800,0.0,0
2015-02-20,29.29239551206944,30.6256363776937,29.21454204441381,30.51858901977539,979700,0.0,0
2015-02-23,30.34341705235011,30.4699282362176,29.54541857642576,29.76924705505371,614700,0.0,0
2015-02-24,29.8276374481897,30.333685908878433,29.56488130250443,29.9346866607666,423400,0.0,0
2015-02-25,29.876296838119984,31.014904939464994,29.555151058570008,30.5283203125,719200,0.0,0
2015-02-26,30.567246201638785,30.859196236152684,30.129319293694888,30.703489303588867,564000,0.0,0
2015-02-27,30.742413223670372,30.88838822316314,30.596438224177604,30.79107093811035,514000,0.0,0
2015-03-02,30.781337438660792,32.08538602132939,30.781337438660792,31.851823806762695,897800,0.0,0
2015-03-03,31.803173025666837,31.890758411173575,30.538051821776822,30.85919761657715,770200,0.0,0
2015-03-04,30.84946312209106,30.985706210549402,30.314218970255098,30.868925094604492,566600,0.0,0
2015-03-05,30.985708956353218,31.38470819891535,30.606173544202168,31.121952056884766,541700,0.0,0
2015-03-06,31.044100083192113,31.11222163673137,30.158516174835547,30.53805160522461,441100,0.0,0
2015-03-09,30.499125575879763,30.538051382115036,29.185346668366552,29.272932052612305,699900,0.0,0
2015-03-10,29.175614752764456,29.594077842789037,28.757151662739872,29.272932052612305,559000,0.0,0
2015-03-11,29.399442387741242,30.129319331105304,29.136688098821704,29.84710121154785,360600,0.0,0
2015-03-12,30.129317257231044,30.129317257231044,29.457831852000684,29.67192840576172,563800,0.0,0
2015-03-13,29.51622272185613,29.730319284598,29.234004609886078,29.6524658203125,472500,0.0,0
2015-03-16,29.730319965092047,30.567246117447215,29.399442270262007,30.5283203125,473600,0.0,0
2015-03-17,30.323952239654314,30.50885490809096,30.06119610916639,30.168245315551758,377300,0.0,0
2015-03-18,30.109857719388348,30.625636244295357,29.934686953882917,30.34341812133789,1122400,0.0,0
2015-03-19,30.29475391228347,30.29475391228347,30.002803918527082,30.148778915405273,552200,0.0,0
2015-03-20,30.28502643671515,30.323952239654314,30.022270306227224,30.168245315551758,794400,0.0,0
2015-03-23,30.226639153460415,30.343420290871496,29.788714064558576,29.808176040649414,407400,0.0,0
2015-03-24,29.778982148426554,29.895761429664425,29.389714784011627,29.808176040649414,342600,0.0,0
2015-03-25,29.81790478190668,30.051465175687188,28.601443237525068,28.942052841186523,542000,0.0,0
2015-03-26,28.22190987866192,28.55278759125043,27.346057874351867,28.29003143310547,938500,0.0,0
2015-03-27,28.22190742578488,28.513857449789324,27.384981301251766,28.387346267700195,902700,0.0,0
2015-03-30,28.591710877646115,29.35078353775411,28.591710877646115,29.185344696044922,521500,0.0,0
2015-03-31,28.66956336732364,29.185343704822603,28.48466255817838,28.75714874267578,769200,0.0,0
2015-04-01,28.69876052887059,28.757150163265468,26.917860902356278,27.20008087158203,2094600,0.0,0
2015-04-02,27.239008144283314,27.618543572570847,27.044375400416445,27.50176429748535,483600,0.0,0
2015-04-06,27.287668296454836,28.426274605271313,27.287668296454836,28.37761688232422,387000,0.0,0
2015-04-07,27.404448619156557,28.377617964598688,27.151424366600814,28.066204071044922,1589600,0.0,0
2015-04-08,28.134323596619737,29.010175573036527,28.075933959838107,28.835004806518555,633500,0.0,0
2015-04-09,28.630639435752748,29.1853456117786,28.40681095352706,28.698760986328125,492000,0.0,0
2015-04-10,28.650104303463035,29.389713183664348,28.650104303463035,29.272932052612305,325600,0.0,0
2015-04-13,29.17561567059712,29.915224574065714,29.097762199504277,29.730321884155273,408600,0.0,0
2015-04-14,29.68166199378897,29.817905094211323,28.980980805108704,29.350784301757812,453700,0.0,0
2015-04-15,29.4870275087126,30.615903689306904,29.165881730718926,30.382343292236328,513900,0.0,0
2015-04-16,30.2850279990175,30.752148795422368,30.14878304126963,30.5283203125,370300,0.0,0
2015-04-17,30.28502844571767,30.431003464725674,29.866565363367812,30.31422233581543,406600,0.0,0
2015-04-20,30.489392583400043,30.52832024443351,30.177978719824466,30.44073486328125,298300,0.0,0
2015-04-21,30.64509784671594,30.917585890595483,30.469927093948588,30.761878967285156,342100,0.0,0
2015-04-22,30.839735343866653,30.839735343866653,30.08066262885267,30.362882614135742,339200,0.0,0
2015-04-23,30.16824878088685,30.742418825533065,29.954152199696445,30.586711883544922,428600,0.0,0
2015-04-24,26.275570906186246,30.528321532533305,26.275570906186246,30.450468063354492,3159200,0.0,0
2015-04-27,30.35315041864218,30.35315041864218,28.611176513281674,29.097761154174805,1360500,0.0,0
2015-04-28,29.20480654895686,29.57461001094664,28.76687968696765,29.06856346130371,820500,0.0,0
2015-04-29,29.029637691020636,29.078295409438585,28.19271156978648,28.270565032958984,646800,0.0,0
2015-04-30,28.23163694218651,28.29975848492175,27.482296259753177,27.803442001342773,645300,0.0,0
2015-05-01,27.881303144148866,28.299766286219146,27.37525460693954,27.832645416259766,443100,0.0,0
2015-05-04,27.715863537148188,28.095400858096923,27.599084250835723,27.667205810546875,385100,0.0,0
2015-05-05,27.53095980847312,27.861835655829342,26.77188710222826,27.20981216430664,896400,0.0,0
2015-05-06,27.384985665874982,27.774254901486675,27.170889071227176,27.433645248413086,370800,0.0,0
2015-05-07,27.462836699528953,27.832642069239103,27.336325508526922,27.5893497467041,573000,0.0,0
2015-05-08,24.81581405607162,28.78634423079616,24.81581405607162,27.638004302978516,4175100,0.0,0
2015-05-11,27.443372375261667,29.759514270816705,27.443372375261667,29.45783233642578,2285200,0.0,0
2015-05-12,29.02963982110191,29.886027978837866,29.000444074205085,29.418907165527344,927600,0.0,0
2015-05-13,29.574612012956848,29.876295807714953,29.068565429057834,29.185344696044922,655400,0.0,0
2015-05-14,29.409177052319425,29.438372801005595,29.117226990150645,29.21454429626465,417200,0.0,0
2015-05-15,29.16588471512103,29.41890896854815,29.04910543272281,29.21454429626465,698200,0.0,0
2015-05-18,29.1658802445585,29.409172544464916,29.019905235849244,29.19507598876953,665500,0.0,0
2015-05-19,29.195077331183025,29.642734292631445,29.185345415998533,29.32158851623535,357900,0.0,0
2015-05-20,29.37024732665497,29.379979241585808,29.068565388490864,29.15614891052246,380600,0.0,0
2015-05-21,29.22427507812335,29.555152792363664,29.07829819653197,29.438371658325195,457900,0.0,0
2015-05-22,29.350782605867956,30.26556216369651,29.350782605867956,29.642732620239258,516600,0.0,0
2015-05-26,29.67193207022898,29.67193207022898,29.010176641748345,29.438371658325195,571000,0.0,0
2015-05-27,29.506490399865093,30.08066038711695,29.253466180383512,29.92495346069336,567400,0.0,0
2015-05-28,29.905491454721044,31.121953051702928,29.837369902277754,30.72295379638672,905300,0.0,0
2015-05-29,30.713220763067902,31.14141574934991,30.343417267760504,30.946781158447266,682900,0.0,0
2015-06-01,31.024635960268686,31.024635960268686,29.84710201747545,30.12932014465332,569700,0.0,0
2015-06-02,29.99307724419055,30.820271512569935,29.701127199432236,30.362882614135742,387100,0.0,0
2015-06-03,30.382344641051947,30.63536887982127,30.177979980607372,30.47966194152832,446200,0.0,0
2015-06-04,30.46019652147031,30.68402685774347,29.720589531241416,30.06119728088379,315100,0.0,0
2015-06-05,29.96387933476609,31.053827754778574,29.564878271388473,30.868925094604492,1047200,0.0,0
2015-06-08,30.839735679501377,31.919952341801842,30.703490715114683,30.88839340209961,862800,0.0,0
2015-06-09,30.839732314043186,31.287391109022277,30.158513134968764,30.645097732543945,643700,0.0,0
2015-06-10,30.62563141889016,31.6863877602251,30.586705619451628,31.482019424438477,647300,0.0,0
2015-06-11,31.598810855701235,32.0659317111288,31.355518511477715,31.618274688720703,714700,0.0,0
2015-06-12,31.569605111805267,31.90048276314758,31.287388886640688,31.832361221313477,394300,0.0,0
2015-06-15,31.647462917330426,31.822633670804347,31.238729921775978,31.735048294067383,440300,0.0,0
2015-06-16,31.696126308452016,31.958882485695,31.462567736911513,31.618274688720703,381200,0.0,0
2015-06-17,31.80316858645801,32.04646087753413,31.50148480907915,31.78370475769043,320100,0.0,0
2015-06-18,31.861561319888384,32.01726824377796,31.63772913647284,31.76424217224121,338200,0.0,0
2015-06-19,31.91020891722341,32.51357259189564,31.598795168209055,32.45518112182617,965900,0.0,0
2015-06-22,32.698489041463596,33.360244503866596,32.50385813915983,32.83473587036133,528300,0.0,0
2015-06-23,32.73742175680103,33.08776337474444,32.416277748584285,32.815277099609375,364500,0.0,0
2015-06-24,32.83472932444913,33.078021616172734,31.822632499915976,31.84209632873535,396500,0.0,0
2015-06-25,32.085388449365304,32.28975308236038,31.443096951133814,31.725313186645508,579000,0.0,0
2015-06-26,31.73505385982725,31.73505385982725,30.92732335417056,31.443103790283203,1189300,0.0,0
2015-06-29,31.10248639397407,32.08538935391986,30.654829457932347,31.209535598754883,925900,0.0,0
2015-06-30,31.355514280566556,31.45282972018622,30.6159035750113,31.063562393188477,1540300,0.0,0
2015-07-01,31.452829430391525,32.046463258701706,31.26792861187935,31.540414810180664,842900,0.0,0
2015-07-02,31.413899226739417,31.598803742628014,30.596438841842872,30.781339645385742,826700,0.0,0
2015-07-06,30.49912039285117,30.771608414883843,29.749779724390915,30.148778915405273,1108300,0.0,0
2015-07-07,30.44072934130722,32.18270102075286,29.905485236229023,32.12430953979492,910500,0.0,0
2015-07-08,31.90048464724423,32.114583055565326,30.791072372027305,30.975975036621094,528500,0.0,0
2015-07-09,31.355515121977273,31.7350505439631,30.937052038160548,31.28739356994629,415400,0.0,0
2015-07-10,31.75451423224125,32.56224279370023,31.46256419451326,31.997806549072266,573400,0.0,0
2015-07-13,32.2605552621667,32.49411375358621,31.832358507322105,32.28974914550781,287500,0.0,0
2015-07-14,32.552510676317546,32.883388354781744,32.36760615131509,32.766605377197266,362300,0.0,0
2015-07-15,32.9223152950763,33.67165230031146,32.717946944939065,33.369972229003906,889100,0.0,0
2015-07-16,33.739783337859535,34.936785038452406,33.49649097328075,34.372344970703125,836500,0.0,0
2015-07-17,34.761608605785234,35.034094822005585,33.243463160387,33.69112014770508,635700,0.0,0
