Date,Closing Price
2007-04-04,68.85841369628906
2007-04-05,68.57965850830078
2007-04-09,68.9571304321289
2007-04-10,68.56803894042969
2007-04-11,67.69114685058594
2007-04-12,67.16263580322266
2007-04-13,67.55172729492188
2007-04-16,67.29044342041016
2007-04-17,68.15574645996094
2007-04-18,67.69693756103516
2007-04-19,67.45884704589844
2007-04-20,67.56917572021484
2007-04-23,68.4402847290039
2007-04-24,67.7956771850586
2007-04-25,68.07440185546875
2007-04-26,68.21961212158203
2007-04-27,69.06167602539062
2007-04-30,68.2718505859375
2007-05-01,67.72017669677734
2007-05-02,67.90019989013672
2007-05-03,68.10344696044922
2007-05-04,67.15686798095703
2007-05-07,67.48785400390625
2007-05-08,66.90130615234375
2007-05-09,68.42867279052734
2007-05-10,67.49366760253906
2007-05-11,68.01055145263672
2007-05-14,67.42980194091797
2007-05-15,65.79789733886719
2007-05-16,65.21720886230469
2007-05-17,63.74208068847656
2007-05-18,62.31349182128906
2007-05-21,62.882606506347656
2007-05-22,64.44477844238281
2007-05-23,64.00923156738281
2007-05-24,62.49931716918945
2007-05-25,62.56321716308594
2007-05-29,64.55512237548828
2007-05-30,66.7851791381836
2007-05-31,67.1800765991211
2007-06-01,67.77245330810547
2007-06-04,68.2080078125
2007-06-05,66.97100067138672
2007-06-06,66.4076919555664
2007-06-07,63.910491943359375
2007-06-08,64.61321258544922
2007-06-11,63.167152404785156
2007-06-12,61.81983947753906
2007-06-13,63.515621185302734
2007-06-14,62.81291580200195
2007-06-15,63.55624771118164
2007-06-18,62.61545181274414
2007-06-19,62.56901168823242
2007-06-20,60.594486236572266
2007-06-21,59.69435119628906
2007-06-22,58.997432708740234
2007-06-25,58.13214111328125
2007-06-26,58.11471176147461
2007-06-27,60.330787658691406
2007-06-28,59.82207489013672
2007-06-29,59.71684646606445
2007-07-02,61.348175048828125
2007-07-03,61.09676742553711
2007-07-05,61.92707061767578
2007-07-06,61.991363525390625
2007-07-09,61.73409652709961
2007-07-10,60.324947357177734
2007-07-11,60.465274810791016
2007-07-12,61.88613510131836
2007-07-13,62.09663009643555
2007-07-16,61.46513748168945
2007-07-17,61.102603912353516
2007-07-18,60.82777404785156
2007-07-19,61.28388214111328
2007-07-20,60.47108459472656
2007-07-23,58.9274787902832
2007-07-24,57.448158264160156
2007-07-25,57.59432601928711
2007-07-26,56.68801498413086
2007-07-27,54.27314376831055
2007-07-30,55.5361442565918
2007-07-31,55.249610900878906
2007-08-01,55.36070251464844
2007-08-02,57.03299331665039
2007-08-03,55.73493957519531
2007-08-06,58.19655990600586
2007-08-07,58.12055587768555
2007-08-08,60.15537643432617
2007-08-09,61.31309509277344
2007-08-10,59.20815658569336
2007-08-13,57.600154876708984
2007-08-14,55.17945861816406
2007-08-15,54.51285934448242
2007-08-16,56.6295280456543
2007-08-17,57.07390594482422
2007-08-20,59.015159606933594
2007-08-21,59.06194305419922
2007-08-22,58.42462158203125
2007-08-23,57.64108657836914
2007-08-24,57.3370475769043
2007-08-27,56.407371520996094
2007-08-28,54.933876037597656
2007-08-29,56.37813186645508
2007-08-30,56.82835388183594
2007-08-31,58.5123176574707
2007-09-04,59.10873794555664
2007-09-05,57.576805114746094
2007-09-06,57.96268081665039
2007-09-07,56.5769157409668
2007-09-10,55.65308380126953
2007-09-11,55.933738708496094
2007-09-12,55.658939361572266
2007-09-13,57.00960922241211
2007-09-14,56.8809700012207
2007-09-17,56.892677307128906
2007-09-18,58.9800910949707
2007-09-19,61.02659225463867
2007-09-20,60.64067459106445
2007-09-21,60.699153900146484
2007-09-24,61.9445915222168
2007-09-25,59.810386657714844
2007-09-26,59.51607131958008
2007-09-27,60.540283203125
2007-09-28,61.1583366394043
2007-10-01,63.33626937866211
2007-10-02,64.04850006103516
2007-10-03,64.03083801269531
2007-10-04,64.68421936035156
2007-10-05,66.8680191040039
2007-10-08,65.90269470214844
2007-10-09,65.82026672363281
2007-10-10,65.46709442138672
2007-10-11,64.83135986328125
2007-10-12,64.28986358642578
2007-10-15,62.33558654785156
2007-10-16,61.61158752441406
2007-10-17,61.1583366394043
2007-10-18,61.02885818481445
2007-10-19,58.8862419128418
2007-10-22,60.098812103271484
2007-10-23,61.69989013671875
2007-10-24,61.30548858642578
2007-10-25,61.92353057861328
2007-10-26,63.09493637084961
2007-10-29,63.006649017333984
2007-10-30,62.68876266479492
2007-10-31,63.771854400634766
2007-11-01,61.929447174072266
2007-11-02,60.67567825317383
2007-11-05,60.128257751464844
2007-11-06,60.79340362548828
2007-11-07,58.42710494995117
2007-11-08,58.65079116821289
2007-11-09,58.98040771484375
2007-11-12,58.762638092041016
2007-11-13,61.240760803222656
2007-11-14,58.79795455932617
2007-11-15,57.803157806396484
2007-11-16,56.620018005371094
2007-11-19,55.43098068237305
2007-11-20,54.09482192993164
2007-11-21,53.5886116027832
2007-11-23,54.889488220214844
2007-11-26,52.21708297729492
2007-11-27,53.58271789550781
2007-11-28,55.80185317993164
2007-11-29,56.190338134765625
2007-11-30,57.93267059326172
2007-12-03,57.338165283203125
2007-12-04,55.89601516723633
2007-12-05,57.862037658691406
2007-12-06,59.822166442871094
2007-12-07,60.26952362060547
2007-12-10,61.58805465698242
2007-12-11,57.87971496582031
2007-12-12,57.714874267578125
2007-12-13,56.72597885131836
2007-12-14,54.577476501464844
2007-12-17,53.50618362426758
2007-12-18,55.154361724853516
2007-12-19,56.478755950927734
2007-12-20,57.49708938598633
2007-12-21,58.89211654663086
2007-12-24,60.79926300048828
2007-12-26,59.92812728881836
2007-12-27,58.61807632446289
2007-12-28,57.490692138671875
2007-12-31,57.82447814941406
2008-01-02,58.42914581298828
2008-01-03,56.47665023803711
2008-01-04,54.240779876708984
2008-01-07,53.799888610839844
2008-01-08,51.70885467529297
2008-01-09,53.03779220581055
2008-01-10,54.78870391845703
2008-01-11,56.24361038208008
2008-01-14,56.086151123046875
2008-01-15,54.839115142822266
2008-01-16,55.79644775390625
2008-01-17,54.82020568847656
2008-01-18,53.648704528808594
2008-01-22,55.878334045410156
2008-01-23,59.367549896240234
2008-01-24,57.81820297241211
2008-01-25,56.47032928466797
2008-01-28,58.78184509277344
2008-01-29,58.6684684753418
2008-01-30,56.25625228881836
2008-01-31,57.76149368286133
2008-02-01,60.520145416259766
2008-02-04,59.846221923828125
2008-02-05,57.931549072265625
2008-02-06,56.438846588134766
2008-02-07,57.125362396240234
2008-02-08,54.93987274169922
2008-02-11,53.98884201049805
2008-02-12,55.2925910949707
2008-02-13,55.034339904785156
2008-02-14,53.75579071044922
2008-02-15,54.561981201171875
2008-02-19,53.71799850463867
2008-02-20,54.6375617980957
2008-02-21,53.4975700378418
2008-02-22,55.46261978149414
2008-02-25,56.98050308227539
2008-02-26,57.35840606689453
2008-02-27,56.84825897216797
2008-02-28,55.6956787109375
2008-02-29,54.27227020263672
2008-03-03,54.83280944824219
2008-03-04,55.38075637817383
2008-03-05,55.783851623535156
2008-03-06,54.15888977050781
2008-03-07,55.55080032348633
2008-03-10,54.26596450805664
2008-03-11,58.22128677368164
2008-03-12,56.92384338378906
2008-03-13,56.942718505859375
2008-03-14,54.93987274169922
2008-03-17,53.77468490600586
2008-03-18,57.19466018676758
2008-03-19,56.79787063598633
2008-03-20,59.184940338134766
2008-03-24,61.03030014038086
2008-03-25,61.968772888183594
2008-03-26,59.53762435913086
2008-03-27,58.947635650634766
2008-03-28,58.44013977050781
2008-03-31,58.408390045166016
2008-04-01,62.056156158447266
2008-04-02,62.17033386230469
2008-04-03,63.128257751464844
2008-04-04,61.8721809387207
2008-04-07,61.586700439453125
2008-04-08,60.381370544433594
2008-04-09,59.27751922607422
2008-04-10,60.29887390136719
2008-04-11,60.01975631713867
2008-04-14,59.512229919433594
2008-04-15,59.816749572753906
2008-04-16,62.32257843017578
2008-04-17,62.956993103027344
2008-04-18,62.17669677734375
2008-04-21,62.570003509521484
2008-04-22,62.98236846923828
2008-04-23,64.10525512695312
2008-04-24,65.38036346435547
2008-04-25,65.51993560791016
2008-04-28,65.27886199951172
2008-04-29,63.79438018798828
2008-04-30,63.7499885559082
2008-05-01,66.63645935058594
2008-05-02,65.3486328125
2008-05-05,64.94263458251953
2008-05-06,65.87517547607422
2008-05-07,63.76902389526367
2008-05-08,63.172698974609375
2008-05-09,62.018104553222656
2008-05-12,63.11559295654297
2008-05-13,63.27416229248047
2008-05-14,64.45414733886719
2008-05-15,65.27886199951172
2008-05-16,63.59774398803711
2008-05-19,63.52792739868164
2008-05-20,62.811092376708984
2008-05-21,61.49788284301758
2008-05-22,61.542293548583984
2008-05-23,60.971343994140625
2008-05-27,61.90392303466797
2008-05-28,61.33295822143555
2008-05-29,62.436767578125
2008-05-30,62.00541305541992
2008-06-02,60.21644973754883
2008-06-03,61.282188415527344
2008-06-04,62.018104553222656
2008-06-05,63.857818603515625
2008-06-06,60.93327331542969
2008-06-09,60.026100158691406
2008-06-10,60.27984619140625
2008-06-11,58.66215896606445
2008-06-12,59.63279724121094
2008-06-13,61.80241012573242
2008-06-16,63.47084045410156
2008-06-17,61.853172302246094
2008-06-18,61.16165542602539
2008-06-19,62.73493957519531
2008-06-20,60.71123123168945
2008-06-23,59.38536071777344
2008-06-24,59.7406005859375
2008-06-25,60.31155776977539
2008-06-26,58.04964828491211
2008-06-27,57.55126953125
2008-06-30,57.64710998535156
2008-07-01,58.25412368774414
2008-07-02,56.7142448425293
2008-07-03,56.87396240234375
2008-07-07,55.88998031616211
2008-07-08,59.79401779174805
2008-07-09,56.388336181640625
2008-07-10,58.663047790527344
2008-07-11,58.107154846191406
2008-07-14,57.07843017578125
2008-07-15,57.00175476074219
2008-07-16,59.9473876953125
2008-07-17,61.18055725097656
2008-07-18,61.71090316772461
2008-07-21,61.800384521484375
2008-07-22,63.81948471069336
2008-07-23,63.89612579345703
2008-07-24,59.500091552734375
2008-07-25,60.618289947509766
2008-07-28,59.43618392944336
2008-07-29,63.391357421875
2008-07-30,61.99842071533203
2008-07-31,61.46170425415039
2008-08-01,61.48727035522461
2008-08-04,60.445777893066406
2008-08-05,63.397762298583984
2008-08-06,63.37860107421875
2008-08-07,62.66932678222656
2008-08-08,65.41046905517578
2008-08-11,66.08141326904297
2008-08-12,65.1037826538086
2008-08-13,62.60546112060547
2008-08-14,63.34025192260742
2008-08-15,63.538330078125
2008-08-18,63.26997756958008
2008-08-19,62.31792449951172
2008-08-20,62.758785247802734
2008-08-21,62.631004333496094
2008-08-22,64.92487335205078
2008-08-25,63.289146423339844
2008-08-26,63.90253829956055
2008-08-27,65.21240997314453
2008-08-28,66.41365051269531
2008-08-29,65.47438049316406
2008-09-02,66.67564392089844
2008-09-03,66.31781005859375
2008-09-04,64.53508758544922
2008-09-05,64.56706237792969
2008-09-08,66.39448547363281
2008-09-09,64.1645278930664
2008-09-10,65.57662963867188
2008-09-11,65.92803192138672
2008-09-12,65.90887451171875
2008-09-15,56.86758804321289
2008-09-16,60.16463088989258
2008-09-17,55.58964920043945
2008-09-18,61.97927474975586
2008-09-19,60.88661575317383
2008-09-22,55.74938201904297
2008-09-23,56.86758804321289
2008-09-24,57.21261978149414
2008-09-25,58.771663665771484
2008-09-26,60.966773986816406
2008-09-29,57.458473205566406
2008-09-30,60.29086685180664
2008-10-01,57.48424530029297
2008-10-02,52.14777755737305
2008-10-03,52.26365661621094
2008-10-06,52.360225677490234
2008-10-07,48.89057540893555
2008-10-08,48.28547668457031
2008-10-09,42.839603424072266
2008-10-10,49.03860855102539
2008-10-13,53.744232177734375
2008-10-14,49.547176361083984
2008-10-15,41.77101135253906
2008-10-16,43.77300262451172
2008-10-17,44.13348388671875
2008-10-20,44.867305755615234
2008-10-21,44.89949417114258
2008-10-22,41.725948333740234
2008-10-23,41.57147979736328
2008-10-24,39.421443939208984
2008-10-27,37.657649993896484
2008-10-28,46.66972732543945
2008-10-29,41.738826751708984
2008-10-30,42.916847229003906
2008-10-31,45.62690734863281
2008-11-03,42.80097198486328
2008-11-04,46.59248352050781
2008-11-05,41.513526916503906
2008-11-06,39.44075393676758
2008-11-07,41.326847076416016
2008-11-10,37.535335540771484
2008-11-11,37.561092376708984
2008-11-12,34.76734161376953
2008-11-13,36.73712921142578
2008-11-14,33.73095703125
2008-11-17,31.79978370666504
2008-11-18,31.922103881835938
2008-11-19,28.066205978393555
2008-11-20,27.8602294921875
2008-11-21,28.09839630126953
2008-11-24,33.4605827331543
2008-11-25,33.718074798583984
2008-11-26,35.36599349975586
2008-11-28,34.37467956542969
2008-12-01,28.63912010192871
2008-12-02,31.503681182861328
2008-12-03,33.30610275268555
2008-12-04,32.720306396484375
2008-12-05,35.83591842651367
2008-12-08,39.23476028442383
2008-12-09,36.344459533691406
2008-12-10,38.687599182128906
2008-12-11,32.90699768066406
2008-12-12,36.0483512878418
2008-12-15,33.795326232910156
2008-12-16,39.36994552612305
2008-12-17,38.95151901245117
2008-12-18,36.196407318115234
2008-12-19,36.556888580322266
2008-12-22,34.53559112548828
2008-12-23,34.32960891723633
2008-12-24,34.33604049682617
2008-12-26,34.651466369628906
2008-12-29,32.865116119384766
2008-12-30,34.49500274658203
2008-12-31,35.85758590698242
2009-01-02,35.94235610961914
2009-01-05,34.29290008544922
2009-01-06,36.21616744995117
2009-01-07,34.78837966918945
2009-01-08,35.66200637817383
2009-01-09,34.10382080078125
2009-01-12,31.685075759887695
2009-01-13,32.51304626464844
2009-01-14,30.27033042907715
2009-01-15,30.192096710205078
2009-01-16,31.326499938964844
2009-01-20,26.704124450683594
2009-01-21,28.131912231445312
2009-01-22,26.95186424255371
2009-01-23,28.281869888305664
2009-01-26,28.49049186706543
2009-01-27,28.588281631469727
2009-01-28,30.83100700378418
2009-01-29,28.855588912963867
2009-01-30,28.229698181152344
2009-02-02,28.555679321289062
2009-02-03,27.845046997070312
2009-02-04,27.6429443359375
2009-02-05,27.929800033569336
2009-02-06,30.596311569213867
2009-02-09,31.10483169555664
2009-02-10,28.11886978149414
2009-02-11,28.836030960083008
2009-02-12,28.60783576965332
2009-02-13,26.873632431030273
2009-02-17,24.41575813293457
2009-02-18,25.11335563659668
2009-02-19,24.04414939880371
2009-02-20,25.348060607910156
2009-02-23,23.294395446777344
2009-02-24,26.097793579101562
2009-02-25,26.078243255615234
2009-02-26,24.298410415649414
2009-02-27,24.18105125427246
2009-03-02,22.0687198638916
2009-03-03,21.899208068847656
2009-03-04,22.19259262084961
2009-03-05,20.530099868774414
2009-03-06,20.686569213867188
2009-03-09,21.188573837280273
2009-03-10,24.55266761779785
2009-03-11,23.894197463989258
2009-03-12,25.491487503051758
2009-03-13,24.539630889892578
2009-03-16,22.818470001220703
2009-03-17,25.009044647216797
2009-03-18,26.8931884765625
2009-03-19,25.70012092590332
2009-03-20,22.75327491760254
2009-03-23,26.260799407958984
2009-03-24,24.135427474975586
2009-03-25,23.97894859313965
2009-03-26,24.48748016357422
2009-03-27,22.93377113342285
2009-03-30,21.19414710998535
2009-03-31,23.25912094116211
2009-04-01,23.066564559936523
2009-04-02,24.633554458618164
2009-04-03,27.681211471557617
2009-04-06,26.67859649658203
2009-04-07,24.281644821166992
2009-04-08,24.786272048950195
2009-04-09,29.268115997314453
2009-04-13,29.062273025512695
2009-04-14,26.094297409057617
2009-04-15,28.464689254760742
2009-04-16,29.799285888671875
2009-04-17,31.319799423217773
2009-04-20,27.581613540649414
2009-04-21,30.456628799438477
2009-04-22,29.188444137573242
2009-04-23,30.582782745361328
2009-04-24,33.09261703491211
2009-04-27,30.410158157348633
2009-04-28,31.014381408691406
2009-04-29,32.196250915527344
2009-04-30,32.81374740600586
2009-05-01,30.89484977722168
2009-05-04,33.39141082763672
2009-05-05,32.24272537231445
2009-05-06,34.0421257019043
2009-05-07,32.382164001464844
2009-05-08,34.8056755065918
2009-05-11,33.2320556640625
2009-05-12,32.99966049194336
2009-05-13,30.237518310546875
2009-05-14,31.240116119384766
2009-05-15,29.859054565429688
2009-05-18,32.31576919555664
2009-05-19,31.359638214111328
2009-05-20,31.034290313720703
2009-05-21,30.934694290161133
2009-05-22,30.13128089904785
2009-05-26,31.970508575439453
2009-05-27,30.396869659423828
2009-05-28,31.333080291748047
2009-05-29,32.0833740234375
2009-06-01,33.11919403076172
2009-06-02,32.7075080871582
2009-06-03,33.40468978881836
2009-06-04,35.19742202758789
2009-06-05,33.411338806152344
2009-06-08,33.48435592651367
2009-06-09,33.78315734863281
2009-06-10,33.01958465576172
2009-06-11,32.46185302734375
2009-06-12,33.81635284423828
2009-06-15,32.22945785522461
2009-06-16,31.452592849731445
2009-06-17,30.742141723632812
2009-06-18,30.88156509399414
2009-06-19,31.419389724731445
2009-06-22,29.39426612854004
2009-06-23,30.011768341064453
2009-06-24,31.040922164916992
2009-06-25,31.37291145324707
2009-06-26,31.48029899597168
2009-06-29,31.23871612548828
2009-06-30,32.010433197021484
2009-07-01,32.258750915527344
2009-07-02,30.138132095336914
2009-07-06,31.38633155822754
2009-07-07,29.701932907104492
2009-07-08,29.487186431884766
2009-07-09,29.326120376586914
2009-07-10,29.272443771362305
2009-07-13,30.963573455810547
2009-07-14,30.95684814453125
2009-07-15,32.07084274291992
2009-07-16,32.352699279785156
2009-07-17,32.01715850830078
2009-07-20,33.493526458740234
2009-07-21,33.41970443725586
2009-07-22,34.11763381958008
2009-07-23,35.63426971435547
2009-07-24,35.72151184082031
2009-07-27,35.80875015258789
2009-07-28,35.70138168334961
2009-07-29,35.157798767089844
2009-07-30,35.92283630371094
2009-07-31,35.50004959106445
2009-08-03,36.20467758178711
2009-08-04,38.31857681274414
2009-08-05,40.45933151245117
2009-08-06,39.43257141113281
2009-08-07,41.75450134277344
2009-08-10,41.27802658081055
2009-08-11,40.1304931640625
2009-08-12,40.02983474731445
2009-08-13,39.774818420410156
2009-08-14,39.278228759765625
2009-08-17,36.882476806640625
2009-08-18,37.37235641479492
2009-08-19,37.157615661621094
2009-08-20,39.03663635253906
2009-08-21,39.862064361572266
2009-08-24,39.815086364746094
