Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-21,2.3335737600766526,2.3433787401573554,2.313963635641954,2.3237686157226562,47653,0.0,0.0
1994-07-22,2.323766088673521,2.323766088673521,2.2649366007117844,2.284546375274658,156794,0.0,0.0
1994-07-25,2.284547891792624,2.284547891792624,2.24532831663232,2.27474308013916,197201,0.0,0.0
1994-07-26,2.2747419835955944,2.2747419835955944,2.2453272342681885,2.2453272342681885,84107,0.0,0.0
1994-07-27,2.2551328663507775,2.2551328663507775,2.2159132957458496,2.2159132957458496,130442,0.0,0.0
1994-07-28,2.235875984176465,2.2758023738861084,2.2258945121738436,2.2758023738861084,109361,0.227687,0.0
1994-07-29,2.2758039309113967,2.2758039309113967,2.235877513885498,2.235877513885498,86303,0.0,0.0
1994-08-01,2.2558408060150312,2.2758039309113967,2.235877513885498,2.235877513885498,52045,0.0,0.0
1994-08-02,2.2558407921214543,2.2658222708915785,2.245859146118164,2.245859146118164,70711,0.0,0.0
1994-08-03,2.2558407921214543,2.2658222708915785,2.235877500114874,2.245859146118164,82130,0.0,0.0
1994-08-04,2.245857623412139,2.2758023738861084,2.235875984176465,2.2758023738861084,91354,0.0,0.0
1994-08-05,2.265820255035967,2.285783529281616,2.2558387851461603,2.285783529281616,136372,0.0,0.0
1994-08-08,2.2857849082714417,2.3556559085845947,2.275803265126797,2.3556559085845947,37991,0.0,0.0
1994-08-09,2.355656372543836,2.365638017654419,2.3257116044452384,2.365638017654419,49190,0.0,0.0
1994-08-10,2.365638017654419,2.395582952986168,2.365638017654419,2.365638017654419,51167,0.0,0.0
1994-08-11,2.385599537234517,2.4355073877799,2.385599537234517,2.395581007003784,83448,0.0,0.0
1994-08-12,2.395582952986168,2.395582952986168,2.365638017654419,2.365638017654419,25693,0.0,0.0
1994-08-15,2.375619362107001,2.375619362107001,2.3556559085845947,2.3556559085845947,47873,0.0,0.0
1994-08-16,2.365638017654419,2.3756198299981537,2.355656372543836,2.365638017654419,49410,0.0,0.0
1994-08-17,2.355656372543836,2.3756198299981537,2.3456748946664043,2.365638017654419,53582,0.0,0.0
1994-08-18,2.3656361763825453,2.3756179809570312,2.3356914315911737,2.3756179809570312,39089,0.0,0.0
1994-08-19,2.3756189749669634,2.4355084896087646,2.3556555246978776,2.4355084896087646,69833,0.0,0.0
1994-08-22,2.435509667588519,2.4654544393927678,2.40556489578427,2.445491313934326,129125,0.0,0.0
1994-08-23,2.445491582773806,2.475436357869965,2.4255282878875732,2.4255282878875732,54241,0.0,0.0
1994-08-24,2.4355074705397746,2.4355074705397746,2.355654539041081,2.3756179809570312,84985,0.0,0.0
1994-08-25,2.375619362107001,2.3856010052516456,2.3556559085845947,2.3556559085845947,67417,0.0,0.0
1994-08-26,2.355654539041081,2.3855996182984955,2.355654539041081,2.3756179809570312,37112,0.0,0.0
1994-08-29,2.3756198299981537,2.3756198299981537,2.355656372543836,2.365638017654419,27230,0.0,0.0
1994-08-30,2.365638017654419,2.4155462432073342,2.365638017654419,2.365638017654419,131760,0.0,0.0
1994-08-31,2.3656360959969356,2.395581007003784,2.3656360959969356,2.395581007003784,89816,0.0,0.0
1994-09-01,2.395582952986168,2.395582952986168,2.365638017654419,2.365638017654419,81472,0.0,0.0
1994-09-02,2.375619456706331,2.385601100248453,2.3257112389957197,2.335692882537842,55998,0.0,0.0
1994-09-06,2.3356913522231024,2.395581007003784,2.3356913522231024,2.395581007003784,39528,0.0,0.0
1994-09-07,2.395581007003784,2.395581007003784,2.3756179002322337,2.395581007003784,35575,0.0,0.0
1994-09-08,2.405562644006067,2.405562644006067,2.395581007003784,2.395581007003784,23717,0.0,0.0
1994-09-09,2.395581007003784,2.41554428100835,2.395581007003784,2.395581007003784,42602,0.0,0.0
1994-09-12,2.405562644006067,2.405562644006067,2.3756179002322337,2.395581007003784,47873,0.0,0.0
1994-09-13,2.395581801525169,2.415545082150779,2.3756186881326298,2.3856003284454346,99918,0.0,0.0
1994-09-14,2.3656385963160425,2.3756204111014405,2.325712173340413,2.345675468444824,113972,0.0,0.0
1994-09-15,2.3456748946664043,2.3856014751087367,2.3456748946664043,2.365638017654419,44140,0.0,0.0
1994-09-16,2.3656368805867536,2.3856003284454346,2.3656368805867536,2.3856003284454346,33379,0.0,0.0
1994-09-19,2.395581801525169,2.395581801525169,2.3656368805867536,2.3856003284454346,112216,0.0,0.0
1994-09-20,2.395582481163171,2.415545767452459,2.3556559085845947,2.3556559085845947,77958,0.0,0.0
1994-09-21,2.3656376459310833,2.3656376459310833,2.3257112389957197,2.335692882537842,54241,0.0,0.0
1994-09-22,2.3556559085845947,2.395582481163171,2.335692789528425,2.3556559085845947,56218,0.0,0.0
1994-09-23,2.3556559085845947,2.3856010052516456,2.335692789528425,2.3556559085845947,29866,0.0,0.0
1994-09-26,2.3556552402739483,2.3856003284454346,2.3456737671942145,2.3856003284454346,54022,0.0,0.0
1994-09-27,2.3855996182984955,2.3855996182984955,2.355654539041081,2.3756179809570312,123415,0.0,0.0
1994-09-28,2.3756198299981537,2.3756198299981537,2.3456748946664043,2.365638017654419,74664,0.0,0.0
1994-09-29,2.3656361763825453,2.3756179809570312,2.355654539041081,2.3756179809570312,95526,0.0,0.0
1994-09-30,2.3856003284454346,2.395581801525169,2.3756186881326298,2.3856003284454346,28987,0.0,0.0
1994-10-03,2.3855996182984955,2.3855996182984955,2.3656361763825453,2.3756179809570312,37332,0.0,0.0
1994-10-04,2.3756179002322337,2.395581007003784,2.3756179002322337,2.395581007003784,134176,0.0,0.0
1994-10-05,2.395581801525169,2.4055634418379737,2.3756186881326298,2.3856003284454346,91573,0.0,0.0
1994-10-06,2.395581801525169,2.395581801525169,2.3656368805867536,2.3856003284454346,148669,0.0,0.0
1994-10-07,2.3856003284454346,2.4055634418379737,2.3856003284454346,2.3856003284454346,51386,0.0,0.0
1994-10-10,2.4055634418379737,2.4055634418379737,2.3856003284454346,2.3856003284454346,79715,0.0,0.0
1994-10-11,2.385599537234517,2.405562644006067,2.385599537234517,2.395581007003784,84546,0.0,0.0
1994-10-12,2.3955824162323953,2.4454904633697705,2.385600940591411,2.415545701980591,84766,0.0,0.0
1994-10-13,2.4155462236766256,2.455472469329834,2.4155462236766256,2.455472469329834,30305,0.0,0.0
1994-10-14,2.445491313934326,2.4654544393927678,2.435509667588519,2.445491313934326,53363,0.0,0.0
1994-10-17,2.445490131126762,2.445490131126762,2.4255268480907675,2.4355084896087646,56218,0.0,0.0
1994-10-18,2.445491582773806,2.445491582773806,2.4155468076776474,2.4255282878875732,25913,0.0,0.0
1994-10-19,2.415545701980591,2.4355088204956727,2.3955824162323953,2.415545701980591,83009,0.0,0.0
1994-10-20,2.4155468076776474,2.4255282878875732,2.4155468076776474,2.4255282878875732,40626,0.0,0.0
1994-10-21,2.4255257507776173,2.4255257507776173,2.395581007003784,2.395581007003784,54900,0.0,0.0
1994-10-24,2.385602058653646,2.4055651865248646,2.3356938208926183,2.345675468444824,34038,0.0,0.0
1994-10-25,2.3456741380941653,2.3456741380941653,2.265821337431475,2.3157293796539307,72468,0.0,0.0
1994-10-26,2.335691217802957,2.345672854230792,2.315728112180293,2.325709581375122,37771,0.0,0.0
1994-10-27,2.335691217802957,2.345672854230792,2.2857833701297943,2.325709581375122,37112,0.0,0.0
1994-10-28,2.3257116044452384,2.3756198299981537,2.3257116044452384,2.365638017654419,30085,0.0,0.0
1994-10-31,2.3656385963160425,2.3756204111014405,2.325712173340413,2.345675468444824,45018,0.0,0.0
1994-11-01,2.3556551432966044,2.3756185903334326,2.2358761334062764,2.2957656383514404,79934,0.0,0.0
1994-11-02,2.2762551307678223,2.2965789391404456,2.2356078545290234,2.2762551307678223,104749,0.23224,0.0
1994-11-03,2.286417034954134,2.2965789391404456,2.255931492648423,2.2762551307678223,59951,0.0,0.0
1994-11-04,2.2965787944747267,2.3067405277677078,2.2559313505431606,2.2660932540893555,61268,0.0,0.0
1994-11-07,2.266092562600484,2.276254292792655,2.2559306621551514,2.2559306621551514,43261,0.0,0.0
1994-11-08,2.2660933968347345,2.3067406730735334,2.2660933968347345,2.2762551307678223,1971569,0.0,0.0
1994-11-09,2.3067405277677078,2.3169024313139026,2.2660932540893555,2.2660932540893555,47653,0.0,0.0
1994-11-10,2.2660932540893555,2.3067405277677078,2.2660932540893555,2.2660932540893555,97283,0.0,0.0
1994-11-11,2.2864170713767593,2.2864170713767593,2.2152840814458767,2.2254459857940674,70052,0.0,0.0
1994-11-14,2.245770215988159,2.2559321230139697,2.2356084792156206,2.245770215988159,39528,0.0,0.0
1994-11-15,2.245770377386423,2.2660941928986684,2.215284824371338,2.215284824371338,80374,0.0,0.0
1994-11-16,2.194960803258243,2.225446351053135,2.194960803258243,2.205122709274292,38430,0.0,0.0
1994-11-17,2.205123696837194,2.2254473477179677,2.1949617862701416,2.1949617862701416,118364,0.0,0.0
1994-11-18,2.194961201542699,2.205123109402667,2.17463755607605,2.17463755607605,60610,0.0,0.0
1994-11-21,2.17463755607605,2.205123109402667,2.17463755607605,2.17463755607605,73566,0.0,0.0
1994-11-22,2.1543142795562744,2.1847998405130777,2.1339906290028483,2.1543142795562744,276916,0.0,0.0
1994-11-23,2.17463755607605,2.184799293682732,2.1339900948894654,2.17463755607605,31183,0.0,0.0
1994-11-25,2.1746381353893676,2.1949617862701416,2.1644762248223155,2.1949617862701416,12737,0.0,0.0
1994-11-28,2.194961179112376,2.2356086398835835,2.184799271356253,2.215284824371338,34697,0.0,0.0
1994-11-29,2.194959904096283,2.2051218059495246,2.1644743687897443,2.184798002243042,71370,0.0,0.0
1994-11-30,2.194961201542699,2.205123109402667,2.17463755607605,2.17463755607605,37332,0.0,0.0
1994-12-01,2.184798002243042,2.184798002243042,2.1644743687897443,2.184798002243042,31622,0.0,0.0
1994-12-02,2.174636868790181,2.1847986031852846,2.1543130594935103,2.1644749641418457,25474,0.0,0.0
1994-12-05,2.184799875703089,2.1949617862701416,2.1644762248223155,2.1949617862701416,48312,0.0,0.0
1994-12-06,2.184799293682732,2.194961201542699,2.154313740356115,2.17463755607605,43042,0.0,0.0
1994-12-07,2.17463755607605,2.194961201542699,2.17463755607605,2.17463755607605,26572,0.0,0.0
1994-12-08,2.184798002243042,2.194959904096283,2.1441507353364466,2.184798002243042,59512,0.0,0.0
1994-12-09,2.184798002243042,2.184798002243042,2.1644743687897443,2.184798002243042,88499,0.0,0.0
1994-12-12,2.1644762248223155,2.1949617862701416,2.1644762248223155,2.1949617862701416,95087,0.0,0.0
1994-12-13,2.2051229283914613,2.2559321230139697,2.2051229283914613,2.245770215988159,35575,0.0,0.0
1994-12-14,2.2356084792156206,2.2762557668123184,2.2356084792156206,2.245770215988159,80374,0.0,0.0
1994-12-15,2.2457715779529974,2.398199424514793,2.235609835017794,2.38803768157959,156575,0.0,0.0
1994-12-16,2.3981962197715148,2.43884381820787,2.3880344904155733,2.4286820888519287,119682,0.0,0.0
1994-12-19,2.438845244240656,2.4490071497915773,2.4083595275878906,2.4083595275878906,91573,0.0,0.0
1994-12-20,2.408359077725022,2.4185211516309937,2.388035440672724,2.3981971740722656,543949,0.0,0.0
1994-12-21,2.398197622036969,2.428683508942981,2.3880358867392943,2.4083595275878906,90475,0.0,0.0
1994-12-22,2.4083591795535195,2.4693304337947857,2.4083591795535195,2.4490067958831787,121658,0.0,0.0
1994-12-23,2.4591686999655935,2.4693304337947857,2.438844891800764,2.4490067958831787,26791,0.0,0.0
1994-12-27,2.449007006025844,2.4693306456813677,2.438845101071464,2.4591689109802246,74884,0.0,0.0
1994-12-28,2.469331233799684,2.509978693044936,2.469331233799684,2.4794931411743164,243536,0.0,0.0
1994-12-29,2.4794923378772005,2.4794923378772005,2.438844891800764,2.4490067958831787,25034,0.0,0.0
1994-12-30,2.438844891800764,2.4693304337947857,2.4185212538891565,2.4490067958831787,57316,0.0,0.0
1995-01-03,2.4490067958831787,2.4693304337947857,2.4185212538891565,2.4490067958831787,40187,0.0,0.0
1995-01-04,2.4490067958831787,2.4693304337947857,2.4490067958831787,2.4490067958831787,133297,0.0,0.0
1995-01-05,2.4591685959888046,2.4591685959888046,2.388035440672724,2.3981971740722656,104530,0.0,0.0
1995-01-06,2.3880360421834586,2.39819777814259,2.3778741359710693,2.3778741359710693,54022,0.0,0.0
1995-01-09,2.39819777814259,2.39819777814259,2.3677122297586797,2.3778741359710693,19764,0.0,0.0
1995-01-10,2.388036412563457,2.388036412563457,2.357550859451294,2.357550859451294,30305,0.0,0.0
1995-01-11,2.3575490988347054,2.3778727289807082,2.3473871986351256,2.367710828781128,54241,0.0,0.0
1995-01-12,2.3473889516628117,2.377874504774974,2.327065306339131,2.357550859451294,73127,0.0,0.0
1995-01-13,2.337228285890075,2.398199424514793,2.337228285890075,2.38803768157959,54022,0.0,0.0
1995-01-16,2.4083613377033712,2.428685334333902,2.377875768391012,2.38803768157959,44359,0.0,0.0
1995-01-17,2.3793458239231615,2.4000358916022844,2.3586559295654297,2.3586559295654297,46994,0.236794,0.0
1995-01-18,2.3483099937438965,2.358655023609949,2.3276201073331153,2.3483099937438965,110239,0.0,0.0
1995-01-19,2.3483115628394615,2.400036573410034,2.337966699382499,2.400036573410034,37771,0.0,0.0
1995-01-20,2.3793452930856973,2.400035356148819,2.3690004348754883,2.3690004348754883,13835,0.0,0.0
1995-01-23,2.358655023609949,2.37934491002073,2.3483099937438965,2.3483099937438965,94867,0.0,0.0
1995-01-24,2.348310371812367,2.3690004348754883,2.348310371812367,2.3690004348754883,98161,0.0,0.0
1995-01-25,2.358656099538292,2.358656099538292,2.327621169104515,2.337966203689575,49190,0.0,0.0
1995-01-26,2.337966974795144,2.3483118394707323,2.317276898801047,2.3276219367980957,19764,0.0,0.0
1995-01-27,2.327621169104515,2.337966203689575,2.317276134519455,2.337966203689575,19984,0.0,0.0
1995-01-30,2.3276201073331153,2.358655023609949,2.3276201073331153,2.3483099937438965,52045,0.0,0.0
1995-01-31,2.3690009634049907,2.389690857762723,2.3483108957258683,2.3586559295654297,98600,0.0,0.0
1995-02-01,2.3690007956556345,2.4000357216553394,2.3586557625486066,2.379345655441284,42383,0.0,0.0
1995-02-02,2.3896915366316316,2.400036573410034,2.3793464998532294,2.400036573410034,46116,0.0,0.0
1995-02-03,2.4000338428468693,2.4207237195429765,2.4000338428468693,2.4103786945343018,1189573,0.0,0.0
1995-02-06,2.4103786945343018,2.4207237195429765,2.4000338428468693,2.4103786945343018,196762,0.0,0.0
1995-02-07,2.4207237195429765,2.4207237195429765,2.4000338428468693,2.4103786945343018,218282,0.0,0.0
1995-02-08,2.4103786945343018,2.4207237195429765,2.4103786945343018,2.4103786945343018,87840,0.0,0.0
1995-02-09,2.4207255840301514,2.4207255840301514,2.4103805510535428,2.4207255840301514,113094,0.0,0.0
1995-02-10,2.410381209825167,2.441416143915651,2.410381209825167,2.4310712814331055,129125,0.0,0.0
1995-02-13,2.4207262456291363,2.441416143915651,2.4207262456291363,2.4310712814331055,74664,0.0,0.0
1995-02-14,2.441415476661993,2.441415476661993,2.4103805510535428,2.4207255840301514,378371,0.0,0.0
1995-02-15,2.420724915306653,2.4621050357818604,2.420724915306653,2.4621050357818604,132419,0.0,0.0
1995-02-16,2.4517617225646973,2.462106933980625,2.441416684470231,2.4517617225646973,97063,0.0,0.0
1995-02-17,2.4517598323417302,2.4621050357818604,2.4517598323417302,2.4621050357818604,38210,0.0,0.0
1995-02-21,2.4621060286455996,2.4621060286455996,2.4310709257740433,2.441415786743164,74225,0.0,0.0
1995-02-22,2.4621050357818604,2.472450065900662,2.4414148022229285,2.4621050357818604,46336,0.0,0.0
1995-02-23,2.4621050357818604,2.472450065900662,2.4414148022229285,2.4621050357818604,62366,0.0,0.0
1995-02-24,2.4724508552319553,2.4827957153320312,2.462105821810496,2.4827957153320312,58194,0.0,0.0
1995-02-27,2.4827968368480957,2.4827968368480957,2.4517617225646973,2.4517617225646973,326765,0.0,0.0
1995-02-28,2.4310707215461176,2.4827957153320312,2.4310707215461176,2.4827957153320312,63464,0.0,0.0
1995-03-01,2.482794922698136,2.482794922698136,2.4517598323417302,2.4621050357818604,36234,0.0,0.0
1995-03-02,2.4621052254320013,2.493140144857625,2.4517600211950046,2.4724502563476562,64562,0.0,0.0
1995-03-03,2.472450065900662,2.472450065900662,2.4621050357818604,2.4621050357818604,47653,0.0,0.0
1995-03-06,2.4724502563476562,2.4724502563476562,2.4414149902793496,2.4724502563476562,30744,0.0,0.0
1995-03-07,2.4517600211950046,2.48279511394197,2.4517600211950046,2.4724502563476562,43920,0.0,0.0
1995-03-08,2.4621050357818604,2.472450065900662,2.4621050357818604,2.4621050357818604,25693,0.0,0.0
1995-03-09,2.462105821810496,2.4827957153320312,2.462105821810496,2.4827957153320312,86742,0.0,0.0
1995-03-10,2.4724519720750915,2.4724519720750915,2.441416684470231,2.4517617225646973,60610,0.0,0.0
1995-03-13,2.451760821033683,2.4621060286455996,2.441415786743164,2.441415786743164,44140,0.0,0.0
1995-03-14,2.4621066207590094,2.4931415577727774,2.3896915366316316,2.400036573410034,442714,0.0,0.0
1995-03-15,2.420725891483525,2.4724510629361185,2.410380857193006,2.441415786743164,61708,0.0,0.0
1995-03-16,2.4414148022229285,2.472450065900662,2.4103798851878513,2.4621050357818604,140544,0.0,0.0
1995-03-17,2.451760821033683,2.4724510629361185,2.4310709257740433,2.441415786743164,41724,0.0,0.0
1995-03-20,2.441416684470231,2.462106933980625,2.4310718196972267,2.4517617225646973,29646,0.0,0.0
1995-03-21,2.4414148022229285,2.482794922698136,2.4414148022229285,2.4621050357818604,50288,0.0,0.0
1995-03-22,2.4724502563476562,2.48279511394197,2.4517600211950046,2.4724502563476562,40406,0.0,0.0
1995-03-23,2.4931407487534907,2.4931407487534907,2.4724508552319553,2.4827957153320312,68515,0.0,0.0
1995-03-24,2.4724517501432577,2.513831552163871,2.4724517501432577,2.4931416511535645,83668,0.0,0.0
1995-03-27,2.4931416511535645,2.513831552163871,2.4931416511535645,2.4931416511535645,88279,0.0,0.0
1995-03-28,2.4931407487534907,2.4931407487534907,2.4827957153320312,2.4827957153320312,51606,0.0,0.0
1995-03-29,2.4827957153320312,2.4931407487534907,2.462105821810496,2.4827957153320312,94428,0.0,0.0
1995-03-30,2.451760615067653,2.4827957153320312,2.451760615067653,2.4827957153320312,43481,0.0,0.0
1995-03-31,2.4827968368480957,2.4827968368480957,2.441416684470231,2.4517617225646973,128027,0.0,0.0
1995-04-03,2.4517600211950046,2.4724502563476562,2.4517600211950046,2.4724502563476562,32062,0.0,0.0
1995-04-04,2.482796613987688,2.4931416511535645,2.4724517501432577,2.4931416511535645,44798,0.0,0.0
1995-04-05,2.503486513905698,2.513831377029419,2.4827964410153878,2.513831377029419,50728,0.0,0.0
1995-04-06,2.5034849643707275,2.513829821091487,2.493139934328641,2.5034849643707275,189515,0.0,0.0
1995-04-07,2.5241748511335738,2.5241748511335738,2.493139934328641,2.5034849643707275,54022,0.0,0.0
1995-04-10,2.5034849643707275,2.513829821091487,2.4724500475657947,2.5034849643707275,111776,0.0,0.0
1995-04-11,2.513830642275026,2.513830642275026,2.4827957153320312,2.4827957153320312,20642,0.0,0.0
1995-04-12,2.4931407487534907,2.4931407487534907,2.462105821810496,2.4827957153320312,36673,0.0,0.0
1995-04-13,2.4724517501432577,2.503486688319441,2.4724517501432577,2.4931416511535645,241999,0.0,0.0
