Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-05,37.04766011754104,37.345063014107666,36.869220324448946,37.2940788269043,1906100,0.0,0
2007-12-06,37.33655153276052,38.16927352990111,37.311061068396754,37.548980712890625,2699500,0.0,0
2007-12-07,37.89737320051743,39.17194857597984,37.82939753269409,38.91703414916992,2701700,0.0,0
2007-12-10,39.35038478239973,40.87987431999257,39.061480950966796,40.514495849609375,3926300,0.0,0
2007-12-11,40.531494563777834,40.64195866233801,38.65362109531759,38.87454605102539,2364400,0.0,0
2007-12-12,39.51182816714224,39.894201346074425,37.93985350436917,38.56014633178711,2313100,0.0,0
2007-12-13,38.56014809494446,39.74974963317972,38.23725481336947,39.673274993896484,1706500,0.0,0
2007-12-14,39.596803415087955,39.91120097944812,39.08697460806944,39.72426223754883,1558200,0.0,0
2007-12-17,39.52883813066891,40.36156046282711,39.28241940464086,39.79225158691406,2249800,0.0,0
2007-12-18,40.14061244215301,40.4465076864659,38.517653913036604,38.73857879638672,1852100,0.0,0
2007-12-19,38.9595084237761,39.98766806852748,38.89153277501089,39.51182556152344,1562200,0.0,0
2007-12-20,39.79224009714918,40.61646320550279,39.60530136015175,40.58247375488281,1124800,0.0,0
2007-12-21,41.34721706439794,41.780571182134,40.73541996508852,41.38120651245117,2062600,0.0,0
2007-12-24,41.68710442419563,41.86554416162628,40.97334223306093,41.62762451171875,680800,0.0,0
2007-12-26,41.83156878903945,42.4858512878418,41.55965960011032,42.4858512878418,1421300,0.0,0
2007-12-27,42.47733941969524,42.48583516050607,41.21126010569089,41.30472946166992,1049200,0.0,0
2007-12-28,41.36422005080471,42.04399294059103,41.168785547579446,41.738094329833984,1100300,0.0,0
2007-12-31,42.018493157670974,42.3243917006322,41.85704490365694,42.05248260498047,1449800,0.0,0
2008-01-02,42.31589719565819,42.4008708229232,40.77791181840447,40.981842041015625,1560200,0.0,0
2008-01-03,40.922361503952686,41.23675581654898,39.98767430805564,40.217098236083984,1419800,0.0,0
2008-01-04,39.52032390917978,39.67327318075618,37.676440150548444,37.93135452270508,1861800,0.0,0
2008-01-07,37.9143603905301,38.917026412545624,36.206431153164885,38.72159194946289,2991900,0.0,0
2008-01-08,38.067315679787384,39.31640053405423,36.775745629686924,36.979679107666016,1751200,0.0,0
2008-01-09,37.16662033335432,38.16928333914693,36.44435899044845,38.050323486328125,2471000,0.0,0
2008-01-10,38.041816096155195,39.48633509829541,37.56597358915256,39.10396194458008,1798200,0.0,0
2008-01-11,38.77259407102921,39.66479642124757,38.14380196014928,39.171958923339844,1447500,0.0,0
2008-01-14,39.511832281484836,39.562816457788784,38.99350450067163,39.554317474365234,1874000,0.0,0
2008-01-15,38.9170295313433,38.9170295313433,37.34505471803256,37.540489196777344,2043800,0.0,0
2008-01-16,37.158107162712,37.183597623895,33.869704772227976,34.71942138671875,5122700,0.0,0
2008-01-17,35.11880867998755,35.53516823645858,31.626470941906078,32.0853157043457,4022400,0.0,0
2008-01-18,32.39970523902376,32.85854988645946,31.15911614235097,31.821897506713867,3110700,0.0,0
2008-01-22,29.81656061629104,34.38803759735733,29.52765679425907,34.01416015625,4418700,0.0,0
2008-01-23,32.77357787248911,35.41619773231046,32.28923953872129,35.263248443603516,2814800,0.0,0
2008-01-24,35.81557949104682,37.94836813049852,35.4841870767801,37.336570739746094,3741800,0.0,0
2008-01-25,37.88038500662435,38.398709648237435,36.129966838626885,36.520835876464844,2419300,0.0,0
2008-01-28,36.59730835878669,37.54049468112974,35.339727676133585,37.447025299072266,1770700,0.0,0
2008-01-29,37.990847812295854,38.83206910217979,37.345064292676064,38.653629302978516,2122000,0.0,0
2008-01-30,38.31373171850989,39.90270127157433,37.531990555003695,37.939857482910156,3396200,0.0,0
2008-01-31,35.68810732069831,39.51183310505884,35.220763706447855,39.31639862060547,3525200,0.0,0
2008-02-01,39.10397281794026,39.588311200185544,38.51766931348881,38.942527770996094,2210500,0.0,0
2008-02-04,39.10396715307367,39.25691643493204,38.449684834326696,38.80656433105469,1921300,0.0,0
2008-02-05,38.237260381095794,38.73859348019334,35.42469628393328,35.713600158691406,3216300,0.0,0
2008-02-06,35.603138780591735,36.427361954939606,33.946190206441614,34.124629974365234,3041200,0.0,0
2008-02-07,34.09913344281186,34.93185545315744,33.7762401762984,34.05664825439453,3175300,0.0,0
2008-02-08,33.793242665470814,34.999839149135816,33.793242665470814,34.64295959472656,1434300,0.0,0
2008-02-11,34.56647580572124,35.42468825122741,33.75924428799224,34.931854248046875,1359900,0.0,0
2008-02-12,35.229262620922384,35.951523945630946,34.81290314654669,35.47568130493164,1599900,0.0,0
2008-02-13,35.26324095819124,35.900528445387465,34.61745773072025,35.866539001464844,2382400,0.0,0
2008-02-14,36.3933771790063,36.49534230164129,35.82406515801762,35.89204406738281,2587400,0.0,0
2008-02-15,35.67961178530897,36.03649130470642,34.34555335515592,35.23775863647461,1662100,0.0,0
2008-02-19,36.16395012815553,36.2234300480551,34.92336106967682,35.23775863647461,2274100,0.0,0
2008-02-20,33.895203613540104,34.17561172152674,32.83305758282545,33.22392654418945,6295900,0.0,0
2008-02-21,33.85272389802764,34.58348100402317,32.98601220775942,33.954689025878906,7640200,0.0,0
2008-02-22,33.83572633756735,34.41353408271359,33.32589749957371,34.32856369018555,1921300,0.0,0
2008-02-25,34.33704861228758,34.75341118385771,33.42785208481803,34.48999786376953,2530200,0.0,0
2008-02-26,34.48151280348091,35.433194808584105,33.89520607740346,34.923362731933594,2716600,0.0,0
2008-02-27,35.067809185855445,35.85804598941614,34.71942546267153,35.33122253417969,1934900,0.0,0
2008-02-28,35.50966058292568,36.580302165900044,35.13578317187759,36.42735290527344,4049900,0.0,0
2008-02-29,36.231920770133435,36.537819310897106,34.62595667253621,35.2717399597168,5633800,0.0,0
2008-03-03,35.348223344105435,35.67961567289854,33.682778922628316,34.218101501464844,2524100,0.0,0
2008-03-04,34.4730157396692,34.574980864113975,32.765086129214644,33.631797790527344,2961500,0.0,0
2008-03-05,33.869708750999585,34.80439584017514,33.68277003659966,34.2945671081543,2132400,0.0,0
2008-03-06,34.48151583625955,34.659955620145965,32.289244520810506,32.96052169799805,3327000,0.0,0
2008-03-07,32.51866927365871,33.79324474601392,31.56698716189581,32.11080551147461,4097200,0.0,0
2008-03-10,31.82188411992052,31.974833351860788,30.42834955460809,30.470834732055664,4913800,0.0,0
2008-03-11,30.980678587534968,33.21543502807617,30.955188116806713,33.21543502807617,3115200,0.0,0
2008-03-12,33.24091966662435,33.971676619141654,32.816061274827064,32.90953063964844,2065400,0.0,0
2008-03-13,32.96900994728161,35.008331486871086,32.034322799126905,34.388038635253906,2759700,0.0,0
2008-03-14,34.13311559482503,34.62595279788731,32.578135841828235,32.824554443359375,3390500,0.0,0
2008-03-17,31.048654640510268,33.14745306690668,29.859049747678146,30.640790939331055,3872400,0.0,0
2008-03-18,31.651949919759982,33.699767221153735,31.651949919759982,33.55531692504883,3029900,0.0,0
2008-03-19,33.66576820076617,33.93767723258592,32.000324570517414,32.20425796508789,2630400,0.0,0
2008-03-20,32.05981415117973,33.72525828441736,31.83888921163283,33.71676254272461,2236000,0.0,0
2008-03-24,33.76775414161101,35.90054233077999,33.67428475537816,35.14429473876953,2455900,0.0,0
2008-03-25,35.144304483212665,36.18945626727107,34.846901513518915,35.43320846557617,1842500,0.0,0
2008-03-26,34.991340143636215,35.73909187926001,34.676945816719844,35.40769958496094,1646300,0.0,0
2008-03-27,35.773072412097285,35.807061858642975,33.43635144537945,33.47883987426758,1966700,0.0,0
2008-03-28,33.88671331522518,34.03116364272953,32.79057765750066,32.96052169799805,1247300,0.0,0
2008-03-31,32.858555253163914,33.4363630798457,32.35722532852709,32.850059509277344,2127500,0.0,0
2008-04-01,33.17295605386589,34.94036591991715,33.17295605386589,34.90637969970703,2129900,0.0,0
2008-04-02,34.55797877001938,35.84105288154914,34.37953902992441,35.42469024658203,1434400,0.0,0
2008-04-03,35.25474338200679,35.93451601800088,34.532482322616126,35.135780334472656,1885700,0.0,0
2008-04-04,35.60312744372794,35.77306817349678,34.303058819397144,34.71942138671875,2049600,0.0,0
2008-04-07,34.99981607124948,35.26322931254016,34.0651293619392,34.43050765991211,1432300,0.0,0
2008-04-08,34.498494620128135,34.9998275722193,34.01415638997027,34.235084533691406,1299100,0.0,0
2008-04-09,34.03966171997279,34.4135360059685,33.181445796978416,33.419368743896484,2209800,0.0,0
2008-04-10,33.283410216413365,34.02266627098356,32.96901586345884,33.02849578857422,1893400,0.0,0
2008-04-11,32.48467411687474,32.867047339774814,31.48200799523121,32.41669845581055,3980500,0.0,0
2008-04-14,32.17878506724339,32.54416367271915,31.54999624020146,32.501678466796875,2251900,0.0,0
2008-04-15,32.92653467734742,33.08797974498566,32.187281774122674,32.816070556640625,2257500,0.0,0
2008-04-16,33.12195849914999,33.78473652636021,32.87553986391106,33.58930206298828,2279100,0.0,0
2008-04-17,33.49584055565669,35.22926390862195,33.39387542942724,35.008338928222656,3126800,0.0,0
2008-04-18,35.688105809799815,35.909030752877136,34.45601579427425,34.50699996948242,2108600,0.0,0
2008-04-21,34.022661106260564,34.37104486108489,33.563813260956636,33.71676254272461,2118300,0.0,0
2008-04-22,33.54682771584787,33.6997770394686,32.510171909399155,32.816070556640625,2223900,0.0,0
2008-04-23,32.99451071906304,33.01150220561692,31.609471183190536,31.753921508789062,3581600,0.0,0
2008-04-24,32.153284318945246,32.50166808246022,31.532991434706997,32.02582550048828,2666600,0.0,0
2008-04-25,32.45918285790015,32.535657500615955,30.819229151870875,31.312063217163086,3507200,0.0,0
2008-04-28,31.439513425252215,32.73957875396366,31.32904936237908,32.518653869628906,2669300,0.0,0
2008-04-29,32.263751321346625,32.56115093601234,31.634959397094224,32.289241790771484,2334400,0.0,0
2008-04-30,32.46768562077636,32.46768562077636,30.759755886008378,30.972185134887695,2941500,0.0,0
2008-05-01,30.972182246802536,31.84738963332206,30.377379757121787,31.83889389038086,2920200,0.0,0
2008-05-02,32.178778009876986,32.578145989067586,31.660450183628605,32.467681884765625,2076500,0.0,0
2008-05-05,32.30624373695924,32.54416348185942,32.136299672853355,32.29774475097656,2649500,0.0,0
2008-05-06,32.28075233679019,33.36838912963867,32.28075233679019,33.36838912963867,2777200,0.0,0
2008-05-07,33.50433788313784,33.98867626053748,33.189943535323444,33.6657829284668,5415000,0.0,0
2008-05-08,33.674274463569304,33.71675965121419,32.88403765600865,33.26641082763672,6485600,0.0,0
2008-05-09,32.680113680898145,33.1304658763014,32.55265808105469,32.55265808105469,4179300,0.0,0
2008-05-12,32.484683068876194,32.637632400185396,31.787915333540205,32.52716827392578,2547500,0.0,0
2008-05-13,32.58663433459008,32.69709841381647,31.541483176588972,32.042816162109375,2257300,0.0,0
2008-05-14,32.323225557725,32.782073375124604,31.872873481501497,31.991836547851562,2398800,0.0,0
2008-05-15,31.983339820535644,32.41669720355261,31.983339820535644,32.28074264526367,2130100,0.0,0
2008-05-16,32.15328179876456,32.38270570915736,31.80489806255597,31.864377975463867,1502700,0.0,0
2008-05-19,31.86437844257492,32.119292821833085,30.63228849451292,30.81922721862793,4043300,0.0,0
2008-05-20,30.75975155592769,30.810732493977707,29.62113081256277,29.87604522705078,3874100,0.0,0
2008-05-21,29.816567480679872,30.04599144288328,27.913200113555032,28.040658950805664,5354200,0.0,0
2008-05-22,28.091638560533074,28.346552952120156,27.46284670263341,27.98117446899414,4393100,0.0,0
2008-05-23,28.720427464698375,29.459680180129336,28.26157961039817,28.56747817993164,4932000,0.0,0
2008-05-27,28.72042467443846,28.89036866782573,28.074641389261313,28.31256103515625,3416800,0.0,0
2008-05-28,28.48251181313995,29.060319583444503,28.329562506799757,28.881879806518555,2748000,0.0,0
2008-05-29,28.72042236864018,29.46817393466424,28.694931906172798,29.24724578857422,2305800,0.0,0
2008-05-30,30.41136777197491,30.717266365981008,29.680610739940928,29.765581130981445,3780000,0.0,0
2008-06-02,29.740089229955267,29.96951316441299,28.440023509440646,28.63545799255371,3745600,0.0,0
2008-06-03,28.762918288610255,28.890377131343154,28.108639070726234,28.287078857421875,4199200,0.0,0
2008-06-04,28.04065536900014,28.618463072280413,27.165446451301346,27.42036247253418,3509100,0.0,0
2008-06-05,27.68377538335054,28.26157983534202,27.343887360849756,28.168113708496094,4120000,0.0,0
2008-06-06,28.125622464040458,28.2785717347404,27.522324363730725,27.581804275512695,3693200,0.0,0
2008-06-09,27.615795440338697,28.13412319646025,26.96151312862889,27.301401138305664,2519100,0.0,0
2008-06-10,27.01249902943706,27.5393225608453,26.859549739445555,27.292903900146484,3319700,0.0,0
2008-06-11,27.57331524263537,27.794240219943187,26.800072959938696,26.825563430786133,3821200,0.0,0
2008-06-12,27.16544757408752,27.352384700819652,26.307233346474295,26.740589141845703,3579900,0.0,0
2008-06-13,25.91637347823987,27.445863723754883,25.91637347823987,27.445863723754883,2439500,0.0,0
2008-06-16,27.607303760364776,28.227596714082978,27.19943679218166,27.998172760009766,2307600,0.0,0
2008-06-17,28.049155469058178,28.321067878800932,27.105970744002548,27.190942764282227,2042900,0.0,0
2008-06-18,26.961514081335153,27.13995545479144,26.230758724403017,26.51966094970703,2135100,0.0,0
2008-06-19,26.596138367791603,26.681110382080078,25.873880298105483,26.681110382080078,1728400,0.0,0
2008-06-20,26.672613248806673,26.672613248806673,25.533992461349595,25.754919052124023,2461800,0.0,0
2008-06-23,26.026822978697712,26.026822978697712,24.777739956962265,24.905197143554688,2414500,0.0,0
2008-06-24,24.556815977436308,25.313065055585888,24.259414763829593,24.675777435302734,3281600,0.0,0
2008-06-25,25.51700110272921,26.375215433892897,25.168617275912112,25.873882293701172,2828300,0.0,0
2008-06-26,25.542489016062113,25.661450481608167,24.225428497402437,24.276411056518555,3317700,0.0,0
2008-06-27,24.174446905127823,24.862717153194517,23.62212961323935,24.02999496459961,4191800,0.0,0
2008-06-30,24.208437578461837,24.208437578461837,22.492008818086422,22.559986114501953,4648100,0.0,0
2008-07-01,22.186110046092324,22.576979064500772,21.28540891368715,22.15212059020996,6152600,0.0,0
2008-07-02,21.93119220175603,22.492005212458512,21.53182585192436,21.633790969848633,3097400,0.0,0
2008-07-03,22.780907980239228,22.780907980239228,21.089971666565322,21.191938400268555,1786000,0.0,0
2008-07-07,21.412865824450016,21.939689377537967,20.325227644745965,20.733091354370117,3673200,0.0,0
2008-07-08,20.63112291886783,21.531822204589844,20.04481791764693,21.531822204589844,5689500,0.0,0
2008-07-09,21.616794101828546,21.948183108467234,20.44418410483526,20.503664016723633,4139700,0.0,0
2008-07-10,20.393204817205987,20.70760077124869,19.3395560961351,20.138290405273438,4114600,0.0,0
2008-07-11,20.129792427364237,21.701768908157998,19.883373765409434,20.67361068725586,4106300,0.0,0
2008-07-14,23.061319584425952,23.112303772933206,20.512168504501258,20.537660598754883,5624700,0.0,0
2008-07-15,20.1637767780976,21.57430636177156,19.46700934769311,20.656612396240234,6061100,0.0,0
2008-07-16,21.09847034028378,23.248254658129262,20.639624061876674,23.14628791809082,5094900,0.0,0
2008-07-17,23.290737779448886,24.633290282894496,22.69593536041216,23.469179153442383,5158200,0.0,0
2008-07-18,23.14628774355756,23.656118198492713,22.449520157452266,23.35871696472168,3162900,0.0,0
2008-07-21,23.435194157846162,23.588143472999718,22.09264139918546,22.21160125732422,3435600,0.0,0
2008-07-22,22.016163158688187,24.888206980780215,21.939688513556927,24.854217529296875,4883000,0.0,0
2008-07-23,24.641790824711833,26.01833295630656,24.301904378857092,25.83139419555664,4345100,0.0,0
2008-07-24,25.53398907648651,25.856882366624802,23.545651643803083,23.596635818481445,3511900,0.0,0
2008-07-25,24.13195682585665,24.896701622666054,23.60513331679723,24.50583267211914,3079000,0.0,0
2008-07-28,24.182943810735615,24.64179174531156,22.610968737341267,22.755420684814453,3126400,0.0,0
2008-07-29,22.67894048367299,24.080972795323987,22.55148329546946,24.07247543334961,3337400,0.0,0
2008-07-30,24.021498278236024,24.437859384272674,22.97634683120282,23.894041061401367,3048300,0.0,0
2008-07-31,23.52016117717007,24.03848894145691,23.32472670302152,23.596635818481445,1961900,0.0,0
2008-08-01,23.622129728249085,23.766581669480594,22.305069150502007,23.112300872802734,2779700,0.0,0
2008-08-04,22.831896538395082,23.069816261510564,21.820732853034606,21.880212783813477,3288300,0.0,0
2008-08-05,22.152118877927215,22.695937164358103,22.09263895543713,22.449520111083984,4391300,0.0,0
2008-08-06,23.80907013630792,26.766084833731554,23.596640891595765,26.247756958007812,8611000,0.0,0
2008-08-07,26.16278417426248,27.530828904258467,25.50000440766001,26.681110382080078,6357000,0.0,0
2008-08-08,26.68960504690925,28.762912909953677,26.341221282188418,28.660947799682617,4973200,0.0,0
