Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-10,8.233432655522577,8.337287770524958,8.077649157649738,8.279590606689453,4453900,0.0,0
2008-09-11,8.169967102564163,8.22189494817097,7.9737954859368125,8.071881294250488,5535900,0.0,0
2008-09-12,8.054572999935877,8.054572999935877,7.789164412750809,7.835322380065918,5105800,0.0,0
2008-09-15,7.656458323520584,7.910327075092505,7.535293554526975,7.598760604858398,3859700,0.0,0
2008-09-16,7.367970575030201,7.437207504874536,6.346724621772298,6.975627422332764,8012000,0.0,0
2008-09-17,6.923699575586586,7.13141036476555,6.756376857853092,6.7909955978393555,7091700,0.0,0
2008-09-18,6.802538822431073,7.03909860938915,6.646755776243827,6.883315563201904,7246000,0.0,0
2008-09-19,7.200647088504271,7.74877372942168,7.1660288997545285,7.414128303527832,9330700,0.0,0
2008-09-22,7.292963897988365,7.425667878409496,7.033324718475342,7.033324718475342,5658000,0.0,0
2008-09-23,7.039094353859634,7.217956832345973,6.935239235936589,7.021785259246826,6353000,0.0,0
2008-09-24,7.212186386670357,7.2987324032119405,7.010244947745126,7.108330726623535,5154000,0.0,0
2008-09-25,7.085252078251635,7.35066057150476,6.981396963671667,7.194877624511719,3880200,0.0,0
2008-09-26,7.114101142513932,7.223726691969026,7.050634095629431,7.16602897644043,3666500,0.0,0
2008-09-29,7.0333260407501275,7.14872149789318,6.2255611422266774,6.773687362670898,6722200,0.0,0
2008-09-30,6.606363785477458,7.050634809382171,6.3755740004920565,6.992937088012695,5887600,0.0,0
2008-10-01,7.021782473260141,7.021782473260141,6.50827476802089,6.664058208465576,9972600,0.0,0
2008-10-02,6.548663587273134,6.646749338113932,6.4159591095637,6.467886924743652,5701700,0.0,0
2008-10-03,6.542897034676224,6.6525220500511955,6.225560652964689,6.306337356567383,8420500,0.0,0
2008-10-06,6.34672650840961,6.34672650840961,5.971692889374863,6.242870807647705,9001200,0.0,0
2008-10-07,6.248638234233971,6.346724013000027,5.6947422983623035,5.7120513916015625,9980100,0.0,0
2008-10-08,5.5101110057188505,5.862065534997595,5.446643407642573,5.585117816925049,9847800,0.0,0
2008-10-09,5.538958513013159,5.838985134418085,5.3023983737132285,5.377405166625977,6770000,0.0,0
2008-10-10,5.10045916660058,5.377406906748147,4.783122801663475,4.996603488922119,11414800,0.0,0
2008-10-13,5.22162340060088,5.406255208276411,5.048530805781974,5.3658671379089355,6083600,0.0,0
2008-10-14,5.538963248171387,5.5966604495658885,5.071613000569269,5.083152770996094,7363200,0.0,0
2008-10-15,5.083150044483324,5.198544935623064,4.852359711957599,4.875438690185547,6393800,0.0,0
2008-10-16,5.083150413507012,5.1639265680458495,4.6561884599242624,4.921597003936768,7016800,0.0,0
2008-10-17,4.9042877154053555,5.158156484447395,4.81774168170259,5.071610450744629,5628900,0.0,0
2008-10-20,5.158156685508423,5.158156685508423,4.84082084939793,4.921597003936768,3695000,0.0,0
2008-10-21,4.915826634707549,4.921595965781717,4.650418146679965,4.679266452789307,3159900,0.0,0
2008-10-22,4.644649243135461,4.702346417746526,4.454247246327867,4.615800380706787,6150400,0.0,0
2008-10-23,4.26961486936047,4.460016567061155,3.8311137563695885,4.067673683166504,10704000,0.0,0
2008-10-24,3.888811344544387,4.142680376031792,3.8368837819405233,4.061903953552246,10904900,0.0,0
2008-10-27,4.0676745282063695,4.159990455330806,3.848423926162668,3.8599634170532227,6684400,0.0,0
2008-10-28,3.9291990190820343,3.969587360952592,3.588783741507099,3.8138041496276855,9121800,0.0,0
2008-10-29,3.629173265423898,3.88881194382379,3.629173265423898,3.721489191055298,10397400,0.0,0
2008-10-30,3.825343714617951,3.8945806377031356,3.6349420385721567,3.698409080505371,8661900,0.0,0
2008-10-31,3.767646447904268,4.1022918663000505,3.565705000486113,3.9061203002929688,15470400,0.0,0
2008-11-03,3.9984359810036336,4.1772981680198695,3.8657317422337716,4.079212665557861,9899800,0.0,0
2008-11-04,4.281154804269721,4.679267336362509,4.240766452770203,4.3446221351623535,15831400,0.0,0
2008-11-05,4.338758780130796,4.397390598866638,4.104231225608862,4.1100945472717285,10183800,0.12,0
2008-11-06,4.028009834057913,4.1218210262361294,3.711397724455545,3.7700295448303223,11119000,0.0,0
2008-11-07,3.8227976069140723,3.8990190989136284,3.7172603500075088,3.8697030544281006,23948000,0.0,0
2008-11-10,3.9635149317626444,3.981104337909732,3.5530916340901397,3.635176181793213,9115800,0.0,0
2008-11-11,3.6058591992555566,3.6762173593438416,3.201299359380204,3.218888759613037,10246600,0.0,0
2008-11-12,3.24820601014925,3.283385103305765,2.814330248306987,2.820193290710449,12883600,0.0,0
2008-11-13,2.785014665592295,3.0371316820397127,2.55048705888985,2.9433207511901855,12879100,0.0,0
2008-11-14,2.8964148446798084,3.04885758409528,2.7850142414715178,2.855372428894043,10876100,0.0,0
2008-11-17,2.802603853840497,2.9491835468753256,2.7029296178442412,2.7967405319213867,9415200,0.0,0
2008-11-18,2.8964142657251797,2.914003669275631,2.4390855797355075,2.5328967571258545,10347400,0.0,0
2008-11-19,2.4449483149143356,2.5798015880019847,2.286642322992179,2.2925055027008057,9017300,0.0,0
2008-11-20,2.2280118648341998,2.4625393486229283,2.157653661634378,2.2456014156341553,12045800,0.0,0
2008-11-21,2.292506536664008,2.5856657941048753,2.1517900204019584,2.5798027515411377,13533600,0.0,0
2008-11-24,2.6442981828646346,2.8084673064839194,2.4801287796667317,2.6149821281433105,8887100,0.0,0
2008-11-25,2.4977182127554567,2.8026039764197357,2.4918548905798987,2.591529130935669,7946700,0.0,0
2008-11-26,2.708791725931434,2.708791725931434,2.5270330028056605,2.644296884536743,8635400,0.0,0
2008-11-28,2.6501606840703458,2.6501606840703458,2.4273594965740743,2.4684019088745117,4686300,0.0,0
2008-12-01,2.4742646838632965,2.491854367116318,2.25732684135437,2.25732684135437,8367400,0.0,0
2008-12-02,2.274916412047938,2.562212414196914,2.2573267296652277,2.5270333290100098,14028300,0.0,0
2008-12-03,2.468402147044246,2.685340033895704,2.421496688219994,2.5798027515411377,8884700,0.0,0
2008-12-04,2.4918545682217546,2.632570927288336,2.456675478455109,2.5211706161499023,9017600,0.0,0
2008-12-05,2.44494993885258,2.6501615047454834,2.386318102822986,2.6501615047454834,9300900,0.0,0
2008-12-08,2.796740455122951,3.048857419571442,2.761561363310039,3.025404691696167,12067600,0.0,0
2008-12-09,2.914003672384278,3.254068736471957,2.884687906576075,2.9843621253967285,12301500,0.0,0
2008-12-10,2.931592799463302,3.289247199279798,2.931592799463302,3.218888759613037,12454200,0.0,0
2008-12-11,3.1309413649683906,3.160257126767207,2.7732869462263015,2.790876626968384,8516100,0.0,0
2008-12-12,2.7674245699660807,3.119216068160389,2.697066382158653,3.089900016784668,9274200,0.0,0
2008-12-15,3.0723092822137765,3.125078044861533,2.720518183578545,2.790876626968384,8323600,0.0,0
2008-12-16,2.6091182231903076,2.87296181807447,2.573939133121464,2.6091182231903076,14482200,0.0,0
2008-12-17,2.5446235605497693,2.8729620393983564,2.5446235605497693,2.7967405319213867,14071200,0.0,0
2008-12-18,2.9315930352365855,2.9315930352365855,2.5915282878817014,2.66188645362854,8723000,0.0,0
2008-12-19,2.7439715817232697,2.773287630332167,2.5973918978359003,2.667750358581543,6138900,0.0,0
2008-12-22,2.644297803858763,2.7556981248441597,2.5328972032947883,2.585665702819824,5264400,0.0,0
2008-12-23,2.585665173473302,2.6501603036653165,2.503580640233433,2.5504860877990723,5162200,0.0,0
2008-12-24,2.5094449014114297,2.5153079447651163,2.3980442819051255,2.4273600578308105,3176600,0.0,0
2008-12-26,2.4273595963316468,2.4566756462622745,2.3511383697534454,2.4390859603881836,3174400,0.0,0
2008-12-29,2.527033877965453,2.5622129707944215,2.3394119097550012,2.3980438709259033,4081800,0.0,0
2008-12-30,2.4039073252588126,2.485991889260806,2.3511388167611296,2.4273600578308105,4326400,0.0,0
2008-12-31,2.403906489164298,2.656023695993191,2.37459072343483,2.5973916053771973,5248300,0.0,0
2009-01-02,2.6677506099760873,3.013678506435252,2.644297880710333,2.978499412536621,9355100,0.0,0
2009-01-05,2.9960889062746787,3.160258000559595,2.90814103740419,3.0136783123016357,8915700,0.0,0
2009-01-06,3.1133516114025968,3.4592796614179355,3.1016252510416606,3.3889214992523193,13248300,0.0,0
2009-01-07,3.1602578000536683,3.2833847527447184,3.1250787106531615,3.148531436920166,10925400,0.0,0
2009-01-08,3.025404527732114,3.2833847999572754,2.996088759266095,3.2833847999572754,5103500,0.0,0
2009-01-09,3.312701596767691,3.3771967492963797,3.107490052807629,3.306838274002075,8476800,0.0,0
2009-01-12,3.254068291427495,3.254068291427495,2.6912024217797286,2.790876626968384,21754900,0.0,0
2009-01-13,2.7029296138259435,2.8201932562480465,2.573939327583054,2.68533992767334,10439100,0.0,0
2009-01-14,2.7029297841479485,2.7029297841479485,2.474265247647951,2.515307664871216,12343400,0.0,0
2009-01-15,2.5328969051564907,2.6032550826273124,2.3511381402342617,2.53875994682312,11680200,0.0,0
2009-01-16,2.6267076156064086,2.6384339776573,2.450811905264512,2.5739388465881348,10174400,0.0,0
2009-01-20,2.6267083675083027,2.6267083675083027,2.2573274378012123,2.2749171257019043,10049200,0.0,0
2009-01-21,2.345274756936466,2.491854429244995,2.3394115756356952,2.491854429244995,6378600,0.0,0
2009-01-22,2.280779978868305,2.3100958881515927,1.8351777383944838,1.8938095569610596,30637400,0.0,0
2009-01-23,1.8351775444385414,1.9113989005194196,1.7472296860944148,1.823451042175293,34796600,0.0,0
2009-01-26,1.8410409286816478,2.0462524343936503,1.8293144251253526,2.0052101612091064,27431100,0.0,0
2009-01-27,2.0521157673719554,2.169379553465354,1.9758942574849936,2.122473955154419,22355300,0.0,0
2009-01-28,2.257327020750831,2.4156330642949526,2.1869688413042327,2.3159589767456055,12289000,0.0,0
2009-01-29,2.2866424483446544,2.620843849846354,2.2397368683150707,2.368726968765259,20359600,0.0,0
2009-01-30,2.4918543096391814,2.5328967165638603,2.210421341132086,2.2221477031707764,10775800,0.0,0
2009-02-02,2.1400631839902613,2.3570010230250005,2.09315759571549,2.3276851177215576,10416600,0.0,0
2009-02-03,2.2514645992341404,2.3218229422232852,2.140064110834423,2.2456014156341553,9607100,0.0,0
2009-02-04,2.3046952755412384,2.6415351656945125,2.2928763369706977,2.5292553901672363,17445200,0.03,0
2009-02-05,2.5056170870153496,2.688811046992543,2.4169751937314445,2.594259262084961,16163700,0.0,0
2009-02-06,2.6297161950945496,2.7656341278931764,2.4937982622959223,2.665173292160034,16722700,0.0,0
2009-02-09,2.6592630044480376,2.688810483878386,2.5410736502979394,2.5765304565429688,8861100,0.0,0
2009-02-10,2.706540047674223,2.80700118790606,2.393337967665796,2.4228851795196533,19198500,0.0,0
2009-02-11,2.5410745892322266,2.5588028580125632,2.3992470300607747,2.4819796085357666,7614600,0.0,0
2009-02-12,2.4228848329181774,2.688811392275939,2.387428014694291,2.6474449634552,10387100,0.0,0
2009-02-13,2.606078493139874,2.647444921301967,2.5351648578212047,2.5824406147003174,6433500,0.0,0
2009-02-17,2.5292562179980402,2.730178239459428,2.4878897785689644,2.535165548324585,12870600,0.0,0
2009-02-18,2.6356257679358066,2.7656340887901028,2.5174363853409916,2.629716157913208,10620500,0.0,0
2009-02-19,2.6888115127708065,2.7301776616595617,2.4406134922952543,2.5174367427825928,13103800,0.0,0
2009-02-20,2.4465231477921154,2.5056178553647186,2.186506293579765,2.4760706424713135,18865300,0.0,0
2009-02-23,2.4937986887968266,2.4937986887968266,2.3106051118540987,2.3696999549865723,9720700,0.0,0
2009-02-24,2.393337875856772,2.393337875856772,2.2515103063271353,2.3401525020599365,19504800,0.0,0
2009-02-25,2.422884946782119,2.594259717144231,2.387428126891933,2.5469839572906494,12892400,0.0,0
2009-02-26,2.517436990095032,2.588350636687229,2.4228851795196533,2.4228851795196533,7637400,0.0,0
2009-02-27,2.428794448872842,2.5647123932571065,2.363790141092782,2.541074514389038,15044400,0.0,0
2009-03-02,2.422885036450192,2.552893662644762,2.145139796138502,2.174687147140503,16256000,0.0,0
2009-03-03,2.251510280040306,2.393337847914078,2.1510492857279715,2.2219629287719727,10057100,0.0,0
2009-03-04,2.2456008097866396,2.3637903557528595,2.168777696488972,2.2219629287719727,12727200,0.0,0
2009-03-05,2.168777310550157,2.269238286985235,1.9974025627974594,2.021040439605713,11936100,0.0,0
2009-03-06,2.0742255552133475,2.1569582606588718,1.7964802352865303,1.8378465175628662,14962800,0.0,0
2009-03-09,1.86148527117875,1.979674695913413,1.826028302865443,1.8555757999420166,8072800,0.0,0
2009-03-10,1.920579516329923,2.210143818273842,1.920579516329923,2.1333205699920654,10463400,0.0,0
2009-03-11,2.1687768635705287,2.2337810113960295,2.026949491058424,2.198324203491211,11094000,0.0,0
2009-03-12,2.239691347073518,2.340152482616968,2.186506114611454,2.292876720428467,7195100,0.0,0
2009-03-13,2.2987860721510645,2.5410746226578116,2.275148051382968,2.5174367427825928,14125600,0.0,0
2009-03-16,2.5233459643451153,2.65926390872938,2.487889146043013,2.541074514389038,12288000,0.0,0
2009-03-17,2.4878896412634477,2.665174049848593,2.4642517576902017,2.6356265544891357,5783400,0.0,0
2009-03-18,2.6592647079412868,2.842458465118498,2.6001699930108684,2.777454137802124,9077000,0.0,0
2009-03-19,2.7538157760360455,2.848367585374238,2.706540012259839,2.747906446456909,6882200,0.0,0
2009-03-20,2.812910557559709,2.8247294976424913,2.5942597433496037,2.7183587551116943,8326800,0.0,0
2009-03-23,2.8306393675897845,3.055199553851032,2.7951825405673474,3.0492899417877197,12508400,0.0,0
2009-03-24,2.9547370181294634,3.4215854444510643,2.877913788029534,3.4156761169433594,28225000,0.0,0
2009-03-25,3.4570432084540426,3.6165990401738983,3.350672747902725,3.522047519683838,29216900,0.0,0
2009-03-26,3.6875131320463206,3.8766164779663086,3.3861299826895506,3.8766164779663086,23248300,0.0,0
2009-03-27,3.6520531820155098,3.8647942288839094,3.5752302688505906,3.5988681316375732,12375500,0.0,0
2009-03-30,3.439314742006074,3.5515948070414987,3.2974871876192116,3.492499828338623,13425300,0.0,0
2009-03-31,3.6106891875112828,3.6638742691825947,3.498409132316286,3.5515944957733154,8937000,0.0,0
2009-04-01,3.2856677212052845,3.5575035652065936,3.2561205183790447,3.5338656902313232,13729100,0.0,0
2009-04-02,3.604779224944646,3.805701438991904,3.5752320228578487,3.6638739109039307,12028600,0.0,0
2009-04-03,3.598869576936631,4.018442232583475,3.5279556783112453,3.9770758152008057,14186200,0.0,0
2009-04-06,3.9948058900557357,4.018443771387422,3.7288793023956104,3.78206467628479,13135600,0.0,0
2009-04-07,3.6638746194524776,3.7525168064265646,3.604779922065001,3.6343274116516113,6666400,0.0,0
2009-04-08,3.5220475132717572,3.7761548650190564,3.5102285732320166,3.752516984939575,8796500,0.0,0
2009-04-09,3.9002527892313066,4.012532829206467,3.787972749256146,3.929800271987915,10464000,0.0,0
2009-04-13,3.7229691888475784,3.8352489606325513,3.4688615953718145,3.7466070652008057,16267100,0.0,0
2009-04-14,3.652054736404944,3.7229686367338557,3.3565810440224366,3.5752317905426025,14846000,0.0,0
2009-04-15,3.4334057646397578,3.5634144036205067,3.3152163490079807,3.4570436477661133,13835800,0.0,0
2009-04-16,3.527956842398748,3.8352495652177585,3.492500022279527,3.752516984939575,14255300,0.0,0
2009-04-17,3.722968095228082,4.124812156977224,3.634325944049198,4.03617000579834,14858600,0.0,0
2009-04-20,3.7229688823902674,3.971166563668687,3.7229688823902674,3.8175203800201416,9185100,0.0,0
2009-04-21,3.764335737894497,3.9888958692748444,3.728878919537454,3.941620111465454,11757200,0.0,0
2009-04-22,3.88252594384907,4.343464927156616,3.88252594384907,4.22527551651001,23113500,0.0,0
2009-04-23,4.2902788710300594,4.2902788710300594,4.0598091492805075,4.148451328277588,18314500,0.0,0
2009-04-24,4.254822705279242,4.313917692068888,4.071628978874369,4.302098751068115,14603500,0.0,0
2009-04-27,4.207546020347068,4.432106131996813,4.101175574622004,4.148451328277588,13049400,0.0,0
2009-04-28,4.107084902936092,4.225274568860772,4.095265964522196,4.148451328277588,8095400,0.0,0
2009-04-29,4.166179014708271,4.473471631669026,4.160269405831304,4.396648406982422,10543800,0.0,0
2009-04-30,4.609392098577508,4.946232101816894,4.550297104099326,4.8221330642700195,19682200,0.0,0
2009-05-01,4.822129831423025,5.099875217550107,4.763035440134475,4.993504524230957,13016600,0.0,0
2009-05-04,5.170789992211135,5.383530863290695,5.153061727180685,5.3717122077941895,12887300,0.0,0
2009-05-05,5.359894157954254,5.359894157954254,4.958050202699742,4.999416351318359,16786200,0.0,0
2009-05-06,4.999415669651149,5.105786395677161,4.792583827616442,4.969868183135986,14482100,0.0,0
2009-05-07,5.023055015243307,5.070330782065752,4.46165486154808,4.550296783447266,15354200,0.0,0
2009-05-08,4.721670198383186,4.721670198383186,4.237093448364958,4.603480815887451,16932500,0.0,0
2009-05-11,4.538478067447031,4.633029887579922,4.414379032473581,4.473474025726318,11357900,0.0,0
