Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,5.845388040925154,5.8561532746514375,5.5654985344686185,5.683913230895996,928000,0.0,0.0
2002-08-02,5.71620740444939,5.733431365631492,5.599945769133117,5.619322776794434,511200,0.0,0.0
2002-08-05,5.617168450601419,5.670993368364444,5.533201710299591,5.593485355377197,1160400,0.0,0.0
2002-08-06,5.6408538705445,5.8432353490701905,5.6408538705445,5.716208457946777,463200,0.0,0.0
2002-08-07,5.82385647505343,5.856151757212288,5.681758711900111,5.791561603546143,421600,0.0,0.0
2002-08-08,5.793715644712437,6.103747367858888,5.793715644712437,6.103747367858887,696800,0.0,0.0
2002-08-09,6.028390636405303,6.0628385500469255,5.8884459359047705,6.047767639160156,300000,0.0,0.0
2002-08-12,6.028392314910888,6.06068719161044,5.877682342777461,6.028392314910889,378400,0.0,0.0
2002-08-13,6.0283925380601815,6.161878553518242,6.017627715645736,6.032698631286621,611600,0.0,0.0
2002-08-14,6.243691662763794,7.212540369054727,6.222161609382562,7.156562805175781,5081200,0.0,0.0
2002-08-15,6.8895909960842,7.07044279258354,6.8680609420911125,6.945568561553955,3048400,0.0,0.0
2002-08-16,6.781941730266537,7.11565615908248,6.781941730266537,6.975711822509766,1750800,0.0,0.0
2002-08-19,6.997240743126128,7.126420243708702,6.98647592162812,7.115655422210693,844800,0.0,0.0
2002-08-20,7.109197870611366,7.178093725169289,7.063985120052111,7.104891777038574,635200,0.0,0.0
2002-08-21,7.10489177379052,7.154410617899928,7.053219472244015,7.13503360748291,703600,0.0,0.0
2002-08-22,7.10489004548784,7.238375628498784,7.10489004548784,7.201775074005127,670800,0.0,0.0
2002-08-23,7.169481538023706,7.320191527857926,7.066137756186822,7.104891777038574,660000,0.0,0.0
2002-08-26,7.109196581605259,7.307271922219354,7.104890488813228,7.240529537200928,606800,0.0,0.0
2002-08-27,7.294356018492959,7.309426935822836,7.008006946618502,7.094127178192139,549600,0.0,0.0
2002-08-28,6.997241754928577,7.033842317574902,6.857297001960341,6.947722911834717,605200,0.0,0.0
2002-08-29,6.760411424290011,6.930497997059183,6.741034415782535,6.857296466827393,535600,0.0,0.0
2002-08-30,6.825002040341255,6.829307723120483,6.6527619989703,6.697975158691406,826000,0.0,0.0
2002-09-03,6.566641304458146,6.6484550154335365,6.437461393387663,6.635537147521973,1156000,0.0,0.0
2002-09-04,6.624772298217889,6.738880883818814,6.5558764554433795,6.674291133880615,777600,0.0,0.0
2002-09-05,6.641997631740627,6.648456361678427,6.504205507059851,6.568795680999756,585600,0.0,0.0
2002-09-06,6.588172240113487,6.779788880620148,6.588172240113487,6.697975158691406,426800,0.0,0.0
2002-09-09,6.710891252503134,6.8314589621021256,6.607547501418283,6.74103307723999,368000,0.0,0.0
2002-09-10,6.741034350666126,6.7431873972185645,6.631231440401638,6.736728668212891,307600,0.0,0.0
2002-09-11,6.760411834329976,6.835766826357161,6.760411834329976,6.781941890716553,1006000,0.0,0.0
2002-09-12,6.7819423113061195,6.829308109772695,6.685057256883926,6.706587314605713,378400,0.0,0.0
2002-09-13,6.674291160123035,6.728116088833705,6.566641302701696,6.605395317077637,310400,0.0,0.0
2002-09-16,6.631232317905305,6.706587314605713,6.53004158046011,6.706587314605713,268400,0.0,0.0
2002-09-17,6.706586293207407,6.734575487178547,6.558029369268834,6.631231307983398,304800,0.0,0.0
2002-09-18,6.624772519516051,6.749646341379118,6.566641496238857,6.66352653503418,570400,0.0,0.0
2002-09-19,6.588171240048425,6.5924773328256725,6.413778589085984,6.415931224822998,553200,0.0,0.0
2002-09-20,6.437461822296889,6.534346864717823,6.40516694504046,6.491286754608154,1084800,0.0,0.0
2002-09-23,6.458991102643158,6.491285976026055,6.359953436182062,6.38148307800293,548400,0.0,0.0
2002-09-24,6.275986090845555,6.340576246392346,6.2157024384504505,6.224314212799072,947600,0.0,0.0
2002-09-25,6.245843774244235,6.3513405683039785,6.157570938180947,6.3082804679870605,817600,0.0,0.0
2002-09-26,6.308281188426224,6.340576472677981,6.166183416064245,6.213549613952637,638400,0.0,0.0
2002-09-27,6.243692430433396,6.327659197227244,6.179102672999922,6.2049384117126465,792800,0.0,0.0
2002-09-30,6.092981161329313,6.237231972389483,5.9982495918656,6.157571315765381,808000,0.0,0.0
2002-10-01,6.20063094392581,6.319046020507813,6.097287190679079,6.3190460205078125,541200,0.0,0.0
2002-10-02,6.329810906291746,6.336270044930825,6.123123397660108,6.157571315765381,466400,0.0,0.0
2002-10-03,6.092982293850166,6.226468309308225,6.030545584673401,6.032698631286621,408800,0.0,0.0
2002-10-04,6.071452128101512,6.0908291353063255,5.890600334624336,5.948730945587158,398800,0.0,0.0
2002-10-07,5.9594962759121985,6.047769127676588,5.869070377683845,5.985332012176514,499200,0.0,0.0
2002-10-08,6.082216993769102,6.133888876473372,6.024085971732442,6.092981815338135,374000,0.0,0.0
2002-10-09,6.006862668675974,6.24153941831588,5.996097845928027,6.136042594909668,732000,0.0,0.0
2002-10-10,6.136042003279936,6.329811668621609,6.1166649956806065,6.306128978729248,676800,0.0,0.0
2002-10-11,6.443921277966394,6.586019073383323,6.415932081827253,6.517123222351074,689600,0.0,0.0
2002-10-14,6.437461366354528,6.693668140992398,6.437461366354528,6.674291133880615,433600,0.0,0.0
2002-10-15,6.674291462861291,6.943416118621826,6.674291462861291,6.943416118621826,880000,0.0,0.0
2002-10-16,6.825002040341255,6.8637556492643395,6.641997176044722,6.697975158691406,1232800,0.0,0.0
2002-10-17,6.781941540702815,6.850837389062833,6.685056497289257,6.779788494110107,655200,0.0,0.0
2002-10-18,6.55587833558312,6.644151210784913,6.411627469410384,6.644151210784912,823600,0.0,0.0
2002-10-21,6.644149375140231,6.758257961940104,6.478368495064937,6.749646186828613,298000,0.0,0.0
2002-10-22,6.641996442065243,6.657067356756297,6.579559326171875,6.579559326171875,367200,0.0,0.0
2002-10-23,6.59893615185164,6.678597226716926,6.4826745198325595,6.674291133880615,315600,0.0,0.0
2002-10-24,6.702280999720135,6.723811056731316,6.506358261156585,6.6872100830078125,1366800,0.0,0.0
2002-10-25,6.730269842552229,6.975711822509766,6.730269842552229,6.975711822509766,982800,0.0,0.0
2002-10-28,7.083361717106036,7.083361717106036,6.952028745362043,7.072596073150635,538400,0.0,0.0
2002-10-29,7.014466178162997,7.191011905670166,6.896050659819954,7.191011905670166,1343200,0.0,0.0
2002-10-30,6.986477224876695,7.083362279038057,6.575254725039258,6.889592170715332,1618000,0.0,0.0
2002-10-31,6.8895907791188655,7.320190202813794,6.8895907791188655,7.270671367645264,2411600,0.0,0.0
2002-11-01,7.094126194055916,7.238376617431641,6.9757115080468495,7.238376617431641,3291200,0.0,0.0
2002-11-04,7.212541102880466,7.274978222973419,7.171634449010932,7.227612018585205,1620400,0.0,0.0
2002-11-05,7.061830043792725,7.126419789971601,6.980015927271118,7.061830043792725,1031200,0.0,0.0
2002-11-06,7.040301883561089,7.307273109623029,7.018771416102315,7.244836807250977,978400,0.0,0.0
2002-11-07,7.180245085756763,7.2276112853396475,7.104890514877834,7.186704635620117,839200,0.0,0.0
2002-11-08,7.137185413834125,7.171633333128304,7.132879321259455,7.160867691040039,796000,0.0,0.0
2002-11-11,7.160868932982992,7.160868932982992,7.038148147881991,7.072596073150635,1260000,0.0,0.0
2002-11-12,7.018770694732667,7.126420557052513,6.999393686662963,7.018770694732666,1320800,0.0,0.0
2002-11-13,6.964945763572743,7.1673280303681475,6.964945763572743,7.018770694732666,497200,0.0,0.0
2002-11-14,7.115655310141695,7.2534469942738,7.06183038219614,7.240529537200928,350000,0.0,0.0
2002-11-15,7.212541010235805,7.417075919562853,7.16948089964538,7.328803062438965,686400,0.0,0.0
2002-11-18,7.2125396678194615,7.333107790771545,7.14794992460708,7.182397842407227,642400,0.0,0.0
2002-11-19,7.1823998154585915,7.277131410106585,7.122116148073811,7.13503360748291,558400,0.0,0.0
2002-11-20,7.147951789032774,7.246989475877654,7.130727414988434,7.221153736114502,501200,0.0,0.0
2002-11-21,7.191010650445736,7.350331976091507,7.188857193413563,7.348179340362549,356000,0.0,0.0
2002-11-22,7.309426594151792,7.3201914172694575,7.199623262962869,7.281437397003174,453600,0.0,0.0
2002-11-25,7.2663665456768,7.2663665456768,7.008006682014286,7.234071254730225,584000,0.0,0.0
2002-11-26,7.1264213046627924,7.145798314765277,6.932652024941311,6.954181671142578,542000,0.0,0.0
2002-11-27,7.051066620394296,7.0833619105357615,7.001547777799837,7.070443630218506,332000,0.0,0.0
2002-11-29,7.0058544180029765,7.031690159350463,6.975712582880341,6.977865219116211,110800,0.0,0.0
2002-12-02,6.986476031836495,6.997240853504314,6.868060940232371,6.900355815887451,400400,0.0,0.0
2002-12-03,6.803472164483654,6.880979795039472,6.786248200954397,6.846531867980957,527600,0.0,0.0
2002-12-04,6.814237217461994,6.861603426753339,6.732423490602292,6.790554523468018,551600,0.0,0.0
2002-12-05,6.792707134841166,6.801319322190558,6.652762375627093,6.706587314605713,712800,0.0,0.0
2002-12-06,6.523583251250952,6.7044351015628205,6.519277567692476,6.6785993576049805,826800,0.0,0.0
2002-12-09,6.5666422843933105,6.760411974589335,6.5666422843933105,6.5666422843933105,848000,0.0,0.0
2002-12-10,6.437461822296889,6.577406564175848,6.40516694504046,6.491286754608154,1000000,0.0,0.0
2002-12-11,6.372872603788402,6.448227597492397,6.3513425469227345,6.398708343505859,734400,0.0,0.0
2002-12-12,6.355647041264468,6.631230385719355,6.355647041264468,6.448225975036621,402000,0.0,0.0
2002-12-13,6.405166097188411,6.443920109026914,6.275986194610595,6.275986194610596,347600,0.0,0.0
2002-12-16,6.2544578425490505,6.4589927781167615,6.2113981370859594,6.370719909667969,508000,0.0,0.0
2002-12-17,6.3405782754763464,6.377179252136937,6.284600287015931,6.2910590171813965,240400,0.0,0.0
2002-12-18,6.243692017802008,6.405166811365853,6.232927195825073,6.25015115737915,362000,0.0,0.0
2002-12-19,6.351341118322292,6.372871170345228,6.146806240081787,6.146806240081787,846000,0.0,0.0
2002-12-20,6.383636391852438,6.504204115838969,6.372871570490852,6.499898433685303,694000,0.0,0.0
2002-12-23,6.4912860787127995,6.728115838353151,6.4912860787127995,6.685055732727051,570000,0.0,0.0
2002-12-24,6.641997403124292,6.680751424023989,6.588172465352867,6.594631195068359,234800,0.0,0.0
2002-12-26,6.620466002999141,6.669984837148116,6.538652294868296,6.5558762550354,270000,0.0,0.0
2002-12-27,6.558030446683921,6.637691538014294,6.523582518176652,6.568795680999756,404000,0.0,0.0
2002-12-30,6.566642060515959,6.609702172714434,6.545112004416722,6.577406883239746,385200,0.0,0.0
2002-12-31,6.534345036085648,6.663524919612106,6.5300389441494096,6.5817108154296875,492400,0.0,0.0
2003-01-02,6.620465984939501,6.695820964459376,6.5494170981125555,6.685055732727051,188800,0.0,0.0
2003-01-03,6.6742917379789075,6.7044335692580255,6.62046680460811,6.657067775726318,306800,0.0,0.0
2003-01-06,6.7065869007811365,6.762564883143027,6.691515984501333,6.751800060272217,517200,0.0,0.0
2003-01-07,6.749647013567721,6.779788846127327,6.6850568443878435,6.751800060272217,671200,0.0,0.0
2003-01-08,6.760410913316535,6.781940966769937,6.749646091915641,6.77332878112793,414800,0.0,0.0
2003-01-09,6.781940914085519,6.900355591181923,6.781940914085519,6.880978584289551,522000,0.0,0.0
2003-01-10,6.878826298540983,6.934803865020846,6.865908019521047,6.883131980895996,323600,0.0,0.0
2003-01-13,6.88313251813823,6.990782798448524,6.88313251813823,6.988629341125488,553200,0.0,0.0
2003-01-14,6.997238377871737,7.322340476516476,6.997238377871737,7.292198657989502,1412400,0.0,0.0
2003-01-15,7.320191414459679,7.320191414459679,7.061831553218078,7.31157922744751,942000,0.0,0.0
2003-01-16,7.191009786273247,7.25344607054839,7.158714505097425,7.246987342834473,835200,0.0,0.0
2003-01-17,7.212541608301417,7.234071254730224,7.152257941258064,7.234071254730225,311200,0.0,0.0
2003-01-21,7.20177515797081,7.2103873431179055,7.128573226826861,7.145796775817871,552400,0.0,0.0
2003-01-22,7.061831441027117,7.135033386860892,7.051066618084603,7.100585460662842,533200,0.0,0.0
2003-01-23,7.147951812604394,7.315885353573708,7.147951812604394,7.287896156311035,607600,0.0,0.0
2003-01-24,7.287895456260768,7.287895456260768,7.18239904958667,7.238376617431641,488800,0.0,0.0
2003-01-27,7.287894939911621,7.287894939911621,7.085513505822232,7.156562805175781,769200,0.0,0.0
2003-01-28,7.158715783852451,7.169480605732931,6.960640433081199,7.081207752227783,448400,0.0,0.0
2003-01-29,7.027383735335069,7.1350336107447445,7.027383735335069,7.104891777038574,641600,0.0,0.0
2003-01-30,7.107041804578791,7.122113537203263,6.92188477672969,6.986474514007568,406400,0.0,0.0
2003-01-31,6.988627317163892,7.145795982791808,6.986474681767603,7.1371846199035645,762400,0.0,0.0
2003-02-03,7.1802453963188535,7.188857582307007,7.029536248042478,7.059678077697754,1834000,0.0,0.0
2003-02-04,7.180244145012562,7.296506171681779,7.150102320610124,7.246987342834473,1461600,0.0,0.0
2003-02-05,7.180245622640521,7.212540910462413,7.1027384102138935,7.199622631072998,783600,0.0,0.0
2003-02-06,7.0553708476272865,7.126419317320895,6.96925064423181,7.10704231262207,1105200,0.0,0.0
2003-02-07,7.0618331078894805,7.100587136672636,6.986478508201976,7.029538631439209,1191600,0.0,0.0
2003-02-10,7.029536338007268,7.046759888900742,6.943416119630083,7.018770694732666,1349600,0.0,0.0
2003-02-11,6.964944781537987,7.012310977097285,6.943415140630936,6.982169151306152,1438400,0.0,0.0
2003-02-12,6.964946178593671,7.0295367568769604,6.954181355980896,6.975711822509766,1170000,0.0,0.0
2003-02-13,6.911121340308948,6.93911053653394,6.812083656809226,6.874520778656006,1301600,0.0,0.0
2003-02-14,6.738881024491216,6.840072154998779,6.620466343582105,6.840072154998779,947600,0.0,0.0
2003-02-18,6.840073237460556,6.885285988385828,6.8077783567065495,6.822849273681641,1612000,0.0,0.0
2003-02-19,6.825001297775907,6.825001297775907,6.747493267059326,6.747493267059326,925600,0.0,0.0
2003-02-20,6.749646187615202,6.786247155809447,6.728116133856537,6.764717102050781,537200,0.0,0.0
2003-02-21,6.7388817779434,6.816389816674409,6.7022808052817195,6.781941890716553,620800,0.0,0.0
2003-02-24,6.781942054479433,6.781942054479433,6.697975284261083,6.710893154144287,475200,0.0,0.0
2003-02-25,6.663526603809086,6.803471341895448,6.547264556054747,6.79916524887085,694400,0.0,0.0
2003-02-26,6.7711766878051565,6.827154256356081,6.741034446295066,6.803471565246582,842400,0.0,0.0
2003-02-27,6.803471565246582,6.84222558243695,6.779788463485435,6.803471565246582,757200,0.0,0.0
2003-02-28,6.803472683288743,6.803472683288743,6.7281176831075955,6.762565612792969,444400,0.0,0.0
2003-03-03,6.7776346723670455,6.829306552727406,6.601088978472915,6.685055732727051,461600,0.0,0.0
2003-03-04,6.555877461302518,6.661374288068668,6.553724414554024,6.5666422843933105,541600,0.0,0.0
2003-03-05,6.372871791115323,6.566641456893326,6.364259605206617,6.549417495727539,988000,0.0,0.0
2003-03-06,6.502050281212193,6.590323114186234,6.45899018240223,6.5343451499938965,606000,0.0,0.0
2003-03-07,6.566642120663792,6.6699858981047235,6.555877297841404,6.667832851409912,944800,0.0,0.0
2003-03-10,6.631232136223305,6.667833110152044,6.590325479389532,6.618314266204834,624800,0.0,0.0
2003-03-11,6.620466386867861,6.633384255079294,6.538652673993282,6.549417495727539,761200,0.0,0.0
2003-03-12,6.502050920411959,6.502050920411959,6.327657872673864,6.3944010734558105,638000,0.0,0.0
2003-03-13,6.394400978443247,6.415930618993313,6.314739912192665,6.403012752532959,791600,0.0,0.0
2003-03-14,6.383637651004781,6.44822782386934,6.329812712276829,6.387943744659424,446400,0.0,0.0
2003-03-17,6.387942888032492,6.512816712709619,6.351341918179629,6.469756603240967,841600,0.0,0.0
2003-03-18,6.469756446492397,6.4805216789245605,6.415931516286465,6.4805216789245605,767200,0.0,0.0
2003-03-19,6.4912858944702485,6.4912858944702485,6.415930917089178,6.4676032066345215,353200,0.0,0.0
2003-03-20,6.415930592786802,6.426695823669434,6.351340850097287,6.426695823669434,725200,0.0,0.0
2003-03-21,6.458991475250675,6.661373323124317,6.450379289504231,6.611854076385498,930400,0.0,0.0
2003-03-24,6.514969759248216,6.523581534750964,6.446073912619682,6.469756603240967,500800,0.0,0.0
2003-03-25,6.4805223741109055,6.545112133026123,6.474063233958715,6.545112133026123,513200,0.0,0.0
2003-03-26,6.471908764162138,6.499897954682206,6.4137781581811915,6.484827041625977,2218800,0.0,0.0
2003-03-27,6.502052631644407,6.803472200319939,6.502052631644407,6.7927069664001465,1557200,0.0,0.0
2003-03-28,6.725962939802176,6.898202955439758,6.725962939802176,6.880978584289551,857200,0.0,0.0
2003-03-31,6.880977378121072,6.911119201047146,6.723808714790061,6.885283470153809,823600,0.0,0.0
2003-04-01,6.870213739225655,6.975710958897977,6.837918864733862,6.964945316314697,626400,0.0,0.0
2003-04-02,6.967100202384035,7.029537328439459,6.902510440152357,6.98001766204834,724800,0.0,0.0
2003-04-03,6.9434171095490465,6.9434171095490465,6.825002408375553,6.889592170715332,585200,0.0,0.0
2003-04-04,6.911121997556512,6.98647740666651,6.904663267545493,6.977865219116211,1134800,0.0,0.0
2003-04-07,7.040301292265006,7.152257249737677,7.038147835048314,7.10919713973999,1444000,0.0,0.0
2003-04-08,7.13718668063597,7.320191130373989,7.107044027263165,7.309426307678223,1730000,0.0,0.0
2003-04-09,7.320190713561535,7.427840576996264,7.2986610693959015,7.322343349456787,2034400,0.0,0.0
2003-04-10,7.270671874937954,7.3395677218319175,7.212540850126807,7.322343349456787,1296400,0.0,0.0
2003-04-11,7.333107268239343,7.374013911054916,7.277128892488467,7.2900471687316895,408400,0.0,0.0
2003-04-14,7.158716230596066,7.210388528671571,7.126420941635961,7.195316791534424,652400,0.0,0.0
