Date,Closing Price
2004-10-05,33.80624771118164
2004-10-06,34.0502815246582
2004-10-07,33.71406555175781
2004-10-08,34.006893157958984
2004-10-11,33.768287658691406
2004-10-12,34.153316497802734
2004-10-13,34.245513916015625
2004-10-14,34.58171844482422
2004-10-15,34.76067352294922
2004-10-18,35.015560150146484
2004-10-19,34.852867126464844
2004-10-20,34.94505310058594
2004-10-21,35.492759704589844
2004-10-22,35.52530288696289
2004-10-25,35.2758674621582
2004-10-26,35.58494186401367
2004-10-27,35.856109619140625
2004-10-28,35.92116928100586
2004-10-29,35.50361251831055
2004-11-01,36.06216812133789
2004-11-02,36.06216812133789
2004-11-03,36.089271545410156
2004-11-04,37.114219665527344
2004-11-05,36.41465759277344
2004-11-08,36.63156509399414
2004-11-09,36.528533935546875
2004-11-10,36.924400329589844
2004-11-11,37.282318115234375
2004-11-12,38.209617614746094
2004-11-15,38.60009002685547
2004-11-16,38.8061408996582
2004-11-17,37.9981575012207
2004-11-18,38.06320571899414
2004-11-19,37.499237060546875
2004-11-22,37.58599853515625
2004-11-23,38.12286376953125
2004-11-24,38.77360153198242
2004-11-26,38.52957534790039
2004-11-29,38.40486526489258
2004-11-30,38.55668640136719
2004-12-01,39.74972152709961
2004-12-02,39.05558776855469
2004-12-03,40.1618766784668
2004-12-06,39.91241455078125
2004-12-07,38.96882629394531
2004-12-08,38.77360153198242
2004-12-09,39.738868713378906
2004-12-10,39.82023239135742
2004-12-13,39.814815521240234
2004-12-14,39.695491790771484
2004-12-15,39.8310661315918
2004-12-16,39.72260284423828
2004-12-17,40.03714370727539
2004-12-20,39.684654235839844
2004-12-21,39.89614486694336
2004-12-22,40.57943344116211
2004-12-23,40.2649040222168
2004-12-27,40.42758560180664
2004-12-28,40.693294525146484
2004-12-29,41.02722930908203
2004-12-30,41.18596267700195
2004-12-31,41.21881866455078
2005-01-03,40.72616195678711
2005-01-04,40.27180480957031
2005-01-05,38.328548431396484
2005-01-06,38.947113037109375
2005-01-07,38.89237976074219
2005-01-10,38.42709732055664
2005-01-11,37.56221008300781
2005-01-12,37.551273345947266
2005-01-13,37.491065979003906
2005-01-14,37.68812561035156
2005-01-18,37.912532806396484
2005-01-19,38.279293060302734
2005-01-20,38.043922424316406
2005-01-21,38.11508560180664
2005-01-24,37.66621780395508
2005-01-25,36.385311126708984
2005-01-26,36.66447448730469
2005-01-27,36.155418395996094
2005-01-28,36.56595230102539
2005-01-31,36.63163757324219
2005-02-01,37.16810607910156
2005-02-02,37.68812561035156
2005-02-03,37.60051727294922
2005-02-04,37.945411682128906
2005-02-07,37.63885498046875
2005-02-08,37.38157653808594
2005-02-09,38.12055969238281
2005-02-10,38.20814895629883
2005-02-11,38.29023361206055
2005-02-14,38.279293060302734
2005-02-15,38.65700149536133
2005-02-16,39.0073356628418
2005-02-17,39.0785026550293
2005-02-18,38.93070602416992
2005-02-22,37.78118133544922
2005-02-23,37.09691619873047
2005-02-24,36.850608825683594
2005-02-25,37.83591079711914
2005-02-28,38.043922424316406
2005-03-01,38.186248779296875
2005-03-02,37.98918914794922
2005-03-03,38.011070251464844
2005-03-04,38.59678649902344
2005-03-07,38.9088020324707
2005-03-08,38.635108947753906
2005-03-09,37.35968017578125
2005-03-10,37.5786247253418
2005-03-11,37.091461181640625
2005-03-14,37.83591079711914
2005-03-15,37.5786247253418
2005-03-16,37.1735725402832
2005-03-17,37.469154357910156
2005-03-18,37.003875732421875
2005-03-21,36.84512710571289
2005-03-22,36.34152603149414
2005-03-23,36.368900299072266
2005-03-24,36.385311126708984
2005-03-28,36.37435531616211
2005-03-29,36.4290885925293
2005-03-30,36.8662109375
2005-03-31,37.010066986083984
2005-04-01,36.893882751464844
2005-04-04,36.71129608154297
2005-04-05,36.694679260253906
2005-04-06,36.76108932495117
2005-04-07,37.57444381713867
2005-04-08,37.20927047729492
2005-04-11,37.49696350097656
2005-04-12,38.138797760009766
2005-04-13,38.26051712036133
2005-04-14,37.77915573120117
2005-04-15,37.84001159667969
2005-04-18,37.745941162109375
2005-04-19,38.138797760009766
2005-04-20,37.68510055541992
2005-04-21,37.91194534301758
2005-04-22,38.75849151611328
2005-04-25,39.245391845703125
2005-04-26,39.01853561401367
2005-04-27,39.516510009765625
2005-04-28,39.295196533203125
2005-04-29,39.83741760253906
2005-05-02,39.826351165771484
2005-05-03,39.73783493041992
2005-05-04,40.031089782714844
2005-05-05,40.390708923339844
2005-05-06,40.24685287475586
2005-05-09,41.02702331542969
2005-05-10,41.065738677978516
2005-05-11,41.16533660888672
2005-05-12,40.96615982055664
2005-05-13,40.8222770690918
2005-05-16,41.29259490966797
2005-05-17,41.63563919067383
2005-05-18,41.690956115722656
2005-05-19,42.531978607177734
2005-05-20,42.365997314453125
2005-05-23,42.3936653137207
2005-05-24,41.82376480102539
2005-05-25,41.14320373535156
2005-05-26,41.204063415527344
2005-05-27,41.40877914428711
2005-05-31,41.42538833618164
2005-06-01,42.238746643066406
2005-06-02,41.8901481628418
2005-06-03,41.99529266357422
2005-06-06,42.45451736450195
2005-06-07,43.23466110229492
2005-06-08,43.57771301269531
2005-06-09,43.406185150146484
2005-06-10,43.77690124511719
2005-06-13,44.15867614746094
2005-06-14,44.74515914916992
2005-06-15,44.76177215576172
2005-06-16,44.53493118286133
2005-06-17,45.104801177978516
2005-06-20,45.049468994140625
2005-06-21,44.86136245727539
2005-06-22,44.74515914916992
2005-06-23,44.640045166015625
2005-06-24,43.99821853637695
2005-06-27,43.904178619384766
2005-06-28,44.01021957397461
2005-06-29,44.74716567993164
2005-06-30,45.11008071899414
2005-07-01,45.143558502197266
2005-07-05,45.3333854675293
2005-07-06,45.623695373535156
2005-07-07,45.61252212524414
2005-07-08,46.67329025268555
2005-07-11,47.298587799072266
2005-07-12,47.31532669067383
2005-07-13,46.73468780517578
2005-07-14,46.29364776611328
2005-07-15,46.53371810913086
2005-07-18,46.75703048706055
2005-07-19,47.53864669799805
2005-07-20,47.93503189086914
2005-07-21,47.15898895263672
2005-07-22,48.02992630004883
2005-07-25,48.18069076538086
2005-07-26,48.66082000732422
2005-07-27,48.53799057006836
2005-07-28,49.101863861083984
2005-07-29,48.88412857055664
2005-08-01,48.4207649230957
2005-08-02,49.00137710571289
2005-08-03,49.07952880859375
2005-08-04,47.9573974609375
2005-08-05,45.86377716064453
2005-08-08,43.87065124511719
2005-08-09,44.691341400146484
2005-08-10,44.417781829833984
2005-08-11,45.03191375732422
2005-08-12,45.1268196105957
2005-08-15,45.77444076538086
2005-08-16,46.19874954223633
2005-08-17,45.6739387512207
2005-08-18,45.22172927856445
2005-08-19,45.093318939208984
2005-08-22,45.3333854675293
2005-08-23,45.618125915527344
2005-08-24,46.02568054199219
2005-08-25,45.99775695800781
2005-08-26,45.556705474853516
2005-08-29,45.472957611083984
2005-08-30,45.86377716064453
2005-08-31,46.918949127197266
2005-09-01,47.047340393066406
2005-09-02,46.84076690673828
2005-09-06,48.12485885620117
2005-09-07,47.65589904785156
2005-09-08,47.533077239990234
2005-09-09,47.67822265625
2005-09-12,47.566551208496094
2005-09-13,47.46047592163086
2005-09-14,47.5498161315918
2005-09-15,47.79545974731445
2005-09-16,47.516319274902344
2005-09-19,47.41023635864258
2005-09-20,47.025020599365234
2005-09-21,46.500221252441406
2005-09-22,46.745872497558594
2005-09-23,46.874263763427734
2005-09-26,47.07525634765625
2005-09-27,46.97479248046875
2005-09-28,46.745872497558594
2005-09-29,47.539794921875
2005-09-30,48.25490951538086
2005-10-03,48.76727294921875
2005-10-04,48.311214447021484
2005-10-05,47.42156219482422
2005-10-06,47.573577880859375
2005-10-07,46.93168258666992
2005-10-10,46.03078079223633
2005-10-11,45.43954086303711
2005-10-12,44.932804107666016
2005-10-13,45.14112091064453
2005-10-14,46.17155456542969
2005-10-17,46.33481979370117
2005-10-18,45.88437271118164
2005-10-19,46.23910903930664
2005-10-20,45.81117248535156
2005-10-21,46.38551712036133
2005-10-24,47.618629455566406
2005-10-25,47.46097946166992
2005-10-26,47.427188873291016
2005-10-27,47.15690231323242
2005-10-28,48.22111129760742
2005-10-31,48.564571380615234
2005-11-01,48.513912200927734
2005-11-02,48.78981399536133
2005-11-03,48.73350143432617
2005-11-04,48.44635009765625
2005-11-07,48.508270263671875
2005-11-08,48.440696716308594
2005-11-09,48.958744049072266
2005-11-10,50.051055908203125
2005-11-11,50.36075210571289
2005-11-14,50.450843811035156
2005-11-15,50.02292251586914
2005-11-16,50.00601577758789
2005-11-17,51.002662658691406
2005-11-18,51.14906311035156
2005-11-21,51.07023620605469
2005-11-22,51.6389274597168
2005-11-23,51.68960189819336
2005-11-25,51.9091911315918
2005-11-28,51.76280975341797
2005-11-29,52.16820526123047
2005-11-30,51.49250030517578
2005-12-01,51.7684440612793
2005-12-02,52.044334411621094
2005-12-05,51.543209075927734
2005-12-06,51.43621826171875
2005-12-07,51.17157745361328
2005-12-08,51.46438980102539
2005-12-09,51.84162139892578
2005-12-12,51.633277893066406
2005-12-13,52.027435302734375
2005-12-14,52.106266021728516
2005-12-15,51.087120056152344
2005-12-16,51.59389114379883
2005-12-19,50.91820526123047
2005-12-20,50.61414337158203
2005-12-21,50.890037536621094
2005-12-22,51.05333709716797
2005-12-23,51.19976043701172
2005-12-27,51.07587814331055
2005-12-28,51.16097640991211
2005-12-29,50.73536682128906
2005-12-30,50.650230407714844
2006-01-03,51.89308166503906
2006-01-04,52.46624755859375
2006-01-05,53.23240661621094
2006-01-06,54.23689651489258
2006-01-09,54.94058609008789
2006-01-10,55.21868133544922
2006-01-11,54.878170013427734
2006-01-12,54.821434020996094
2006-01-13,54.0212287902832
2006-01-17,54.05526351928711
2006-01-18,54.11203384399414
2006-01-19,54.48093795776367
2006-01-20,53.91341781616211
2006-01-23,54.07231140136719
2006-01-24,55.04273986816406
2006-01-25,55.786190032958984
2006-01-26,56.348018646240234
2006-01-27,56.92123031616211
2006-01-30,56.1494026184082
2006-01-31,56.45585632324219
2006-02-01,56.60907745361328
2006-02-02,56.46721267700195
2006-02-03,55.59322738647461
2006-02-06,56.172088623046875
2006-02-07,55.876983642578125
2006-02-08,55.587547302246094
2006-02-09,56.26858901977539
2006-02-10,56.40476608276367
2006-02-13,56.18912887573242
2006-02-14,56.72258377075195
2006-02-15,57.5738525390625
2006-02-16,57.94839859008789
2006-02-17,58.35133361816406
2006-02-21,58.45347595214844
2006-02-22,59.418243408203125
2006-02-23,59.03803634643555
2006-02-24,58.85076141357422
2006-02-27,59.077735900878906
2006-02-28,58.45347595214844
2006-03-01,58.38540267944336
2006-03-02,58.05057144165039
2006-03-03,57.880313873291016
2006-03-06,59.69632339477539
2006-03-07,58.55564880371094
2006-03-08,58.56699752807617
2006-03-09,58.98694610595703
2006-03-10,59.47503662109375
2006-03-13,59.10611343383789
2006-03-14,59.75876235961914
2006-03-15,60.88808059692383
2006-03-16,61.779090881347656
2006-03-17,62.56792068481445
2006-03-20,61.59749221801758
2006-03-21,60.78593826293945
2006-03-22,60.695167541503906
2006-03-23,61.17753982543945
2006-03-24,60.978919982910156
2006-03-27,60.12196350097656
2006-03-28,61.61452865600586
2006-03-29,62.986385345458984
2006-03-30,61.69454574584961
2006-03-31,62.36331558227539
2006-04-03,60.93999099731445
2006-04-04,61.09435272216797
2006-04-05,61.808841705322266
2006-04-06,61.70597457885742
2006-04-07,60.602745056152344
2006-04-10,59.09941864013672
2006-04-11,59.04795837402344
2006-04-12,58.83075714111328
2006-04-13,57.87614440917969
2006-04-17,57.95619201660156
2006-04-18,59.328025817871094
2006-04-19,60.98001480102539
2006-04-20,61.63165283203125
2006-04-21,61.946048736572266
2006-04-24,61.44873046875
2006-04-25,61.35159683227539
2006-04-26,61.397315979003906
2006-04-27,61.563087463378906
2006-04-28,61.563087463378906
2006-05-01,60.2312126159668
2006-05-02,59.499534606933594
2006-05-03,59.09941864013672
2006-05-04,60.562740325927734
2006-05-05,61.50592041015625
2006-05-08,62.19756317138672
2006-05-09,62.054656982421875
2006-05-10,62.17471694946289
2006-05-11,60.5284538269043
2006-05-12,59.579551696777344
2006-05-15,61.20867156982422
2006-05-16,60.53415298461914
2006-05-17,59.66530227661133
2006-05-18,58.67069625854492
2006-05-19,58.590660095214844
2006-05-22,58.533512115478516
2006-05-23,58.756439208984375
2006-05-24,58.607818603515625
2006-05-25,60.08259582519531
2006-05-26,60.77994155883789
2006-05-30,60.21977233886719
2006-05-31,60.76280212402344
2006-06-01,62.1060905456543
2006-06-02,62.18611145019531
2006-06-05,62.24330520629883
2006-06-06,61.84886169433594
2006-06-07,62.586238861083984
2006-06-08,61.91746520996094
2006-06-09,62.38618469238281
2006-06-12,61.27725601196289
2006-06-13,60.80851745605469
2006-06-14,60.35695266723633
2006-06-15,61.26011657714844
2006-06-16,61.58019256591797
2006-06-19,61.20867156982422
2006-06-20,60.1626091003418
2006-06-21,60.65990447998047
2006-06-22,60.385501861572266
2006-06-23,60.448421478271484
2006-06-26,60.922847747802734
2006-06-27,60.93428421020508
2006-06-28,61.73467254638672
2006-06-29,63.19731521606445
2006-06-30,63.69827651977539
2006-07-03,64.50442504882812
2006-07-05,64.61383819580078
2006-07-06,65.10330200195312
2006-07-07,64.9017562866211
2006-07-10,65.76548767089844
2006-07-11,65.86338806152344
2006-07-12,66.12251281738281
2006-07-13,65.00540924072266
2006-07-14,64.1934814453125
2006-07-17,63.83071517944336
2006-07-18,64.83265686035156
2006-07-19,65.9900894165039
2006-07-20,65.42000579833984
2006-07-21,63.93437576293945
2006-07-24,65.06876373291016
2006-07-25,65.68488311767578
2006-07-26,66.28375244140625
2006-07-27,66.52560424804688
2006-07-28,67.40084838867188
2006-07-31,67.32599639892578
2006-08-01,66.88262176513672
2006-08-02,66.5716552734375
2006-08-03,67.3029556274414
2006-08-04,68.2127914428711
2006-08-07,66.43347930908203
2006-08-08,64.83265686035156
2006-08-09,64.94784545898438
2006-08-10,64.59080505371094
2006-08-11,64.65413665771484
2006-08-14,65.20117950439453
2006-08-15,65.9036865234375
2006-08-16,66.32981872558594
2006-08-17,66.3413314819336
2006-08-18,66.5371322631836
2006-08-21,67.08414459228516
2006-08-22,67.84425354003906
2006-08-23,67.94789123535156
2006-08-24,68.5237045288086
2006-08-25,68.6388931274414
2006-08-28,69.18013763427734
2006-08-29,69.1744155883789
2006-08-30,69.56021118164062
2006-08-31,69.67539978027344
2006-09-01,69.09955596923828
2006-09-05,69.96331024169922
2006-09-06,70.07844543457031
2006-09-07,69.86538696289062
2006-09-08,70.47579956054688
2006-09-11,70.0208969116211
2006-09-12,71.23588562011719
2006-09-13,71.6447525024414
2006-09-14,70.80976867675781
2006-09-15,70.62551879882812
2006-09-18,70.07844543457031
2006-09-19,71.25315856933594
2006-09-20,70.49880981445312
2006-09-21,69.48538208007812
2006-09-22,69.90572357177734
2006-09-25,69.23776245117188
2006-09-26,68.67920684814453
2006-09-27,69.98634338378906
2006-09-28,69.64439392089844
2006-09-29,69.7776870727539
2006-10-02,69.89938354492188
2006-10-03,70.57747650146484
2006-10-04,71.59748077392578
2006-10-05,71.82347869873047
2006-10-06,70.69338989257812
2006-10-09,71.19181060791016
2006-10-10,71.20916748046875
2006-10-11,71.11067199707031
2006-10-12,72.50157928466797
2006-10-13,73.42884063720703
2006-10-16,73.84033203125
2006-10-17,73.43464660644531
2006-10-18,74.00260925292969
2006-10-19,73.67223358154297
2006-10-20,73.86353302001953
2006-10-23,74.5009994506836
2006-10-24,74.38511657714844
2006-10-25,74.62274932861328
2006-10-26,75.45726776123047
2006-10-27,75.04580688476562
2006-10-30,75.7354507446289
2006-10-31,75.9556884765625
2006-11-01,74.9820327758789
2006-11-02,72.51318359375
2006-11-03,71.31928253173828
2006-11-06,72.39147186279297
2006-11-07,71.48158264160156
2006-11-08,71.58589172363281
2006-11-09,71.63225555419922
2006-11-10,71.86408996582031
2006-11-13,71.603271484375
2006-11-14,72.5537338256836
2006-11-15,72.44363403320312
2006-11-16,72.57112121582031
2006-11-17,72.17704772949219
2006-11-20,74.9067153930664
2006-11-21,76.36715698242188
2006-11-22,76.36715698242188
2006-11-24,77.24224853515625
2006-11-27,74.32714080810547
2006-11-28,74.20542907714844
2006-11-29,75.86875915527344
2006-11-30,77.12637329101562
2006-12-01,76.43671417236328
2006-12-04,77.65957641601562
2006-12-05,76.73228454589844
2006-12-06,76.2570571899414
2006-12-07,75.67170715332031
2006-12-08,75.59056091308594
2006-12-11,76.5989990234375
2006-12-12,76.32659912109375
2006-12-13,75.90351104736328
2006-12-14,76.18170928955078
2006-12-15,75.13851928710938
2006-12-18,75.0284194946289
2006-12-19,74.2286376953125
2006-12-20,74.81977844238281
2006-12-21,74.1301040649414
2006-12-22,73.1216812133789
2006-12-26,73.48101043701172
2006-12-27,73.97086334228516
2006-12-28,74.70562744140625
2006-12-29,75.83689880371094
2007-01-03,75.07881927490234
2007-01-04,76.80490112304688
2007-01-05,75.93020629882812
2007-01-08,76.85738372802734
2007-01-09,75.44615936279297
2007-01-10,76.5891342163086
2007-01-11,78.96834564208984
2007-01-12,79.63893127441406
2007-01-16,81.38250732421875
2007-01-17,81.83736419677734
2007-01-18,82.7586898803711
2007-01-19,83.67423248291016
2007-01-22,82.892822265625
2007-01-23,83.90167999267578
2007-01-24,85.51110076904297
2007-01-25,85.4178237915039
2007-01-26,85.59860229492188
2007-01-29,84.98043823242188
2007-01-30,86.3974838256836
2007-01-31,86.51412963867188
2007-02-01,85.65105438232422
2007-02-02,84.89881896972656
2007-02-05,85.08543395996094
2007-02-06,86.3800048828125
2007-02-07,86.60740661621094
2007-02-08,86.15843200683594
2007-02-09,85.132080078125
2007-02-12,83.38848876953125
2007-02-13,85.14371490478516
2007-02-14,84.42066955566406
2007-02-15,85.132080078125
2007-02-16,84.5781021118164
2007-02-20,85.55192565917969
2007-02-21,84.81716918945312
