Date,Closing Price
2005-12-02,23.85513687133789
2005-12-05,23.336015701293945
2005-12-06,23.806461334228516
2005-12-07,23.555021286010742
2005-12-08,23.611797332763672
2005-12-09,23.952472686767578
2005-12-12,23.96057891845703
2005-12-13,23.806461334228516
2005-12-14,24.195810317993164
2005-12-15,24.195810317993164
2005-12-16,24.220142364501953
2005-12-19,23.46579360961914
2005-12-20,22.71145248413086
2005-12-21,23.1981258392334
2005-12-22,23.01156997680664
2005-12-23,22.727676391601562
2005-12-27,22.58167266845703
2005-12-28,22.46811866760254
2005-12-29,22.305885314941406
2005-12-30,21.90032958984375
2006-01-03,22.638450622558594
2006-01-04,22.760116577148438
2006-01-05,22.88178825378418
2006-01-06,23.506343841552734
2006-01-09,23.555021286010742
2006-01-10,23.222455978393555
2006-01-11,24.690593719482422
2006-01-12,26.49939727783203
2006-01-13,26.053272247314453
2006-01-17,25.736942291259766
2006-01-18,25.444936752319336
2006-01-19,26.426401138305664
2006-01-20,25.258378982543945
2006-01-23,25.11237144470215
2006-01-24,24.6500301361084
2006-01-25,24.62569808959961
2006-01-26,24.72303581237793
2006-01-27,25.655826568603516
2006-01-30,25.874834060668945
2006-01-31,25.307050704956055
2006-02-01,25.461158752441406
2006-02-02,24.990707397460938
2006-02-03,25.258378982543945
2006-02-06,25.00693130493164
2006-02-07,25.023151397705078
2006-02-08,25.444936752319336
2006-02-09,25.469268798828125
2006-02-10,25.412492752075195
2006-02-13,25.493610382080078
2006-02-14,25.469268798828125
2006-02-15,25.27460289001465
2006-02-16,27.237516403198242
2006-02-17,26.799510955810547
2006-02-21,26.710289001464844
2006-02-22,27.132068634033203
2006-02-23,26.39395523071289
2006-02-24,26.41828155517578
2006-02-27,27.172632217407227
2006-02-28,26.896848678588867
2006-03-01,27.732301712036133
2006-03-02,27.748523712158203
2006-03-03,27.464628219604492
2006-03-06,27.310518264770508
2006-03-07,27.018516540527344
2006-03-08,27.164520263671875
2006-03-09,26.880615234375
2006-03-10,26.913070678710938
2006-03-13,26.831958770751953
2006-03-14,27.488967895507812
2006-03-15,27.772865295410156
2006-03-16,27.99186134338379
2006-03-17,28.42987632751465
2006-03-20,28.324420928955078
2006-03-21,28.01620101928711
2006-03-22,28.26764488220215
2006-03-23,28.486642837524414
2006-03-24,28.373092651367188
2006-03-27,28.42987632751465
2006-03-28,28.26764488220215
2006-03-29,28.892208099365234
2006-03-30,29.35454750061035
2006-03-31,29.22476577758789
2006-04-03,29.257225036621094
2006-04-04,29.200437545776367
2006-04-05,30.068340301513672
2006-04-06,30.1981201171875
2006-04-07,29.76822280883789
2006-04-10,29.622224807739258
2006-04-11,29.54922103881836
2006-04-12,29.143659591674805
2006-04-13,30.214338302612305
2006-04-17,29.824995040893555
2006-04-18,30.628019332885742
2006-04-19,30.652347564697266
2006-04-20,30.628019332885742
2006-04-21,29.938562393188477
2006-04-24,30.165679931640625
2006-04-25,29.979110717773438
2006-04-26,30.060232162475586
2006-04-27,30.214338302612305
2006-04-28,30.068340301513672
2006-05-01,29.492443084716797
2006-05-02,28.989547729492188
2006-05-03,29.17610740661621
2006-05-04,30.01155662536621
2006-05-05,30.482019424438477
2006-05-08,30.157560348510742
2006-05-09,30.027780532836914
2006-05-10,29.35454750061035
2006-05-11,28.27577018737793
2006-05-12,27.399744033813477
2006-05-15,27.018516540527344
2006-05-16,26.426401138305664
2006-05-17,26.58051109313965
2006-05-18,26.685956954956055
2006-05-19,27.407855987548828
2006-05-22,27.529516220092773
2006-05-23,27.19695281982422
2006-05-24,27.156404495239258
2006-05-25,27.05907440185547
2006-05-26,27.448402404785156
2006-05-30,26.223615646362305
2006-05-31,25.95594024658203
2006-06-01,26.36150360107422
2006-06-02,26.239837646484375
2006-06-05,25.704498291015625
2006-06-06,25.282711029052734
2006-06-07,25.380048751831055
2006-06-08,25.18537712097168
2006-06-09,25.78561019897461
2006-06-12,25.388154983520508
2006-06-13,26.101947784423828
2006-06-14,26.904958724975586
2006-06-15,28.137866973876953
2006-06-16,28.008081436157227
2006-06-19,27.716089248657227
2006-06-20,27.69175148010254
2006-06-21,28.27577018737793
2006-06-22,28.364978790283203
2006-06-23,28.27577018737793
2006-06-26,28.072973251342773
2006-06-27,27.521413803100586
2006-06-28,27.464628219604492
2006-06-29,28.66508674621582
2006-06-30,28.632644653320312
2006-07-03,28.486642837524414
2006-07-05,27.72418975830078
2006-07-06,28.097309112548828
2006-07-07,26.896848678588867
2006-07-10,25.526046752929688
2006-07-11,24.92581558227539
2006-07-12,23.1981258392334
2006-07-13,22.66278648376465
2006-07-14,21.835439682006836
2006-07-17,21.97333335876465
2006-07-18,22.81689453125
2006-07-19,23.838912963867188
2006-07-20,24.122804641723633
2006-07-21,23.38468360900879
2006-07-24,24.276920318603516
2006-07-25,24.585142135620117
2006-07-26,24.447254180908203
2006-07-27,23.701021194458008
2006-07-28,24.195810317993164
2006-07-31,24.049806594848633
2006-08-01,23.774023056030273
2006-08-02,24.220142364501953
2006-08-03,24.455366134643555
2006-08-04,24.406700134277344
2006-08-07,23.790246963500977
2006-08-08,23.514463424682617
2006-08-09,23.522573471069336
2006-08-10,23.652355194091797
2006-08-11,23.790246963500977
2006-08-14,24.309364318847656
2006-08-15,25.71261215209961
2006-08-16,26.272279739379883
2006-08-17,26.231727600097656
2006-08-18,27.505191802978516
2006-08-21,26.961734771728516
2006-08-22,27.78096580505371
2006-08-23,27.570072174072266
2006-08-24,27.60251808166504
2006-08-25,27.472745895385742
2006-08-28,27.740406036376953
2006-08-29,27.886415481567383
2006-08-30,27.862085342407227
2006-08-31,27.772865295410156
2006-09-01,27.886415481567383
2006-09-05,27.91075325012207
2006-09-06,27.391626358032227
2006-09-07,26.994182586669922
2006-09-08,27.561965942382812
2006-09-11,27.318628311157227
2006-09-12,27.529516220092773
2006-09-13,27.302410125732422
2006-09-14,27.78096580505371
2006-09-15,27.391626358032227
2006-09-18,28.40554428100586
2006-09-19,29.192325592041016
2006-09-20,29.711444854736328
2006-09-21,29.41132926940918
2006-09-22,29.184219360351562
2006-09-25,29.922334671020508
2006-09-26,30.01966667175293
2006-09-27,29.72766876220703
2006-09-28,30.392786026000977
2006-09-29,30.01966667175293
2006-10-02,29.889894485473633
2006-10-03,30.33599853515625
2006-10-04,30.952457427978516
2006-10-05,30.522560119628906
2006-10-06,29.914226531982422
2006-10-09,30.628019332885742
2006-10-10,31.009239196777344
2006-10-11,31.212024688720703
2006-10-12,31.155244827270508
2006-10-13,32.09614944458008
2006-10-16,32.144813537597656
2006-10-17,31.090360641479492
2006-10-18,30.692903518676758
2006-10-19,30.563127517700195
2006-10-20,30.409011840820312
2006-10-23,30.32790184020996
2006-10-24,29.76822280883789
2006-10-25,30.00343894958496
2006-10-26,30.352230072021484
2006-10-27,29.021987915039062
2006-10-30,29.979110717773438
2006-10-31,29.606002807617188
2006-11-01,29.208539962768555
2006-11-02,28.827316284179688
2006-11-03,29.200437545776367
2006-11-06,29.557323455810547
2006-11-07,29.776338577270508
2006-11-08,29.703332901000977
2006-11-09,29.33832550048828
2006-11-10,29.93044662475586
2006-11-13,30.433340072631836
2006-11-14,30.84702491760254
2006-11-15,30.822677612304688
2006-11-16,32.412479400634766
2006-11-17,32.412479400634766
2006-11-20,32.42869186401367
2006-11-21,33.24794387817383
2006-11-22,33.48317337036133
2006-11-24,33.22361373901367
2006-11-27,31.982585906982422
2006-11-28,32.1934814453125
2006-11-29,32.28270721435547
2006-11-30,31.86092758178711
2006-12-01,31.244462966918945
2006-12-04,31.950145721435547
2006-12-05,32.07182312011719
2006-12-06,31.56891441345215
2006-12-07,31.901473999023438
2006-12-08,32.03126525878906
2006-12-11,31.950145721435547
2006-12-12,32.1042594909668
2006-12-13,31.674375534057617
2006-12-14,32.49361038208008
2006-12-15,33.256046295166016
2006-12-18,32.97215270996094
2006-12-19,32.923492431640625
2006-12-20,32.639610290527344
2006-12-21,32.51793670654297
2006-12-22,32.09614944458008
2006-12-26,32.412479400634766
2006-12-27,32.331390380859375
2006-12-28,32.28270721435547
2006-12-29,31.86092758178711
2007-01-03,32.404380798339844
2007-01-04,32.09614944458008
2007-01-05,31.690580368041992
2007-01-08,32.63148498535156
2007-01-09,32.23403549194336
2007-01-10,32.225921630859375
2007-01-11,32.49361038208008
2007-01-12,32.28270721435547
2007-01-16,32.307037353515625
2007-01-17,31.544584274291992
2007-01-18,30.58745765686035
2007-01-19,30.060232162475586
2007-01-22,29.606002807617188
2007-01-23,30.17377471923828
2007-01-24,30.530670166015625
2007-01-25,30.133224487304688
2007-01-26,29.79256248474121
2007-01-29,29.938562393188477
2007-01-30,30.563127517700195
2007-01-31,30.49823570251465
2007-02-01,30.263002395629883
2007-02-02,30.27922821044922
2007-02-05,30.433340072631836
2007-02-06,30.108896255493164
2007-02-07,30.920019149780273
2007-02-08,31.01736068725586
2007-02-09,30.579345703125
2007-02-12,30.628019332885742
2007-02-13,30.2873477935791
2007-02-14,31.155244827270508
2007-02-15,32.68827438354492
2007-02-16,32.45303726196289
2007-02-20,32.842376708984375
2007-02-21,32.52603530883789
2007-02-22,32.34759521484375
2007-02-23,32.51793670654297
2007-02-26,32.16104507446289
2007-02-27,30.619903564453125
2007-02-28,31.366125106811523
2007-03-01,30.944355010986328
2007-03-02,30.271116256713867
2007-03-05,29.849336624145508
2007-03-06,30.263002395629883
2007-03-07,29.58167266845703
2007-03-08,30.595571517944336
2007-03-09,30.57123374938965
2007-03-12,31.009239196777344
2007-03-13,29.330217361450195
2007-03-14,29.44376564025879
2007-03-15,29.646568298339844
2007-03-16,29.784448623657227
2007-03-19,29.50055694580078
2007-03-20,29.865564346313477
2007-03-21,30.80645751953125
2007-03-22,30.538799285888672
2007-03-23,30.928123474121094
2007-03-26,31.244462966918945
2007-03-27,30.83891487121582
2007-03-28,29.541114807128906
2007-03-29,29.516769409179688
2007-03-30,29.622224807739258
2007-04-02,29.12743377685547
2007-04-03,29.541114807128906
2007-04-04,29.403207778930664
2007-04-05,29.614107131958008
2007-04-09,29.257225036621094
2007-04-10,28.892208099365234
2007-04-11,28.52720069885254
2007-04-12,28.86787986755371
2007-04-13,29.12743377685547
2007-04-16,29.062545776367188
2007-04-17,28.673208236694336
2007-04-18,28.77053451538086
2007-04-19,28.543428421020508
2007-04-20,28.332538604736328
2007-04-23,28.592092514038086
2007-04-24,28.916536331176758
2007-04-25,29.29778289794922
2007-04-26,30.206233978271484
2007-04-27,30.6685733795166
2007-04-30,30.181900024414062
2007-05-01,30.076459884643555
2007-05-02,30.66045570373535
2007-05-03,31.16335105895996
2007-05-04,30.952457427978516
2007-05-07,30.74968147277832
2007-05-08,31.285037994384766
2007-05-09,31.244462966918945
2007-05-10,31.009239196777344
2007-05-11,31.674375534057617
2007-05-14,31.37424659729004
2007-05-15,30.400897979736328
2007-05-16,30.32790184020996
2007-05-17,30.117000579833984
2007-05-18,30.81458282470703
2007-05-21,30.993011474609375
2007-05-22,30.692903518676758
2007-05-23,30.87134552001953
2007-05-24,25.761268615722656
2007-05-25,25.793718338012695
2007-05-29,25.43682861328125
2007-05-30,25.53415870666504
2007-05-31,26.085725784301758
2007-06-01,24.933927536010742
2007-06-04,25.307050704956055
2007-06-05,25.753156661987305
2007-06-06,25.347599029541016
2007-06-07,24.771705627441406
2007-06-08,25.526046752929688
2007-06-11,25.331378936767578
2007-06-12,24.804153442382812
2007-06-13,25.03126335144043
2007-06-14,25.315155029296875
2007-06-15,25.866718292236328
2007-06-18,25.882946014404297
2007-06-19,26.937402725219727
2007-06-20,25.98027801513672
2007-06-21,26.280393600463867
2007-06-22,25.307050704956055
2007-06-25,25.37193489074707
2007-06-26,25.12860107421875
2007-06-27,25.574718475341797
2007-06-28,24.536474227905273
2007-06-29,23.67669105529785
2007-07-02,23.4495792388916
2007-07-03,23.263017654418945
2007-07-05,23.506343841552734
2007-07-06,24.025474548339844
2007-07-09,23.774023056030273
2007-07-10,23.993024826049805
2007-07-11,23.725351333618164
2007-07-12,24.333702087402344
2007-07-13,24.220142364501953
2007-07-16,23.911911010742188
2007-07-17,24.67436981201172
2007-07-18,25.331378936767578
2007-07-19,26.491283416748047
2007-07-20,25.82616424560547
2007-07-23,25.461158752441406
2007-07-24,25.023151397705078
2007-07-25,25.217819213867188
2007-07-26,24.617595672607422
2007-07-27,23.717239379882812
2007-07-30,24.268810272216797
2007-07-31,22.98723030090332
2007-08-01,23.595571517944336
2007-08-02,23.2873477935791
2007-08-03,18.63150405883789
2007-08-06,18.801836013793945
2007-08-07,19.977970123291016
2007-08-08,19.904966354370117
2007-08-09,18.980283737182617
2007-08-10,19.02895164489746
2007-08-13,19.588619232177734
2007-08-14,19.004621505737305
2007-08-15,19.596736907958984
2007-08-16,20.497085571289062
2007-08-17,21.072978973388672
2007-08-20,20.780977249145508
2007-08-21,21.081092834472656
2007-08-22,22.265331268310547
2007-08-23,22.176109313964844
2007-08-24,22.784452438354492
2007-08-27,23.035900115966797
2007-08-28,22.460004806518555
2007-08-29,23.027786254882812
2007-08-30,22.84934425354004
2007-08-31,22.597898483276367
2007-09-04,22.8898983001709
2007-09-05,22.8898983001709
2007-09-06,22.930456161499023
2007-09-07,21.997663497924805
2007-09-10,22.013883590698242
2007-09-11,22.508668899536133
2007-09-12,21.932771682739258
2007-09-13,22.15989112854004
2007-09-14,21.88409996032715
2007-09-17,21.624544143676758
2007-09-18,22.23288917541504
2007-09-19,21.91655158996582
2007-09-20,21.69754981994629
2007-09-21,21.851659774780273
2007-09-24,22.11932945251465
2007-09-25,21.8192138671875
2007-09-26,22.005769729614258
2007-09-27,22.403221130371094
2007-09-28,21.827327728271484
2007-10-01,21.66510772705078
2007-10-02,21.397428512573242
2007-10-03,21.356874465942383
2007-10-04,21.016202926635742
2007-10-05,21.648881912231445
2007-10-08,21.997663497924805
2007-10-09,22.35455894470215
2007-10-10,22.857454299926758
2007-10-11,23.14134979248047
2007-10-12,23.279237747192383
2007-10-15,23.96057891845703
2007-10-16,23.6685791015625
2007-10-17,24.00925064086914
2007-10-18,24.317472457885742
2007-10-19,23.830799102783203
2007-10-22,24.390478134155273
2007-10-23,25.988393783569336
2007-10-24,25.599042892456055
2007-10-25,24.804153442382812
2007-10-26,25.542272567749023
2007-10-29,24.958263397216797
2007-10-30,24.990707397460938
2007-10-31,25.542272567749023
2007-11-01,25.023151397705078
2007-11-02,24.447254180908203
2007-11-05,24.098468780517578
2007-11-06,24.317472457885742
2007-11-07,23.636131286621094
2007-11-08,22.338335037231445
2007-11-09,21.80299186706543
2007-11-12,21.178430557250977
2007-11-13,21.85977554321289
2007-11-14,21.58399200439453
2007-11-15,21.251428604125977
2007-11-16,21.024316787719727
2007-11-19,20.6593074798584
2007-11-20,20.19696807861328
2007-11-21,19.8238582611084
2007-11-23,20.12396812438965
2007-11-26,19.38584327697754
2007-11-27,19.596736907958984
2007-11-28,20.62686538696289
2007-11-29,20.399755477905273
2007-11-30,20.04285430908203
2007-12-03,20.01041603088379
2007-12-04,20.083406448364258
2007-12-05,20.5133056640625
2007-12-06,21.145978927612305
2007-12-07,21.502872467041016
2007-12-10,21.91655158996582
2007-12-11,21.34876251220703
2007-12-12,21.478544235229492
2007-12-13,21.267648696899414
2007-12-14,20.740419387817383
2007-12-17,20.52952766418457
2007-12-18,20.472742080688477
2007-12-19,20.2050838470459
2007-12-20,20.302417755126953
2007-12-21,20.797199249267578
2007-12-24,20.902647018432617
2007-12-26,20.83776092529297
2007-12-27,20.53763771057129
2007-12-28,20.53763771057129
2007-12-31,20.245634078979492
2008-01-02,19.9698543548584
2008-01-03,20.318641662597656
2008-01-04,19.783296585083008
2008-01-07,18.582834243774414
2008-01-08,18.07182502746582
2008-01-09,18.5909481048584
2008-01-10,18.54227638244629
2008-01-11,18.55849838256836
2008-01-14,19.053279876708984
2008-01-15,18.298938751220703
2008-01-16,18.00693702697754
2008-01-17,17.79604721069336
2008-01-18,17.885265350341797
2008-01-22,17.147144317626953
2008-01-23,16.530691146850586
2008-01-24,18.00693702697754
2008-01-25,18.03127098083496
2008-01-28,18.5179386138916
2008-01-29,18.6801700592041
2008-01-30,18.834280014038086
2008-01-31,18.834280014038086
2008-02-01,19.288511276245117
2008-02-04,19.06951141357422
2008-02-05,18.266498565673828
2008-02-06,17.52836799621582
2008-02-07,17.71493148803711
2008-02-08,18.225940704345703
2008-02-11,17.998825073242188
2008-02-12,17.46348762512207
2008-02-13,18.68828010559082
2008-02-14,17.593265533447266
2008-02-15,17.3580379486084
2008-02-19,17.2850399017334
2008-02-20,17.39048194885254
2008-02-21,17.447261810302734
2008-02-22,17.92582893371582
2008-02-25,18.55849838256836
2008-02-26,18.76128387451172
2008-02-27,19.166841506958008
2008-02-28,18.315162658691406
2008-02-29,17.536487579345703
2008-03-03,18.266498565673828
2008-03-04,18.266498565673828
2008-03-05,18.639612197875977
2008-03-06,18.19348907470703
2008-03-07,18.250268936157227
2008-03-10,17.439149856567383
2008-03-11,18.00693702697754
2008-03-12,17.325592041015625
2008-03-13,17.617589950561523
2008-03-14,17.098482131958008
2008-03-17,16.790252685546875
2008-03-18,16.90380859375
2008-03-19,15.80879020690918
2008-03-20,16.019676208496094
2008-03-24,16.95247459411621
2008-03-25,16.9930362701416
2008-03-26,16.806472778320312
2008-03-27,16.311691284179688
2008-03-28,16.319805145263672
2008-03-31,16.263017654418945
2008-04-01,16.95247459411621
2008-04-02,17.544597625732422
2008-04-03,17.852825164794922
2008-04-04,18.19348907470703
2008-04-07,18.055604934692383
2008-04-08,17.56081771850586
2008-04-09,17.19581413269043
2008-04-10,17.812265396118164
2008-04-11,17.601381301879883
2008-04-14,17.641931533813477
