Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19,0.6617874153187333,0.6617874153187333,0.6520552039146422,0.6520552039146423,713053,0.0,0.0
1988-09-20,0.6520554733072527,0.6617876887321472,0.6520554733072527,0.6617876887321472,574088,0.0,0.0
1988-09-21,0.656921607449706,0.6666538228746005,0.656921607449706,0.6617876887321472,902138,0.0,0.0
1988-09-22,0.656921336046683,0.6617874153187333,0.6520552039146422,0.6520552039146423,986428,0.0,0.0
1988-09-23,0.652055336301729,0.6715198159217834,0.652055336301729,0.6715198159217834,2389753,0.0,0.0
1988-09-26,0.6715199750977378,0.6763860565111983,0.6520554908638551,0.6569216251373291,2565169,0.0,0.0
1988-09-27,0.652055336301729,0.6763858961817962,0.652055336301729,0.6715198159217834,4312491,0.0,0.0
1988-09-28,0.6715198159217834,0.6715198159217834,0.6666536828017695,0.6715198159217834,246038,0.0,0.0
1988-09-29,0.6666536828017695,0.6763858961817962,0.6617875496817557,0.6715198159217834,1551403,0.0,0.0
1988-09-30,0.6666538228746005,0.6715199570170539,0.656921607449706,0.6617876887321472,1991081,0.0,0.0
1988-10-03,0.656921607449706,0.6617876887321472,0.6520554733072527,0.6617876887321472,954534,0.0,0.0
1988-10-04,0.6569215379319678,0.6666537523269654,0.6569215379319678,0.6666537523269653,416897,0.0,0.0
1988-10-05,0.6666538426174237,0.6763860583305359,0.6569216269043114,0.6763860583305359,1136784,0.0,0.0
1988-10-06,0.6715199769039866,0.690984408330211,0.6715199769039866,0.6763860583305359,9237797,0.0,0.0
1988-10-07,0.6812518661418047,0.715313732624054,0.6666535231380711,0.715313732624054,15356841,0.0,0.0
1988-10-10,0.7104476690292358,0.725046013437632,0.7104476690292358,0.7104476690292358,2007028,0.0,0.0
1988-10-11,0.7055820969615935,0.729912670855535,0.7055820969615935,0.7201804518699646,4553972,0.0,0.0
1988-10-12,0.7201804518699647,0.7250465349327341,0.7007159610387925,0.7201804518699646,4722553,0.0,0.0
1988-10-13,0.7201801140443419,0.7785734534263611,0.7201801140443419,0.7785734534263611,17771653,0.0,0.0
1988-10-14,0.7737069142187313,0.7737069142187313,0.7347780240834189,0.7445102334022522,4690659,0.0,0.0
1988-10-17,0.7493763266748703,0.7639746663464142,0.7299119090194628,0.7347779870033264,3995831,0.0,0.0
1988-10-18,0.7396440505981444,0.7396440505981444,0.7299118426553007,0.7396440505981445,3328341,0.0,0.0
1988-10-19,0.739644796821219,0.7445108792720156,0.7201803612979826,0.7299125790596008,2423925,0.0,0.0
1988-10-20,0.7201797365351583,0.7445102334022522,0.7201797365351583,0.7445102334022522,2736028,0.0,0.0
1988-10-21,0.7445101281395805,0.7445101281395805,0.7299118426553007,0.7396440505981445,2175609,0.0,0.0
1988-10-24,0.7396440505981444,0.7445101281395805,0.7299118426553007,0.7396440505981445,2107266,0.0,0.0
1988-10-25,0.7347779201967368,0.7445101281395805,0.7299118426553007,0.7396440505981445,1357763,0.0,0.0
1988-10-26,0.7445102334022522,0.7542424955810646,0.7347780240834189,0.7445102334022522,3000291,0.0,0.0
1988-10-27,0.7347783670082213,0.7639750614509463,0.7299122865077696,0.7493767142295837,4285153,0.0,0.0
1988-10-28,0.7493764672537679,0.7591086779071808,0.7445103354970684,0.7542425990104675,2840822,0.0,0.0
1988-10-31,0.7445103354970684,0.7542425990104675,0.7347781248436555,0.7542425990104675,975038,0.0,0.0
1988-11-01,0.7493764672537679,0.7591086779071808,0.7493764672537679,0.7542425990104675,1057050,0.0,0.0
1988-11-02,0.7542423889423958,0.759108466483832,0.7396440505981444,0.7396440505981445,699384,0.0,0.0
1988-11-03,0.7493766614668003,0.7834394340116547,0.7493766614668003,0.7688410878181458,4453734,0.0,0.0
1988-11-04,0.7639748561123676,0.7834392786026001,0.7542426448672513,0.7834392786026001,4428675,0.0,0.0
1988-11-07,0.768841141951398,0.768841141951398,0.7445105808691284,0.7493767142295837,2558334,0.0,0.0
1988-11-08,0.7737072979739387,0.7737072979739387,0.7591089503249868,0.7639750838279724,8479181,0.0,0.0
1988-11-09,0.7591089606285095,0.7639750941975441,0.7445106127814116,0.7591089606285095,3465028,0.0,0.0
1988-11-10,0.7542428475900391,0.7591089280904909,0.7493767142295837,0.7493767142295837,2029809,0.0,0.0
1988-11-11,0.7445108792720156,0.7493770145828372,0.7299125790596007,0.7299125790596008,2382919,0.0,0.0
1988-11-14,0.7347784925701917,0.7347784925701917,0.710447927330215,0.7250462770462036,2054869,0.0,0.0
1988-11-15,0.720179864578628,0.7299120756277875,0.715313732624054,0.715313732624054,895303,0.0,0.0
1988-11-16,0.710448137037699,0.7201804082944362,0.6861184632363947,0.6958498358726501,1369153,0.0,0.0
1988-11-17,0.69584983587265,0.710448137037699,0.6909845988647633,0.6958498358726501,1820222,0.0,0.0
1988-11-18,0.7007151769336268,0.7104473850287885,0.7007151769336268,0.7055813074111938,1170956,0.0,0.0
1988-11-21,0.7007159186409903,0.7055820542693588,0.6909845988647633,0.6958498358726501,1772381,0.0,0.0
1988-11-22,0.6861184632363947,0.69584983587265,0.6861184632363947,0.6958498358726501,1109447,0.0,0.0
1988-11-23,0.7007153896203204,0.720179864578628,0.7007153896203204,0.715313732624054,5046047,0.0,0.0
1988-11-25,0.7055820969615935,0.7201804518699647,0.695849877976023,0.7201804518699646,1569628,0.0,0.0
1988-11-28,0.7201796347124569,0.7396440505981444,0.7153135043110493,0.7396440505981445,4421841,0.0,0.0
1988-11-29,0.7410093437782914,0.7458844035084926,0.7312591713603446,0.7361342310905457,3394406,0.001536,0.0
1988-11-30,0.7458842992782593,0.7605095823402077,0.7410092402293013,0.7458842992782593,5658863,0.0,0.0
1988-12-01,0.7507594507250567,0.7507594507250567,0.7312591075897216,0.7312591075897217,3187097,0.0,0.0
1988-12-02,0.7312589707262407,0.7361340291188815,0.721508800983429,0.721508800983429,3187097,0.0,0.0
1988-12-05,0.7263839571673527,0.7556345232912497,0.7263839571673527,0.7458842992782593,3451359,0.0,0.0
1988-12-06,0.7556342548358739,0.7653844224273697,0.7507591445613668,0.7605093121528625,2865881,0.0,0.0
1988-12-07,0.7605095082581218,0.7751347898954052,0.7605095082581218,0.7702596783638,7057631,0.0,0.0
1988-12-08,0.7605093121528625,0.7653844224273697,0.7605093121528625,0.7605093121528625,2225728,0.0,0.0
1988-12-09,0.7653844224273697,0.7653844224273697,0.7556342548358739,0.7605093121528625,2385197,0.0,0.0
1988-12-12,0.7653844093311146,0.7897598543715326,0.760509299140024,0.7800096869468689,10164994,0.0,0.0
1988-12-13,0.7702596310279711,0.7751347422599792,0.7605094615214835,0.7751347422599792,1653919,0.0,0.0
1988-12-14,0.7702596310279711,0.7751347422599792,0.7653845727534917,0.7751347422599792,3658669,0.0,0.0
1988-12-15,0.7702594665646877,0.7897598543715326,0.7653844093311146,0.7800096869468689,6886772,0.0,0.0
1988-12-16,0.7800096869468689,0.784884744180442,0.7800096869468689,0.7800096869468689,2474044,0.0,0.0
1988-12-19,0.7751348934468387,0.7995103484461539,0.77025978126396,0.7946352362632751,6729581,0.0,0.0
1988-12-20,0.7995101987643461,0.8141354796173436,0.7995101987643461,0.809260368347168,7581600,0.0,0.0
1988-12-21,0.8043856379970203,0.8043856379970203,0.7848852379231833,0.7897603511810303,2079928,0.0,0.0
1988-12-22,0.789760022998475,0.7946350812729545,0.7751347422599792,0.7751347422599792,3818138,0.0,0.0
1988-12-23,0.7800096869468689,0.7800096869468689,0.760509299140024,0.7800096869468689,1104891,0.0,0.0
1988-12-27,0.7751345767557783,0.7800096869468689,0.7653844093311146,0.7800096869468689,838350,0.0,0.0
1988-12-28,0.7751345767557783,0.784884744180442,0.7702594665646877,0.7800096869468689,1419272,0.0,0.0
1988-12-29,0.7751350643650402,0.7946354114813263,0.7751350643650402,0.7897603511810303,1435219,0.0,0.0
1988-12-30,0.7848852379231833,0.7946354114813263,0.7848852379231833,0.7897603511810303,1136784,0.0,0.0
1989-01-03,0.7800098352596125,0.7848848934201397,0.7653845548629761,0.7653845548629761,710775,0.0,0.0
1989-01-04,0.7751346421998296,0.7848848104476929,0.770259531597137,0.7848848104476929,1339538,0.0,0.0
1989-01-05,0.7800098534919875,0.7848849117664669,0.7751347422599792,0.7751347422599792,1191459,0.0,0.0
1989-01-06,0.7751345767557783,0.784884744180442,0.7751345767557783,0.7800096869468689,2451263,0.0,0.0
1989-01-09,0.7946351997426314,0.8043854236602782,0.7897601407413448,0.8043854236602783,4310213,0.0,0.0
1989-01-10,0.809260368347168,0.8141354796173436,0.8043853100345217,0.809260368347168,5683922,0.0,0.0
1989-01-11,0.8092603805045783,0.8141354918479919,0.8092603805045783,0.8141354918479919,2366972,0.0,0.0
1989-01-12,0.8190105966222054,0.8433860488048267,0.8190105966222054,0.8385109901428223,9467888,0.0,0.0
1989-01-13,0.8433860488048267,0.8433860488048267,0.8287607669037473,0.8385109901428223,6488100,0.0,0.0
1989-01-16,0.8482612533059309,0.8482612533059309,0.8238857984542847,0.8238857984542847,2772478,0.0,0.0
1989-01-17,0.823885460869374,0.8336356282234191,0.823885460869374,0.8336356282234192,5011875,0.0,0.0
1989-01-18,0.83363589534365,0.8628855594579208,0.8238857248653779,0.8482611775398254,8410838,0.0,0.0
1989-01-19,0.8580099940299988,0.8580099940299988,0.8482607289851535,0.8580099940299988,6232950,0.0,0.0
1989-01-20,0.8580099940299988,0.8580099940299988,0.8482607289851535,0.8580099940299988,5221463,0.0,0.0
1989-01-23,0.8580105257793971,0.8628856379407105,0.8531354665756224,0.8531354665756226,3105084,0.0,0.0
1989-01-24,0.8580104824528437,0.862885594367981,0.8531354234952427,0.862885594367981,4383113,0.0,0.0
1989-01-25,0.8677603733992596,0.8726354837417603,0.8628853160142781,0.8726354837417603,6000581,0.0,0.0
1989-01-26,0.8677601582759018,0.8921355980305374,0.8628851020994783,0.8823854327201843,18502931,0.0,0.0
1989-01-27,0.8921358585357666,0.9067611372506561,0.8872608009358177,0.8921358585357666,8214919,0.0,0.0
1989-01-30,0.8970113992691041,0.8970113992691041,0.8872612788177584,0.897011399269104,1817944,0.0,0.0
1989-01-31,0.897011561790174,0.9360123684070456,0.897011561790174,0.9262621402740479,9741263,0.0,0.0
1989-02-01,0.9262618760272325,0.9311369357453998,0.9067615312394742,0.9116365909576416,9846056,0.0,0.0
1989-02-02,0.9116362585353527,0.9360117600679977,0.9067612005948439,0.9213864803314209,6251175,0.0,0.0
1989-02-03,0.9165119528770447,0.9262620744015286,0.911636786199691,0.9165119528770447,2464931,0.0,0.0
1989-02-06,0.9067611632772915,0.9116362210171685,0.8726355472680609,0.9018861055374146,4633706,0.0,0.0
1989-02-07,0.8970114786461479,0.9213869937617152,0.8970114786461479,0.9067617058753967,4196306,0.0,0.0
1989-02-08,0.9067611308160464,0.916511351861797,0.8775105735938368,0.8872607946395874,5055159,0.0,0.0
1989-02-09,0.8775107264518739,0.8872609491960651,0.8677605566652129,0.8775107264518738,4872909,0.0,0.0
1989-02-10,0.8775107264518739,0.8823858378239695,0.8726356680373085,0.8775107264518738,2396588,0.0,0.0
1989-02-13,0.8872613764733696,0.9213870136392867,0.8775111490337739,0.9165119528770447,5941350,0.0,0.0
1989-02-14,0.9165117565908979,0.9262618760272325,0.9067615312394742,0.9116365909576416,7770684,0.0,0.0
1989-02-15,0.9165117447173438,0.9360120892524719,0.9067615194922358,0.9360120892524719,5711259,0.0,0.0
1989-02-16,0.9506372213363649,0.9652625038657565,0.9457620565498538,0.9506372213363647,6597450,0.0,0.0
1989-02-17,0.945762038230896,0.9506372029229774,0.9408869794538832,0.945762038230896,2316853,0.0,0.0
1989-02-21,0.9408868300445749,0.9408868300445749,0.9262615501209075,0.9311366081237793,2417091,0.0,0.0
1989-02-22,0.9262618760272325,0.9262618760272325,0.9067615312394742,0.9116365909576416,5503950,0.0,0.0
1989-02-23,0.9018867288142325,0.9311372013829871,0.8921365006812348,0.9262621402740479,6440259,0.0,0.0
1989-02-24,0.9262618760272325,0.9262618760272325,0.9067615312394742,0.9116365909576416,6093984,0.0,0.0
1989-02-27,0.9067617058753967,0.9116367665324664,0.8970114786461479,0.9067617058753967,7848141,0.0,0.0
1989-02-28,0.9067617254374492,0.9213870136392867,0.9067617254374492,0.9165119528770447,4189472,0.0,0.0
1989-03-01,0.916511422390912,0.9262615382719297,0.916511422390912,0.9213864803314209,2929669,0.0,0.0
1989-03-02,0.9213866917870036,0.9555123170323986,0.9213866917870036,0.9408870339393616,8080509,0.0,0.0
1989-03-03,0.9360119388069731,0.9603873390792456,0.9360119388069731,0.9506372213363647,4649653,0.0,0.0
1989-03-06,0.9520035535246543,0.9568856192223648,0.9471213817596434,0.9471213817596436,936309,0.001536,0.0
1989-03-07,0.9520038227627705,0.9520038227627705,0.9373575154601871,0.9422395825386047,1820222,0.0,0.0
1989-03-08,0.942239316061933,0.9520035535246543,0.9373572503642225,0.9471213817596436,3660947,0.0,0.0
1989-03-09,0.9471212125106371,0.976413813596961,0.9471212125106371,0.9715317487716675,4121128,0.0,0.0
1989-03-10,0.9715321511280937,0.9861784577369691,0.9666500842809104,0.986178457736969,4173525,0.0,0.0
1989-03-13,0.9861780493148294,0.9910601141401231,0.9715317487716675,0.9715317487716675,2633513,0.0,0.0
1989-03-14,0.976414217975277,0.9910605245841525,0.9715321511280937,0.986178457736969,2442150,0.0,0.0
1989-03-15,0.9861783228607802,0.9910603890402604,0.9715320182550291,0.9764140844345093,1610634,0.0,0.0
1989-03-16,0.9715317487716675,0.9715317487716675,0.966649683946374,0.9715317487716675,2366972,0.0,0.0
1989-03-17,0.9666500836260838,0.9666500836260838,0.9324752975169751,0.9520037770271301,3330619,0.0,0.0
1989-03-20,0.9422399117061587,0.9520041553414219,0.9324756680708954,0.9373578429222107,2731472,0.0,0.0
1989-03-21,0.9422396970796937,0.9666502475738525,0.9422396970796937,0.9666502475738525,1180069,0.0,0.0
1989-03-22,0.9666502475738525,0.971532315245747,0.9568860061627203,0.9666502475738525,2266734,0.0,0.0
1989-03-23,0.9666495595859114,0.9715316237831223,0.9275927278064207,0.9324747920036316,13609519,0.0,0.0
1989-03-27,0.9324756680708954,0.9471219804901067,0.9324756680708954,0.9373578429222107,3032184,0.0,0.0
1989-03-28,0.9471212125106371,0.9861780493148294,0.9471212125106371,0.9715317487716675,4401338,0.0,0.0
1989-03-29,0.9764140844345093,0.9812961506139893,0.966649952075549,0.9764140844345093,2207503,0.0,0.0
1989-03-30,0.9764139374204274,0.9812960028648378,0.9764139374204274,0.9812960028648376,3494644,0.0,0.0
1989-03-31,1.0105884075164795,1.015470476093203,1.0057071874786587,1.0105884075164795,8142019,0.0,0.0
1989-04-03,1.0057069631085782,1.0301165580749512,1.0057069631085782,1.0301165580749512,2412534,0.0,0.0
1989-04-04,1.0252337854128448,1.0252337854128448,1.0057062713654028,1.0154695510864258,2401144,0.0,0.0
1989-04-05,1.0105884075164795,1.015470476093203,1.0105884075164795,1.0105884075164795,3490088,0.0,0.0
1989-04-06,1.0057062713654028,1.0203516152160022,1.0057062713654028,1.0154695510864258,8629538,0.0,0.0
1989-04-07,1.0154702495449637,1.0301165580749512,1.0057069631085782,1.0301165580749512,8069119,0.0,0.0
1989-04-10,1.0203522874175015,1.0301165281765394,1.0203522874175015,1.0252344608306885,1196016,0.0,0.0
1989-04-11,1.020352317032513,1.0349986255625006,1.0154702495449637,1.0301165580749512,1697203,0.0,0.0
1989-04-12,1.0349979003512517,1.0545262626854874,1.0252337722177662,1.044762134552002,3900150,0.0,0.0
1989-04-13,1.0496455430984497,1.054527613418584,1.0447634727783155,1.0496455430984497,2540109,0.0,0.0
1989-04-14,1.0545269977775604,1.06429123878479,1.0545269977775604,1.06429123878479,1619747,0.0,0.0
1989-04-17,1.0594087839126587,1.0740550870340069,1.0594087839126587,1.0594087839126587,1125394,0.0,0.0
1989-04-18,1.0642910475564469,1.103347792433099,1.0642910475564469,1.0887014865875244,4080122,0.0,0.0
1989-04-19,1.0887020329693389,1.1033483461653903,1.0789378948835533,1.0984662771224976,4353497,0.0,0.0
1989-04-20,1.1082298886673219,1.1082298886673219,1.054526735581257,1.093583583831787,4007222,0.0,0.0
1989-04-21,1.0887011108438456,1.117993712425232,1.0887011108438456,1.117993712425232,3478697,0.0,0.0
1989-04-24,1.1131115363912432,1.1179936008116513,1.1033473014831543,1.1033473014831543,2123213,0.0,0.0
1989-04-25,1.1033483461653903,1.1228767284043346,1.0935842080796048,1.0984662771224976,4187194,0.0,0.0
1989-04-26,1.098465708848504,1.098465708848504,1.059408964576009,1.0691730976104736,3264553,0.0,0.0
1989-04-27,1.0691731141491985,1.0984657258403474,1.0691731141491985,1.0887014865875244,2471766,0.0,0.0
1989-04-28,1.0789373534020212,1.0935836592475958,1.0740552868092696,1.0887014865875244,815569,0.0,0.0
1989-05-01,1.0838193272042898,1.0887013933790666,1.0740551948547363,1.0740551948547363,453347,0.0,0.0
1989-05-02,1.0740552868092696,1.1179940982786736,1.0740552868092696,1.0887014865875244,3398963,0.0,0.0
1989-05-03,1.09358385573914,1.09358385573914,1.06429123878479,1.06429123878479,1000097,0.0,0.0
1989-05-04,1.0642908495973413,1.1033475872094034,1.0496445464759931,1.0594087839126587,1863506,0.0,0.0
1989-05-05,1.064290924794955,1.064290924794955,1.0447625546091446,1.054526686668396,4512966,0.0,0.0
1989-05-08,1.0447627763084613,1.0496448433740646,1.0057068761876136,1.0349985361099243,3396684,0.0,0.0
1989-05-09,1.0252337854128448,1.0301158495424212,1.0105874869568494,1.0154695510864258,2009306,0.0,0.0
1989-05-10,1.0203516348251696,1.0203516348251696,0.9764136932181777,0.9959420561790466,9117056,0.0,0.0
1989-05-11,1.0008250763680024,1.0057071447372437,0.9861787651929209,1.0057071447372437,2052591,0.0,0.0
1989-05-12,1.0203525013061001,1.0252346757426996,1.0057071447372437,1.0057071447372437,2863603,0.0,0.0
1989-05-15,1.0252344019787174,1.0349985361099243,1.0154701617801805,1.0349985361099243,5661141,0.0,0.0
1989-05-16,1.0301163808496587,1.0447626868598379,1.0252343142020393,1.0398805141448975,1854394,0.0,0.0
1989-05-17,1.0447634727783155,1.0496455430984497,1.0349992260706464,1.0496455430984497,2485434,0.0,0.0
1989-05-18,1.044762134552002,1.044762134552002,1.0349979003512517,1.044762134552002,1246134,0.0,0.0
1989-05-19,1.0398799644179944,1.0789367951537308,1.0398799644179944,1.044762134552002,1432941,0.0,0.0
1989-05-22,1.0447634727783155,1.054527613418584,1.0349992260706464,1.0496455430984497,936309,0.0,0.0
1989-05-23,1.0398805141448975,1.0447626868598379,1.0301163808496587,1.0398805141448975,1407881,0.0,0.0
1989-05-24,1.0398806031755277,1.0398806031755277,1.0252344019787174,1.0349985361099243,628763,0.0,0.0
1989-05-25,1.0301158495424212,1.0398799778015742,1.0105874869568494,1.0154695510864258,879356,0.0,0.0
1989-05-26,1.010588094714577,1.0349985361099243,1.010588094714577,1.0349985361099243,1555959,0.0,0.0
1989-05-30,1.0447627763084613,1.0545269104396682,1.0349985361099243,1.0349985361099243,854297,0.0,0.0
1989-05-31,1.0349988124811818,1.0398808808504227,1.0057071447372437,1.0057071447372437,1961466,0.0,0.0
1989-06-01,1.0008250960018477,1.0057071644668636,0.9910608530044556,0.9910608530044556,3355678,0.0,0.0
1989-06-02,1.0008242264697151,1.0057062906931151,0.9861779277322463,0.9959420561790466,2061703,0.0,0.0
1989-06-05,0.9861784577369691,0.9959425914313358,0.9812962848224605,0.986178457736969,2079928,0.0,0.0
1989-06-06,0.9812961506139893,0.9910603890402604,0.9617677798287582,0.9764140844345093,3045853,0.0,0.0
1989-06-07,0.9777828277806352,1.002227589663945,0.9777828277806352,0.9826717376708984,2927391,0.001536,0.0
1989-06-08,0.9826715424927823,1.0266711916859637,0.9826715424927823,1.0168932676315308,3631331,0.0,0.0
