Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-10,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,600,0.0,0.0
1992-02-11,0.7483578847154604,0.7857760787010193,0.7483578847154604,0.7857760787010193,9300,0.0,0.0
1992-02-12,0.7857759612182469,0.7857759612182469,0.7483577728271483,0.7483577728271484,15900,0.0,0.0
1992-02-13,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,5700,0.0,0.0
1992-02-14,0.7483578847154604,0.7857760787010193,0.7483578847154604,0.7857760787010193,2100,0.0,0.0
1992-02-18,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,6000,0.0,0.0
1992-02-19,0.8231941496093453,0.8231941496093453,0.7483577728271483,0.7483577728271484,6900,0.0,0.0
1992-02-20,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,4800,0.0,0.0
1992-02-21,0.7483578847154604,0.7857760787010193,0.7483578847154604,0.7857760787010193,3000,0.0,0.0
1992-02-24,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,9000,0.0,0.0
1992-02-25,0.7483577728271483,0.7857759612182469,0.7483577728271483,0.7483577728271484,17100,0.0,0.0
1992-02-26,0.7483577728271483,0.7483577728271483,0.7483577728271483,0.7483577728271484,0,0.0,0.0
1992-02-27,0.7483578847154604,0.8231942726865782,0.7483578847154604,0.7857760787010193,27600,0.0,0.0
1992-02-28,0.8231942726865782,0.8231942726865782,0.7857760787010193,0.7857760787010193,6600,0.0,0.0
1992-03-02,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,1500,0.0,0.0
1992-03-03,0.7857759612182469,0.7857759612182469,0.7483577728271483,0.7483577728271484,4500,0.0,0.0
1992-03-04,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,600,0.0,0.0
1992-03-05,0.7857760787010193,0.7857760787010193,0.7483578847154604,0.7857760787010193,14400,0.0,0.0
1992-03-06,0.7483578847154604,0.7857760787010193,0.7483578847154604,0.7857760787010193,900,0.0,0.0
1992-03-09,0.7483577728271483,0.7483577728271483,0.7483577728271483,0.7483577728271484,15000,0.0,0.0
1992-03-10,0.7483577728271483,0.7857759612182469,0.7483577728271483,0.7483577728271484,3900,0.0,0.0
1992-03-11,0.7483577728271483,0.7483577728271483,0.7109404408638815,0.7483577728271484,5700,0.0,0.0
1992-03-12,0.7109404802322388,0.7109404802322388,0.6735222897691066,0.7109404802322388,10500,0.0,0.0
1992-03-13,0.7109404676836907,0.7109404676836907,0.5986867547035218,0.5986867547035217,21600,0.0,0.0
1992-03-16,0.6361041069030762,0.6735222978131004,0.5986867724209411,0.6361041069030762,106500,0.0,0.0
1992-03-17,0.7109404408638815,0.7483577728271483,0.7109404408638815,0.7483577728271484,23100,0.0,0.0
1992-03-18,0.7857759612182469,0.7857759612182469,0.7483577728271483,0.7483577728271484,8100,0.0,0.0
1992-03-19,0.7857760047306243,0.7857760047306243,0.7109404802322388,0.7109404802322388,14100,0.0,0.0
1992-03-20,0.7109404802322388,0.7109404802322388,0.7109404802322388,0.7109404802322388,1800,0.0,0.0
1992-03-23,0.748357814267492,0.748357814267492,0.7109404802322388,0.7109404802322388,12600,0.0,0.0
1992-03-24,0.7109404802322388,0.7109404802322388,0.7109404802322388,0.7109404802322388,6900,0.0,0.0
1992-03-25,0.6735222897691066,0.7109404802322388,0.6735222897691066,0.7109404802322388,7500,0.0,0.0
1992-03-26,0.7109404802322388,0.7109404802322388,0.7109404802322388,0.7109404802322388,5100,0.0,0.0
1992-03-27,0.6735222897691066,0.7109404802322388,0.6735222897691066,0.7109404802322388,11100,0.0,0.0
1992-03-30,0.6735222339630127,0.6735222339630127,0.6735222339630127,0.6735222339630127,1500,0.0,0.0
1992-03-31,0.7109404802322388,0.7109404802322388,0.7109404802322388,0.7109404802322388,900,0.0,0.0
1992-04-01,0.6735222897691066,0.748357814267492,0.6735222897691066,0.7109404802322388,51600,0.0,0.0
1992-04-02,0.7483577522607447,0.7483577522607447,0.6735222339630127,0.6735222339630127,18000,0.0,0.0
1992-04-03,0.6735222339630127,0.6735222339630127,0.6735222339630127,0.6735222339630127,3000,0.0,0.0
1992-04-06,0.7109404802322388,0.7109404802322388,0.7109404802322388,0.7109404802322388,5100,0.0,0.0
1992-04-07,0.7109404802322388,0.7109404802322388,0.7109404802322388,0.7109404802322388,0,0.0,0.0
1992-04-08,0.6735222978131004,0.6735222978131004,0.6361041069030762,0.6361041069030762,40200,0.0,0.0
1992-04-09,0.6361041069030762,0.6361041069030762,0.6361041069030762,0.6361041069030762,0,0.0,0.0
1992-04-10,0.6361040466002426,0.6735222339630127,0.6361040466002426,0.6735222339630127,6000,0.0,0.0
1992-04-13,0.6735222339630127,0.6735222339630127,0.6735222339630127,0.6735222339630127,4200,0.0,0.0
1992-04-14,0.6361041069030762,0.6361041069030762,0.6361041069030762,0.6361041069030762,1200,0.0,0.0
1992-04-15,0.6735222339630127,0.6735222339630127,0.6361040466002426,0.6735222339630127,16500,0.0,0.0
1992-04-16,0.6735222978131004,0.6735222978131004,0.6361041069030762,0.6361041069030762,9600,0.0,0.0
1992-04-20,0.6361041069030762,0.6735222978131004,0.6361041069030762,0.6361041069030762,10800,0.0,0.0
1992-04-21,0.6735222978131004,0.6735222978131004,0.6361041069030762,0.6361041069030762,5400,0.0,0.0
1992-04-22,0.6361039715425755,1.0102832317352295,0.6361039715425755,1.0102832317352295,175500,0.0,0.0
1992-04-23,1.0851191282272339,1.122537324520591,1.0102835920685318,1.0851191282272339,1038600,0.0,0.0
1992-04-24,1.1599554411673614,1.1599554411673614,1.0477017164230347,1.0477017164230347,187500,0.0,0.0
1992-04-27,1.0102835920685318,1.0851191282272339,1.0102835920685318,1.0851191282272339,130500,0.0,0.0
1992-04-28,1.0851190537191744,1.0851190537191744,1.0477017164230347,1.0477017164230347,103500,0.0,0.0
1992-04-29,1.0477017164230347,1.0851190537191744,1.0477017164230347,1.0477017164230347,121500,0.0,0.0
1992-04-30,1.047701788361889,1.0851191282272339,1.047701788361889,1.0851191282272339,4500,0.0,0.0
1992-05-01,1.047701788361889,1.0851191282272339,1.047701788361889,1.0851191282272339,95700,0.0,0.0
1992-05-04,1.047701788361889,1.0851191282272339,1.047701788361889,1.0851191282272339,87600,0.0,0.0
1992-05-05,1.0851190537191744,1.0851190537191744,1.010283522698941,1.0477017164230347,30300,0.0,0.0
1992-05-06,1.010283522698941,1.0477017164230347,1.010283522698941,1.0477017164230347,18900,0.0,0.0
1992-05-07,1.01028347546386,1.01028347546386,0.8980297559678756,0.9728652834892273,51600,0.0,0.0
1992-05-08,1.0102832317352295,1.047701414682807,1.0102832317352295,1.0102832317352295,44400,0.0,0.0
1992-05-11,1.0102832317352295,1.0102832317352295,0.9728650487876519,1.0102832317352295,25500,0.0,0.0
1992-05-12,1.01028347546386,1.01028347546386,0.9728652834892273,0.9728652834892273,15600,0.0,0.0
1992-05-13,0.9728652834892273,0.9728652834892273,0.9728652834892273,0.9728652834892273,11700,0.0,0.0
1992-05-14,1.0477015149698519,1.0477015149698519,0.8231941086497256,0.8606114387512207,508200,0.0,0.0
1992-05-15,0.8980296254158021,0.9354478119507236,0.8980296254158021,0.898029625415802,170400,0.0,0.0
1992-05-18,0.8980296254158021,0.9354478119507236,0.8980296254158021,0.898029625415802,13500,0.0,0.0
1992-05-19,0.8980297559678756,1.01028347546386,0.8980297559678756,0.9728652834892273,20700,0.0,0.0
1992-05-20,0.9728653281590822,0.9728653281590822,0.9354479908943175,0.9354479908943176,67200,0.0,0.0
1992-05-21,0.9728651420578559,0.9728651420578559,0.8980296254158021,0.898029625415802,28500,0.0,0.0
1992-05-22,0.8606114387512207,0.8606114387512207,0.7483577355911576,0.8606114387512207,110700,0.0,0.0
1992-05-26,0.8606116025904333,0.8606116025904333,0.8231942653656006,0.8231942653656006,9900,0.0,0.0
1992-05-27,0.8606114387512207,0.8606114387512207,0.8231941086497256,0.8606114387512207,16200,0.0,0.0
1992-05-28,0.8231941086497256,0.8606114387512207,0.8231941086497256,0.8606114387512207,20700,0.0,0.0
1992-05-29,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,1200,0.0,0.0
1992-06-01,0.8231942726865782,0.8231942726865782,0.7857760787010193,0.7857760787010193,42000,0.0,0.0
1992-06-02,0.7483577728271483,0.7483577728271483,0.7109404408638815,0.7483577728271484,67200,0.0,0.0
1992-06-03,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,7500,0.0,0.0
1992-06-04,0.8231942653656006,0.8231942653656006,0.7857760717128158,0.8231942653656006,20700,0.0,0.0
1992-06-05,0.8231941087737483,0.8980296254158021,0.8231941087737483,0.898029625415802,59100,0.0,0.0
1992-06-08,0.8980296254158021,0.8980296254158021,0.8606114388808807,0.898029625415802,31500,0.0,0.0
1992-06-09,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,3600,0.0,0.0
1992-06-10,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,30000,0.0,0.0
1992-06-11,0.8606114388808807,0.8980296254158021,0.8606114388808807,0.898029625415802,25800,0.0,0.0
1992-06-12,0.8606114388808807,0.8980296254158021,0.8606114388808807,0.898029625415802,18900,0.0,0.0
1992-06-15,0.8980296252805047,0.8980296252805047,0.8606114387512207,0.8606114387512207,12300,0.0,0.0
1992-06-16,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,600,0.0,0.0
1992-06-17,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,7500,0.0,0.0
1992-06-18,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,5400,0.0,0.0
1992-06-19,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,900,0.0,0.0
1992-06-22,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,12600,0.0,0.0
1992-06-23,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,15000,0.0,0.0
1992-06-24,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,13200,0.0,0.0
1992-06-25,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,2100,0.0,0.0
1992-06-26,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,5700,0.0,0.0
1992-06-29,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,13500,0.0,0.0
1992-06-30,0.8231941496093453,0.8231941496093453,0.7483577728271483,0.7483577728271484,45000,0.0,0.0
1992-07-01,0.7857760717128158,0.8606116025904333,0.7857760717128158,0.8231942653656006,30600,0.0,0.0
1992-07-02,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,300,0.0,0.0
1992-07-06,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,0,0.0,0.0
1992-07-07,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,3000,0.0,0.0
1992-07-08,0.8606116035088822,0.9354479908943175,0.8606116035088822,0.9354479908943176,15900,0.0,0.0
1992-07-09,0.9728653281590822,0.9728653281590822,0.9354479908943175,0.9354479908943176,11100,0.0,0.0
1992-07-10,0.8980296254158021,0.8980296254158021,0.8980296254158021,0.898029625415802,11100,0.0,0.0
1992-07-13,0.8980296252805047,0.8980296252805047,0.8606114387512207,0.8606114387512207,9000,0.0,0.0
1992-07-14,0.8606114388808807,0.8980296254158021,0.8606114388808807,0.898029625415802,3600,0.0,0.0
1992-07-15,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,2400,0.0,0.0
1992-07-16,0.7483578780600311,0.8231942653656006,0.7483578780600311,0.8231942653656006,122100,0.0,0.0
1992-07-17,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,18900,0.0,0.0
1992-07-20,0.7857760717128158,0.8231942653656006,0.7857760717128158,0.8231942653656006,8400,0.0,0.0
1992-07-21,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,21900,0.0,0.0
1992-07-22,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,12000,0.0,0.0
1992-07-23,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,0,0.0,0.0
1992-07-24,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,3000,0.0,0.0
1992-07-27,0.8606116025904333,0.8606116025904333,0.8231942653656006,0.8231942653656006,13200,0.0,0.0
1992-07-28,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,42600,0.0,0.0
1992-07-29,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,1500,0.0,0.0
1992-07-30,0.8606114387512207,0.8606114387512207,0.8231941086497256,0.8606114387512207,29700,0.0,0.0
1992-07-31,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,600,0.0,0.0
1992-08-03,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,600,0.0,0.0
1992-08-04,0.8231941086497256,0.8606114387512207,0.8231941086497256,0.8606114387512207,5100,0.0,0.0
1992-08-05,0.8606116025904333,0.8606116025904333,0.8231942653656006,0.8231942653656006,10500,0.0,0.0
1992-08-06,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,600,0.0,0.0
1992-08-07,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,21000,0.0,0.0
1992-08-10,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,9900,0.0,0.0
1992-08-11,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,15600,0.0,0.0
1992-08-12,0.7857760717128158,0.8231942653656006,0.7857760717128158,0.8231942653656006,36000,0.0,0.0
1992-08-13,0.7857760787010193,0.7857760787010193,0.7483578847154604,0.7857760787010193,50100,0.0,0.0
1992-08-14,0.8231942653656006,0.8231942653656006,0.7857760717128158,0.8231942653656006,15900,0.0,0.0
1992-08-17,0.8231941086497256,0.8606114387512207,0.8231941086497256,0.8606114387512207,27000,0.0,0.0
1992-08-18,0.8606116025904333,0.8606116025904333,0.8231942653656006,0.8231942653656006,13800,0.0,0.0
1992-08-19,0.8231941087737483,0.8980296254158021,0.8231941087737483,0.898029625415802,8700,0.0,0.0
1992-08-20,0.8980296254158021,0.8980296254158021,0.8606114388808807,0.898029625415802,25800,0.0,0.0
1992-08-21,0.8606114387512207,0.8980296252805047,0.8606114387512207,0.8606114387512207,12600,0.0,0.0
1992-08-24,0.8231942726865782,0.8231942726865782,0.7857760787010193,0.7857760787010193,20700,0.0,0.0
1992-08-25,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,0,0.0,0.0
1992-08-26,0.7857760717128158,0.8231942653656006,0.7857760717128158,0.8231942653656006,4500,0.0,0.0
1992-08-27,0.8231942726865782,0.8231942726865782,0.7857760787010193,0.7857760787010193,17700,0.0,0.0
1992-08-28,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,30000,0.0,0.0
1992-08-31,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,1500,0.0,0.0
1992-09-01,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,0,0.0,0.0
1992-09-02,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,0,0.0,0.0
1992-09-03,0.8231941086497256,0.8606114387512207,0.8231941086497256,0.8606114387512207,11100,0.0,0.0
1992-09-04,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,0,0.0,0.0
1992-09-08,0.8606114387512207,0.8606114387512207,0.8606114387512207,0.8606114387512207,0,0.0,0.0
1992-09-09,0.8231941086497256,0.8606114387512207,0.8231941086497256,0.8606114387512207,4200,0.0,0.0
1992-09-10,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,3000,0.0,0.0
1992-09-11,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,0,0.0,0.0
1992-09-14,0.8231942653656006,0.8231942653656006,0.7857760717128158,0.8231942653656006,13500,0.0,0.0
1992-09-15,0.7857760717128158,0.8231942653656006,0.7857760717128158,0.8231942653656006,6000,0.0,0.0
1992-09-16,0.8231942653656006,0.8606116025904333,0.8231942653656006,0.8231942653656006,88200,0.0,0.0
1992-09-17,0.8231942726865782,0.8231942726865782,0.7857760787010193,0.7857760787010193,36900,0.0,0.0
1992-09-18,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,15300,0.0,0.0
1992-09-21,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,0,0.0,0.0
1992-09-22,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,1200,0.0,0.0
1992-09-23,0.7857761065165202,0.8419029712677002,0.7857761065165202,0.8419029712677002,4800,0.0,0.0
1992-09-24,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,4500,0.0,0.0
1992-09-25,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,178500,0.0,0.0
1992-09-28,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,21000,0.0,0.0
1992-09-29,0.8231942653656006,0.8606116025904333,0.8231942653656006,0.8231942653656006,8700,0.0,0.0
1992-09-30,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,9600,0.0,0.0
1992-10-01,0.8231941086497256,0.8606114387512207,0.8231941086497256,0.8606114387512207,3000,0.0,0.0
1992-10-02,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,8700,0.0,0.0
1992-10-05,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,21000,0.0,0.0
1992-10-06,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,1500,0.0,0.0
1992-10-07,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,3000,0.0,0.0
1992-10-08,0.8231942726865782,0.8231942726865782,0.7483578847154604,0.7857760787010193,16500,0.0,0.0
1992-10-09,0.7483578847154604,0.7857760787010193,0.7483578847154604,0.7857760787010193,5100,0.0,0.0
1992-10-12,0.7857760717128158,0.8231942653656006,0.7857760717128158,0.8231942653656006,6600,0.0,0.0
1992-10-13,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,0,0.0,0.0
1992-10-14,0.7857760717128158,0.8231942653656006,0.7857760717128158,0.8231942653656006,3000,0.0,0.0
1992-10-15,0.8231942653656006,0.8231942653656006,0.8231942653656006,0.8231942653656006,0,0.0,0.0
1992-10-16,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,3000,0.0,0.0
1992-10-19,0.7483577728271483,0.7483577728271483,0.7483577728271483,0.7483577728271484,61200,0.0,0.0
1992-10-20,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,300,0.0,0.0
1992-10-21,0.7483578847154604,0.8231942726865782,0.7483578847154604,0.7857760787010193,28500,0.0,0.0
1992-10-22,0.7857760787010193,0.7857760787010193,0.7857760787010193,0.7857760787010193,600,0.0,0.0
1992-10-23,0.7857760717128158,0.8231942653656006,0.7857760717128158,0.8231942653656006,2100,0.0,0.0
1992-10-26,0.8231941086497256,0.8606114387512207,0.8231941086497256,0.8606114387512207,15900,0.0,0.0
1992-10-27,0.8606114388808807,0.8980296254158021,0.8606114388808807,0.898029625415802,32400,0.0,0.0
1992-10-28,0.8980296254158021,0.8980296254158021,0.8606114388808807,0.898029625415802,12600,0.0,0.0
1992-10-29,0.8606114387512207,0.8980296252805047,0.8606114387512207,0.8606114387512207,13800,0.0,0.0
1992-10-30,0.8606116035088822,0.9354479908943175,0.8606116035088822,0.9354479908943176,105300,0.0,0.0
1992-11-02,0.8980297972015999,0.9354479908943175,0.8980297972015999,0.9354479908943176,43500,0.0,0.0
1992-11-03,0.9354478119507236,0.9354478119507236,0.8980296254158021,0.898029625415802,14700,0.0,0.0
1992-11-04,0.8980296254158021,0.8980296254158021,0.8606114388808807,0.898029625415802,54000,0.0,0.0
1992-11-05,0.8606114388808807,0.8980296254158021,0.8606114388808807,0.898029625415802,7800,0.0,0.0
1992-11-06,0.8980296254158021,0.8980296254158021,0.8980296254158021,0.898029625415802,9000,0.0,0.0
1992-11-09,0.8606114387512207,0.8980296252805047,0.8606114387512207,0.8606114387512207,16500,0.0,0.0
