Date,Closing Price
1992-11-25,1.6887508630752563
1992-11-27,1.7093437910079956
1992-11-30,1.7196422815322876
1992-12-01,1.7608311176300049
1992-12-02,1.7814260721206665
1992-12-03,1.7402358055114746
1992-12-04,1.6784532070159912
1992-12-07,1.6578584909439087
1992-12-08,1.7196422815322876
1992-12-09,1.6681560277938843
1992-12-10,1.6578584909439087
1992-12-11,1.7505338191986084
1992-12-14,1.7196422815322876
1992-12-15,1.7814260721206665
1992-12-16,1.7917242050170898
1992-12-17,1.8432093858718872
1992-12-18,1.8638032674789429
1992-12-21,1.8432093858718872
1992-12-22,1.8123173713684082
1992-12-23,1.8535068035125732
1992-12-24,1.8535068035125732
1992-12-28,1.8638032674789429
1992-12-29,1.8123173713684082
1992-12-30,1.8329124450683594
1992-12-31,1.884398102760315
1993-01-04,1.8535068035125732
1993-01-05,1.8638032674789429
1993-01-06,1.8638032674789429
1993-01-07,1.8638032674789429
1993-01-08,1.874100923538208
1993-01-11,1.915290117263794
1993-01-12,1.9255869388580322
1993-01-13,1.9667761325836182
1993-01-14,1.884398102760315
1993-01-15,1.874100923538208
1993-01-18,1.8638032674789429
1993-01-19,1.884398102760315
1993-01-20,1.9358845949172974
1993-01-21,1.9461820125579834
1993-01-22,1.9564790725708008
1993-01-25,1.9667761325836182
1993-01-26,1.9448455572128296
1993-01-27,1.9138104915618896
1993-01-28,1.893122673034668
1993-01-29,1.8517425060272217
1993-02-01,1.8413972854614258
1993-02-02,1.8310508728027344
1993-02-03,1.810362458229065
1993-02-04,1.8413972854614258
1993-02-05,1.862086534500122
1993-02-08,1.882776141166687
1993-02-09,1.9138104915618896
1993-02-10,1.9034664630889893
1993-02-11,1.934500813484192
1993-02-12,1.9241561889648438
1993-02-16,1.882776141166687
1993-02-17,1.8207069635391235
1993-02-18,1.8000173568725586
1993-02-19,1.8310508728027344
1993-02-22,1.8310508728027344
1993-02-23,1.8207069635391235
1993-02-24,1.8413972854614258
1993-02-25,1.8207069635391235
1993-02-26,1.8207069635391235
1993-03-01,1.810362458229065
1993-03-02,1.8000173568725586
1993-03-03,1.8413972854614258
1993-03-04,1.8413972854614258
1993-03-05,1.8310508728027344
1993-03-08,1.8000173568725586
1993-03-09,1.8000173568725586
1993-03-10,1.8724323511123657
1993-03-11,1.9034664630889893
1993-03-12,1.882776141166687
1993-03-15,1.8310508728027344
1993-03-16,1.8000173568725586
1993-03-17,1.768982172012329
1993-03-18,1.8000173568725586
1993-03-19,1.7896727323532104
1993-03-22,1.768982172012329
1993-03-23,1.748292326927185
1993-03-24,1.7586374282836914
1993-03-25,1.768982172012329
1993-03-26,1.7793277502059937
1993-03-29,1.7896727323532104
1993-03-30,1.810362458229065
1993-03-31,1.862086534500122
1993-04-01,1.9241561889648438
1993-04-02,1.882776141166687
1993-04-05,1.9241561889648438
1993-04-06,1.9448455572128296
1993-04-07,1.9758800268173218
1993-04-08,1.9965707063674927
1993-04-12,1.9862257242202759
1993-04-13,1.9758800268173218
1993-04-14,1.9862257242202759
1993-04-15,1.9862257242202759
1993-04-16,1.9862257242202759
1993-04-19,1.9655354022979736
1993-04-20,1.934500813484192
1993-04-21,1.9034664630889893
1993-04-22,1.8724323511123657
1993-04-23,1.8724323511123657
1993-04-26,1.8310508728027344
1993-04-27,1.8310508728027344
1993-04-28,1.8207069635391235
1993-04-29,1.8724323511123657
1993-04-30,1.9034664630889893
1993-05-03,1.9448455572128296
1993-05-04,2.027604579925537
1993-05-05,2.027604579925537
1993-05-06,2.048295497894287
1993-05-07,2.006916046142578
1993-05-10,2.0056698322296143
1993-05-11,2.016062021255493
1993-05-12,1.9641011953353882
1993-05-13,1.974492073059082
1993-05-14,1.9641011953353882
1993-05-17,1.901749610900879
1993-05-18,1.98488450050354
1993-05-19,2.016062021255493
1993-05-20,2.0368454456329346
1993-05-21,2.0680220127105713
1993-05-24,2.0368454456329346
1993-05-25,2.0056698322296143
1993-05-26,2.0576305389404297
1993-05-27,2.047238826751709
1993-05-28,2.0264546871185303
1993-06-01,1.98488450050354
1993-06-02,1.98488450050354
1993-06-03,1.9433175325393677
1993-06-04,1.901749610900879
1993-06-07,1.9433175325393677
1993-06-08,1.9433175325393677
1993-06-09,1.8913565874099731
1993-06-10,1.8705720901489258
1993-06-11,1.8705720901489258
1993-06-14,1.8913565874099731
1993-06-15,1.8913565874099731
1993-06-16,1.8809655904769897
1993-06-17,1.849789023399353
1993-06-18,1.8601813316345215
1993-06-21,1.8913565874099731
1993-06-22,1.8705720901489258
1993-06-23,1.7978284358978271
1993-06-24,1.8186134099960327
1993-06-25,1.8393967151641846
1993-06-28,1.8705720901489258
1993-06-29,1.8601813316345215
1993-06-30,1.8290044069290161
1993-07-01,1.8393967151641846
1993-07-02,1.8601813316345215
1993-07-06,1.9121416807174683
1993-07-07,1.9433175325393677
1993-07-08,1.9433175325393677
1993-07-09,1.8913565874099731
1993-07-12,1.9329257011413574
1993-07-13,1.9329257011413574
1993-07-14,1.9537097215652466
1993-07-15,1.9537097215652466
1993-07-16,1.974492073059082
1993-07-19,1.9537097215652466
1993-07-20,1.9641011953353882
1993-07-21,1.973289966583252
1993-07-22,1.952408790588379
1993-07-23,1.9837300777435303
1993-07-26,2.0150530338287354
1993-07-27,1.9837300777435303
1993-07-28,2.0046117305755615
1993-07-29,2.02549409866333
1993-07-30,2.0046117305755615
1993-08-02,2.0150530338287354
1993-08-03,1.9837300777435303
1993-08-04,1.994170904159546
1993-08-05,1.9837300777435303
1993-08-06,2.0359344482421875
1993-08-09,2.0463757514953613
1993-08-10,2.0568156242370605
1993-08-11,2.067256450653076
1993-08-12,2.098578691482544
1993-08-13,2.161222219467163
1993-08-16,2.171664237976074
1993-08-17,2.1507821083068848
1993-08-18,2.1299006938934326
1993-08-19,2.1403415203094482
1993-08-20,2.1403415203094482
1993-08-23,2.1194608211517334
1993-08-24,2.1194608211517334
1993-08-25,2.0776968002319336
1993-08-26,2.1194608211517334
1993-08-27,2.1299006938934326
1993-08-30,2.161222219467163
1993-08-31,2.1403415203094482
1993-09-01,2.1403415203094482
1993-09-02,2.1299006938934326
1993-09-03,2.1403415203094482
1993-09-07,2.098578691482544
1993-09-08,2.0881378650665283
1993-09-09,2.0776968002319336
1993-09-10,2.0881378650665283
1993-09-13,2.067256450653076
1993-09-14,2.0881378650665283
1993-09-15,2.098578691482544
1993-09-16,2.1194608211517334
1993-09-17,2.1403415203094482
1993-09-20,2.1090199947357178
1993-09-21,2.067256450653076
1993-09-22,2.0568156242370605
1993-09-23,2.0150530338287354
1993-09-24,1.994170904159546
1993-09-27,1.9837300777435303
1993-09-28,1.994170904159546
1993-09-29,2.02549409866333
1993-09-30,2.0568156242370605
1993-10-01,2.0463757514953613
1993-10-04,2.0568156242370605
1993-10-05,2.067256450653076
1993-10-06,2.0776968002319336
1993-10-07,2.0776968002319336
1993-10-08,2.0776968002319336
1993-10-11,2.098578691482544
1993-10-12,2.098578691482544
1993-10-13,2.098578691482544
1993-10-14,2.1194608211517334
1993-10-15,2.171664237976074
1993-10-18,2.1507821083068848
1993-10-19,2.0568156242370605
1993-10-20,2.0568156242370605
1993-10-21,2.0881378650665283
1993-10-22,2.0881378650665283
1993-10-25,2.0881378650665283
1993-10-26,2.0990536212921143
1993-10-27,2.109548807144165
1993-10-28,2.120044708251953
1993-10-29,2.109548807144165
1993-11-01,2.046576738357544
1993-11-02,2.0150914192199707
1993-11-03,2.0150914192199707
1993-11-04,2.004595994949341
1993-11-05,2.004595994949341
1993-11-08,1.9731119871139526
1993-11-09,1.9206347465515137
1993-11-10,1.9311290979385376
1993-11-11,1.9836061000823975
1993-11-12,2.0150914192199707
1993-11-15,1.9731119871139526
1993-11-16,1.9836061000823975
1993-11-17,1.9521197080612183
1993-11-18,1.9521197080612183
1993-11-19,1.9521197080612183
1993-11-22,1.9206347465515137
1993-11-23,1.9416248798370361
1993-11-24,1.910138487815857
1993-11-26,1.9416248798370361
1993-11-29,1.9206347465515137
1993-11-30,1.899643898010254
1993-12-01,1.899643898010254
1993-12-02,1.9206347465515137
1993-12-03,1.9206347465515137
1993-12-06,1.8891489505767822
1993-12-07,1.8681581020355225
1993-12-08,1.8051867485046387
1993-12-09,1.7841960191726685
1993-12-10,1.7632050514221191
1993-12-13,1.8051867485046387
1993-12-14,1.7946910858154297
1993-12-15,1.7841960191726685
1993-12-16,1.7422140836715698
1993-12-17,1.7527096271514893
1993-12-20,1.7632050514221191
1993-12-21,1.7422140836715698
1993-12-22,1.679242730140686
1993-12-23,1.679242730140686
1993-12-27,1.679242730140686
1993-12-28,1.7107287645339966
1993-12-29,1.721225619316101
1993-12-30,1.7527096271514893
1993-12-31,1.7737005949020386
1994-01-03,1.689738392829895
1994-01-04,1.6687477827072144
1994-01-05,1.7107287645339966
1994-01-06,1.689738392829895
1994-01-07,1.689738392829895
1994-01-10,1.679242730140686
1994-01-11,1.679242730140686
1994-01-12,1.6687477827072144
1994-01-13,1.6582531929016113
1994-01-14,1.6687477827072144
1994-01-17,1.7527096271514893
1994-01-18,1.7632050514221191
1994-01-19,1.8051867485046387
1994-01-20,1.7737005949020386
1994-01-21,1.7632050514221191
1994-01-24,1.7422140836715698
1994-01-25,1.7215150594711304
1994-01-26,1.7743221521377563
1994-01-27,1.869375228881836
1994-01-28,1.8904986381530762
1994-01-31,1.9116215705871582
1994-02-01,1.9433057308197021
1994-02-02,2.0277974605560303
1994-02-03,1.9961129426956177
1994-02-04,1.932745099067688
1994-02-07,1.8904986381530762
1994-02-08,1.9116215705871582
1994-02-09,1.9116215705871582
1994-02-10,1.9116215705871582
1994-02-11,1.9010601043701172
1994-02-14,1.9221827983856201
1994-02-15,1.9221827983856201
1994-02-16,1.9221827983856201
1994-02-17,1.9433057308197021
1994-02-18,1.9538666009902954
1994-02-22,1.9221827983856201
1994-02-23,1.9221827983856201
1994-02-24,1.869375228881836
1994-02-25,1.8482518196105957
1994-02-28,1.869375228881836
1994-03-01,1.8482518196105957
1994-03-02,1.806006669998169
1994-03-03,1.8588143587112427
1994-03-04,1.8271304368972778
1994-03-07,1.869375228881836
1994-03-08,1.837692379951477
1994-03-09,1.795445203781128
1994-03-10,1.8271304368972778
1994-03-11,1.869375228881836
1994-03-14,1.8588143587112427
1994-03-15,1.8271304368972778
1994-03-16,1.8271304368972778
1994-03-17,1.8588143587112427
1994-03-18,1.869375228881836
1994-03-21,1.8904986381530762
1994-03-22,1.8904986381530762
1994-03-23,1.8904986381530762
1994-03-24,1.8904986381530762
1994-03-25,1.9538666009902954
1994-03-28,1.9221827983856201
1994-03-29,1.9116215705871582
1994-03-30,1.8271304368972778
1994-03-31,1.7637616395950317
1994-04-04,1.7109547853469849
1994-04-05,1.7531993389129639
1994-04-06,1.7637616395950317
1994-04-07,1.7426382303237915
1994-04-08,1.7109547853469849
1994-04-11,1.7215150594711304
1994-04-12,1.7215150594711304
1994-04-13,1.7215150594711304
1994-04-14,1.7531993389129639
1994-04-15,1.7848844528198242
1994-04-18,1.806006669998169
1994-04-19,1.816569209098816
1994-04-20,1.816569209098816
1994-04-21,1.8271304368972778
1994-04-22,1.8271304368972778
1994-04-25,1.8482518196105957
1994-04-26,1.8482518196105957
1994-04-28,1.8482518196105957
1994-04-29,1.8482518196105957
1994-05-02,1.8588143587112427
1994-05-03,1.7954953908920288
1994-05-04,1.721125602722168
1994-05-05,1.6892521381378174
1994-05-06,1.6998761892318726
1994-05-09,1.7423738241195679
1994-05-10,1.7742468118667603
1994-05-11,1.7529979944229126
1994-05-12,1.731749415397644
1994-05-13,1.7423738241195679
1994-05-16,1.7105008363723755
1994-05-17,1.721125602722168
1994-05-18,1.7105008363723755
1994-05-19,1.7105008363723755
1994-05-20,1.6998761892318726
1994-05-23,1.678627848625183
1994-05-24,1.6680039167404175
1994-05-25,1.6573796272277832
1994-05-26,1.678627848625183
1994-05-27,1.678627848625183
1994-05-31,1.6573796272277832
1994-06-01,1.678627848625183
1994-06-02,1.678627848625183
1994-06-03,1.678627848625183
1994-06-06,1.6467554569244385
1994-06-07,1.60425865650177
1994-06-08,1.60425865650177
1994-06-09,1.5405136346817017
1994-06-10,1.5405136346817017
1994-06-13,1.5511372089385986
1994-06-14,1.561761498451233
1994-06-15,1.561761498451233
1994-06-16,1.5830094814300537
1994-06-17,1.561761498451233
1994-06-20,1.5298893451690674
1994-06-21,1.498016119003296
1994-06-22,1.476767897605896
1994-06-23,1.4661438465118408
1994-06-24,1.4236469268798828
1994-06-27,1.455519437789917
1994-06-28,1.455519437789917
1994-06-29,1.476767897605896
1994-06-30,1.4873919486999512
1994-07-01,1.476767897605896
1994-07-05,1.5086406469345093
1994-07-06,1.5298893451690674
1994-07-07,1.5511372089385986
1994-07-08,1.561761498451233
1994-07-11,1.5830094814300537
1994-07-12,1.6148825883865356
1994-07-13,1.60425865650177
1994-07-14,1.5936341285705566
1994-07-15,1.6361312866210938
1994-07-18,1.6680039167404175
1994-07-19,1.6573796272277832
1994-07-20,1.6361312866210938
1994-07-21,1.62550687789917
1994-07-22,1.6467554569244385
1994-07-25,1.6361312866210938
1994-07-26,1.62550687789917
1994-07-27,1.62550687789917
1994-07-28,1.62550687789917
1994-07-29,1.6148825883865356
1994-08-01,1.6148825883865356
1994-08-02,1.5939160585403442
1994-08-03,1.6260089874267578
1994-08-04,1.6367065906524658
1994-08-05,1.6367065906524658
1994-08-08,1.668798804283142
1994-08-09,1.7008907794952393
1994-08-10,1.690194010734558
1994-08-11,1.6474039554595947
1994-08-12,1.6474039554595947
1994-08-15,1.6474039554595947
1994-08-16,1.6474039554595947
1994-08-17,1.615311622619629
1994-08-18,1.615311622619629
1994-08-19,1.6260089874267578
1994-08-22,1.6260089874267578
1994-08-23,1.5939160585403442
1994-08-24,1.6046141386032104
1994-08-25,1.6046141386032104
1994-08-26,1.615311622619629
1994-08-29,1.6260089874267578
1994-08-30,1.7008907794952393
1994-08-31,1.7222857475280762
1994-09-01,1.7222857475280762
1994-09-02,1.732984185218811
1994-09-06,1.732984185218811
1994-09-07,1.732984185218811
1994-09-08,1.732984185218811
1994-09-09,1.732984185218811
1994-09-12,1.7222857475280762
1994-09-13,1.7222857475280762
1994-09-14,1.711587905883789
1994-09-15,1.732984185218811
1994-09-16,1.743680715560913
1994-09-19,1.7543785572052002
1994-09-20,1.7757725715637207
1994-09-21,1.7757725715637207
1994-09-22,1.7757725715637207
1994-09-23,1.7543785572052002
1994-09-26,1.7543785572052002
1994-09-27,1.7543785572052002
1994-09-28,1.7543785572052002
1994-09-29,1.7222857475280762
1994-09-30,1.732984185218811
1994-10-03,1.732984185218811
1994-10-04,1.743680715560913
1994-10-05,1.732984185218811
1994-10-06,1.7650755643844604
1994-10-07,1.829260230064392
1994-10-10,1.8399584293365479
1994-10-11,1.8399584293365479
1994-10-12,1.8399584293365479
1994-10-13,1.829260230064392
1994-10-14,1.7650755643844604
1994-10-17,1.7971673011779785
1994-10-18,1.7757725715637207
1994-10-19,1.8506555557250977
1994-10-20,1.8613531589508057
1994-10-21,1.8720489740371704
1994-10-24,1.8506555557250977
1994-10-25,1.851086974143982
1994-10-26,1.851086974143982
1994-10-27,1.851086974143982
1994-10-28,1.8618491888046265
1994-10-31,1.8618491888046265
1994-11-01,1.872611165046692
1994-11-02,1.872611165046692
1994-11-03,1.872611165046692
1994-11-04,1.872611165046692
1994-11-07,1.8188000917434692
1994-11-08,1.8188000917434692
1994-11-09,1.7865129709243774
1994-11-10,1.7542275190353394
1994-11-11,1.7434654235839844
1994-11-14,1.7865129709243774
1994-11-15,1.7757513523101807
1994-11-16,1.7865129709243774
1994-11-17,1.7972753047943115
1994-11-18,1.764990210533142
1994-11-21,1.7219403982162476
1994-11-22,1.7111783027648926
1994-11-23,1.6681303977966309
1994-11-25,1.6896538734436035
1994-11-28,1.6681303977966309
1994-11-29,1.6681303977966309
1994-11-30,1.635843276977539
1994-12-01,1.635843276977539
1994-12-02,1.614319920539856
1994-12-05,1.614319920539856
1994-12-06,1.5605089664459229
1994-12-07,1.5712710618972778
1994-12-08,1.5605089664459229
1994-12-09,1.592795491218567
1994-12-12,1.6035574674606323
1994-12-13,1.592795491218567
1994-12-14,1.582033634185791
1994-12-15,1.582033634185791
1994-12-16,1.5282223224639893
1994-12-19,1.506698489189148
1994-12-20,1.4851738214492798
1994-12-21,1.452887773513794
1994-12-22,1.452887773513794
1994-12-23,1.452887773513794
1994-12-27,1.4421255588531494
1994-12-28,1.4313631057739258
1994-12-29,1.452887773513794
1994-12-30,1.452887773513794
1995-01-03,1.452887773513794
1995-01-04,1.4744120836257935
1995-01-05,1.4636492729187012
1995-01-06,1.452887773513794
1995-01-09,1.452887773513794
1995-01-10,1.4636492729187012
1995-01-11,1.4313631057739258
1995-01-12,1.4206011295318604
1995-01-13,1.409839153289795
1995-01-16,1.452887773513794
1995-01-17,1.4636492729187012
1995-01-18,1.4636492729187012
1995-01-19,1.4851738214492798
1995-01-20,1.4744120836257935
1995-01-23,1.5282223224639893
1995-01-24,1.5174610614776611
1995-01-25,1.4959359169006348
1995-01-26,1.506698489189148
1995-01-27,1.5174610614776611
1995-01-30,1.5174610614776611
1995-01-31,1.506698489189148
1995-02-01,1.506698489189148
1995-02-02,1.4959359169006348
1995-02-03,1.5174610614776611
1995-02-06,1.5504213571548462
1995-02-07,1.5178951025009155
1995-02-08,1.5178951025009155
1995-02-09,1.507053017616272
1995-02-10,1.5178951025009155
1995-02-13,1.507053017616272
1995-02-14,1.4962105751037598
1995-02-15,1.507053017616272
1995-02-16,1.507053017616272
1995-02-17,1.5287374258041382
1995-02-21,1.4962105751037598
1995-02-22,1.5287374258041382
1995-02-23,1.5504213571548462
1995-02-24,1.5612640380859375
1995-02-27,1.5287374258041382
1995-02-28,1.5504213571548462
1995-03-01,1.5504213571548462
1995-03-02,1.539579153060913
1995-03-03,1.539579153060913
1995-03-06,1.5287374258041382
1995-03-07,1.507053017616272
1995-03-08,1.4853688478469849
1995-03-09,1.474526047706604
1995-03-10,1.474526047706604
1995-03-13,1.4636845588684082
1995-03-14,1.4636845588684082
1995-03-15,1.431158423423767
1995-03-16,1.4853688478469849
1995-03-17,1.4528428316116333
1995-03-20,1.4528428316116333
1995-03-21,1.431158423423767
1995-03-22,1.4094738960266113
1995-03-23,1.4094738960266113
1995-03-24,1.4203161001205444
1995-03-27,1.4636845588684082
1995-03-28,1.4636845588684082
1995-03-29,1.4853688478469849
1995-03-30,1.6154730319976807
1995-03-31,1.5937894582748413
1995-04-03,1.6154730319976807
1995-04-04,1.6154730319976807
1995-04-05,1.6371580362319946
1995-04-06,1.6263161897659302
1995-04-07,1.6371580362319946
1995-04-10,1.6154730319976807
1995-04-11,1.604631781578064
1995-04-12,1.5937894582748413
1995-04-13,1.5721055269241333
1995-04-17,1.5721055269241333
1995-04-18,1.5504213571548462
1995-04-19,1.5721055269241333
1995-04-20,1.5829477310180664
1995-04-21,1.767263650894165
1995-04-24,1.799789309501648
1995-04-25,1.778106689453125
1995-04-26,1.8540006875991821
1995-04-27,1.8214726448059082
1995-04-28,1.8756850957870483
1995-05-01,1.9841066598892212
1995-05-02,1.9298946857452393
1995-05-03,1.9303324222564697
1995-05-04,1.8758032321929932
1995-05-05,1.8648967742919922
1995-05-08,1.8212740421295166
1995-05-09,1.8103675842285156
1995-05-10,1.8539916276931763
1995-05-11,1.8648967742919922
1995-05-12,1.8758032321929932
1995-05-15,1.9085205793380737
1995-05-16,1.9303324222564697
1995-05-17,1.8758032321929932
1995-05-18,1.8648967742919922
