Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15,26.805540925463195,27.04443555333275,26.4018912734615,26.599597930908203,973500,0.0,0
2012-11-16,26.632546294849593,26.920865194856678,26.146519190445822,26.681970596313477,914800,0.0,0
2012-11-19,27.093861818422862,27.530459992843074,27.093861818422862,27.283329010009766,799700,0.0,0
2012-11-20,27.14328987893223,27.242141645787846,26.649024759772132,26.962059020996094,1338300,0.0,0
2012-11-21,26.929101939592986,27.47279126102829,26.879677637379103,27.373939514160156,695800,0.0,0
2012-11-23,27.77759200034475,27.835255787194853,27.43984561631957,27.59636116027832,420200,0.0,0
2012-11-26,27.50574495930183,27.53045711226719,27.126810615776808,27.209186553955078,748700,0.0,0
2012-11-27,27.365709140473136,27.365709140473136,26.68197681476367,26.91263198852539,1099300,0.0,0
2012-11-28,26.566646638059336,27.14328765869141,26.525458667108634,27.143287658691406,1098900,0.0,0
2012-11-29,27.332758600354072,27.70345667480468,27.332758600354072,27.439849853515625,809700,0.0,0
2012-11-30,27.423374984469184,27.670505995184442,27.316283727597433,27.47279930114746,832000,0.0,0
2012-12-03,27.703451037470767,28.049433741593706,27.464556422276996,27.53045654296875,740700,0.0,0
2012-12-04,27.39041667563673,27.81053897731101,27.31627707623062,27.588123321533203,788100,0.0,0
2012-12-05,27.75288758027207,28.00825812385692,27.505756519432307,27.769363403320312,769200,0.0,0
2012-12-06,27.818777908890443,27.89291750683745,27.47279207099093,27.612834930419922,581300,0.0,0
2012-12-07,27.75288758027207,27.950594314409038,27.645799444121398,27.769363403320312,624800,0.0,0
2012-12-10,28.016480036784664,28.33775370711929,27.8434886975247,28.288326263427734,1051200,0.0,0
2012-12-11,28.42013059382748,28.50250652697835,28.263615063864663,28.36246681213379,1795400,0.0,0
2012-12-12,28.11456653921066,28.139438337512996,27.608818888787212,28.07311248779297,1661600,0.221,0
2012-12-13,28.056540295927753,28.07312255498961,27.45130207251137,27.534210205078125,982900,0.0,0
2012-12-14,27.37667893116492,27.592241937602818,27.00358607123202,27.045040130615234,1114900,0.0,0
2012-12-17,27.11965492933504,27.501037282984523,26.97871051449389,27.409839630126953,2180000,0.0,0
2012-12-18,27.401549632644915,27.741477966308594,27.384967377009875,27.741477966308594,1223000,0.0,0
2012-12-19,27.741478460731795,28.106281765720684,27.66685989041515,27.981916427612305,1301200,0.0,0
2012-12-20,27.990203761553467,28.14773359907012,27.534202829106604,27.733186721801758,975300,0.0,0
2012-12-21,27.55908441389707,27.94046687355891,27.260610084512177,27.82439422607422,996100,0.0,0
2012-12-24,27.832687426663114,27.998506871720963,27.617124362007907,27.650285720825195,256700,0.0,0
2012-12-26,27.69173500570083,27.7995149257206,27.368385757415695,27.376678466796875,348200,0.0,0
2012-12-27,27.38497041487899,27.74977375383452,27.368388157404446,27.641990661621094,917900,0.0,0
2012-12-28,27.51762315629372,27.6834425553072,27.401550525806876,27.418132781982422,685900,0.0,0
2012-12-31,27.335224690496418,27.98191686826329,27.335224690496418,27.80780792236328,897800,0.0,0
2013-01-02,28.330135345458984,28.60373783416281,28.07311827603156,28.330135345458984,891000,0.0,0
2013-01-03,28.396456826984906,28.429621331242192,27.923873710912776,28.089693069458008,727000,0.0,0
2013-01-04,28.1643141191566,28.413041597651098,28.13943915738811,28.3798770904541,538200,0.0,0
2013-01-07,28.26381016098229,28.321846478875592,27.94875360474569,28.172609329223633,531100,0.0,0
2013-01-08,28.064823875310314,28.214061012385002,27.923879447374137,28.139442443847656,515300,0.0,0
2013-01-09,28.106276994023677,28.164313298556724,27.874128613150102,28.07311248779297,584300,0.0,0
2013-01-10,28.272099238329307,28.512537215744988,28.180901570828045,28.32184600830078,709300,0.0,0
2013-01-11,28.3798820465377,28.562283705233163,28.230644900830868,28.25551986694336,387200,0.0,0
2013-01-14,28.247225523455345,28.346715893924518,28.081406130845483,28.139442443847656,602400,0.0,0
2013-01-15,28.089695792206108,28.404749124965,28.064820830231398,28.396459579467773,800000,0.0,0
2013-01-16,28.238937377929684,28.379881812857803,28.139443839783006,28.238937377929688,616400,0.0,0
2013-01-17,28.263813249068058,28.52083351549322,28.21406647283473,28.2803955078125,702100,0.0,0
2013-01-18,28.17261024983763,28.17261024983763,27.575661631722916,27.641990661621094,1060200,0.0,0
2013-01-22,27.492755155109837,27.650281866447408,27.43471883184113,27.60053825378418,903700,0.0,0
2013-01-23,27.476165301226246,27.666856476786908,27.268891871780976,27.44300079345703,752400,0.0,0
2013-01-24,27.409845391278473,27.94046497966568,27.38497042368754,27.84926414489746,634900,0.0,0
2013-01-25,27.741474328029767,27.923875953351484,27.476164598148063,27.550783157348633,664400,0.0,0
2013-01-28,27.575658572700046,27.799514279660304,27.285477005941495,27.741477966308594,1284100,0.0,0
2013-01-29,27.71660528161323,28.2389352478873,27.70831257268885,28.064823150634766,1009500,0.0,0
2013-01-30,27.882425308227543,28.164317326015965,27.700023660616843,27.88242530822754,917200,0.0,0
2013-01-31,27.874133500104787,27.96533432685807,27.52591561185618,27.559080123901367,1386700,0.0,0
2013-02-01,27.55908230586044,28.056537374955866,27.459588761847595,28.01508331298828,621300,0.0,0
2013-02-04,27.79122108841063,27.816092887230337,27.476164598148063,27.550783157348633,626800,0.0,0
2013-02-05,27.575657374851204,27.93216794866359,27.542496027763477,27.791223526000977,751900,0.0,0
2013-02-06,27.617116720271564,27.840972434746707,27.492751380204712,27.80780792236328,710000,0.0,0
2013-02-07,27.724894160299197,27.79951272511328,27.310347280830204,27.335222244262695,724000,0.0,0
2013-02-08,27.260605107508237,27.418131791371554,27.03674940133919,27.119657516479492,1497900,0.0,0
2013-02-11,26.978714501193952,27.05333307382509,26.688529757520847,26.879220962524414,835900,0.0,0
2013-02-12,26.895802272765636,27.443004065229225,26.804604609639966,27.152822494506836,1103500,0.0,0
2013-02-13,27.25230707965667,27.25230707965667,26.91237881353651,26.970415115356445,1031800,0.0,0
2013-02-14,26.987003218170514,26.987003218170514,25.950635942797284,26.34031105041504,1659600,0.0,0
2013-02-15,26.124742249970794,26.530997966569405,25.97550513338953,26.489543914794922,1537600,0.0,0
2013-02-19,26.323726046664888,26.854345530228297,26.290561538256775,26.84605598449707,859800,0.0,0
2013-02-20,26.80460576429275,26.945550201074493,26.5807500446317,26.68852996826172,1130400,0.0,0
2013-02-21,26.564164601446965,26.572454147369466,26.041834651562663,26.323726654052734,1294400,0.0,0
2013-02-22,26.33202443845572,26.66366170717758,26.307151050287366,26.622207641601562,1581800,0.0,0
2013-02-25,26.73827786440336,27.053334427133134,26.099875191677693,26.149621963500977,1504200,0.0,0
2013-02-26,26.174487186174094,26.36517835276532,25.793104852991643,26.06670570373535,997600,0.0,0
2013-02-27,25.96722361672017,26.821189417727847,25.90918729020951,26.555879592895508,926900,0.0,0
2013-02-28,26.605619444532504,26.895801001539503,26.43150892895742,26.788021087646484,674400,0.0,0
2013-03-01,26.539294438759363,26.54758714892356,26.133040197496413,26.414932250976562,723900,0.0,0
2013-03-04,26.22424029052797,26.240822548644676,25.643875488783745,25.693620681762695,871500,0.0,0
2013-03-05,25.892599339098904,26.191073617110263,25.85943640897039,25.909181594848633,848300,0.0,0
2013-03-06,26.09987311586767,26.12474649980105,25.685326205203808,25.726781845092773,1180600,0.0,0
2013-03-07,25.859434434498706,26.249107926638555,25.693615052404272,26.10816192626953,691300,0.0,0
2013-03-08,26.31543517489718,26.340308556444604,25.967215740087276,26.298852920532227,1057100,0.0,0
2013-03-11,26.232525273492993,26.48954546997045,26.141326037960773,26.464672088623047,657100,0.0,0
2013-03-12,26.53929561616343,26.788026328248343,26.464678616457626,26.729990005493164,879200,0.0,0
2013-03-13,26.798485758886443,26.798485758886443,26.355740554502585,26.430923461914062,1328100,0.242,0
2013-03-14,26.447633497077298,26.74836515365311,26.3891582512611,26.689889907836914,685500,0.0,0
2013-03-15,26.706598403853913,27.132634424847232,26.681538492421485,26.965560913085938,1642800,0.0,0
2013-03-18,26.673178723222936,26.86531210367062,26.58964198592763,26.7567138671875,700800,0.0,0
2013-03-19,26.714953226466726,26.865319073944924,26.121845265115116,26.280563354492188,826200,0.0,0
2013-03-20,26.623058812519563,26.748363128830434,26.347388679303318,26.589643478393555,708500,0.0,0
2013-03-21,26.564582769329423,26.74836392583683,26.2554988861084,26.2554988861084,614400,0.0,0
2013-03-22,26.339036082438767,26.405865160497704,26.021596766660647,26.063365936279297,855500,0.0,0
2013-03-25,26.288912811698562,26.397511058272364,25.56214679436078,25.704158782958984,886100,0.0,0
2013-03-26,25.896293144237088,26.01324363566774,25.545440076614188,25.92970848083496,1093400,0.0,0
2013-03-27,25.78769462928365,26.0633647630338,25.545438236393395,25.938058853149414,523300,0.0,0
2013-03-28,25.87123178473375,26.28056010033362,25.796048870304087,25.887939453125,830700,0.0,0
2013-04-01,25.913000501960006,26.23043822918044,25.90464666791066,26.0800724029541,570900,0.0,0
2013-04-02,26.138548751390363,26.380803560957098,26.130194917497594,26.263853073120117,799100,0.0,0
2013-04-03,26.280562029609644,26.355744949558545,25.370016342076095,25.428491592407227,742600,0.0,0
2013-04-04,25.370013457707145,25.386719532094496,24.543001432293934,24.751842498779297,1314200,0.0,0
2013-04-05,24.375926500964514,25.060924858839897,23.89976918357947,24.918912887573242,1460900,0.0,0
2013-04-08,24.91891705459161,25.027513712740944,24.476173401116093,24.62653923034668,973100,0.0,0
2013-04-09,24.676659446502914,25.411779247803643,24.467818394694316,25.30318260192871,1062500,0.0,0
2013-04-10,25.48696168071635,25.99653434753418,25.353303537506882,25.99653434753418,1425200,0.0,0
2013-04-11,25.921352856417748,26.063364840488692,25.453547736342383,25.58720588684082,1132800,0.0,0
2013-04-12,25.311535778349196,25.38671868724838,24.818670750379358,25.077634811401367,748000,0.0,0
2013-04-15,24.56805972314073,24.618181126414346,23.632452759823458,23.657512664794922,1872900,0.0,0
2013-04-16,23.88306109670763,24.192144938916726,23.59068332651179,24.100255966186523,1325300,0.0,0
2013-04-17,23.74105706240595,23.8413014946413,23.030996981288204,23.34843635559082,2552000,0.0,0
2013-04-18,23.582331039348237,23.97495323400807,23.181356604799735,23.440319061279297,1302700,0.0,0
2013-04-19,23.39855052437197,23.515500997963628,23.21477098110926,23.365135192871094,1118100,0.0,0
2013-04-22,23.507145897893324,23.649157862455226,23.181354399975678,23.58232879638672,923100,0.0,0
2013-04-23,23.565622620751117,23.657513189901263,23.114526794614644,23.415258407592773,1116300,0.0,0
2013-04-24,23.799529777415056,23.96660328220001,23.18136035904037,23.891420364379883,1464700,0.0,0
2013-04-25,24.12531814797831,24.668306169591663,24.100258240927783,24.25897789001465,2452900,0.0,0
2013-04-26,24.334161510065478,24.45111359626168,24.125320433759853,24.42605209350586,1369400,0.0,0
2013-04-29,24.676662235880404,24.93562472326281,24.476173401350394,24.776905059814453,745400,0.0,0
2013-04-30,24.860435524087105,25.069276546708807,24.48452104603582,25.010801315307617,1167800,0.0,0
2013-05-01,24.79361161485621,24.835379190731274,24.27568507001864,24.442758560180664,809400,0.0,0
2013-05-02,24.476177429642238,24.835384393407967,24.27569015544697,24.68501853942871,898200,0.0,0
2013-05-03,24.835380161417756,24.977392155606726,24.58477150971061,24.66830825805664,1189300,0.0,0
2013-05-06,24.676661991541778,25.119404047306716,24.517942329665,25.019161224365234,1140300,0.0,0
2013-05-07,25.069276922443503,25.495312806176806,25.069276922443503,25.378360748291016,883900,0.0,0
2013-05-08,25.453547736342383,25.770987038774297,25.39507249466567,25.58720588684082,839000,0.0,0
2013-05-09,25.537083283379005,25.56214478292343,25.027510612624372,25.094341278076172,888100,0.0,0
2013-05-10,24.868789356191638,25.077630378813343,24.643240669360868,25.010801315307617,926100,0.0,0
2013-05-13,25.085988263384305,25.202938745079216,24.659952317213232,24.7685489654541,762100,0.0,0
2013-05-14,24.77690040086718,24.87714479928264,24.609826934618305,24.80196189880371,1351900,0.0,0
2013-05-15,24.701722249686405,24.89385565748185,24.643247003255702,24.726783752441406,1184500,0.0,0
2013-05-16,24.643243964354784,25.21129187677114,24.643243964354784,24.902206420898438,1083000,0.0,0
2013-05-17,24.634889916688437,25.3198883015815,24.56806084482889,25.14446258544922,1132000,0.0,0
2013-05-20,25.161167927998765,25.420130358371814,25.119398766112397,25.336593627929688,750600,0.0,0
2013-05-21,25.211295023300167,25.428489934174355,25.052575358943848,25.186233520507812,1122500,0.0,0
2013-05-22,25.194587461158914,25.420136207249623,24.918917302602814,24.985746383666992,1817400,0.0,0
2013-05-23,24.659948073667856,25.111043849244545,24.542996018767532,24.95232582092285,1396000,0.0,0
2013-05-24,24.651599436982487,24.918915744524995,24.626537935651296,24.843732833862305,589000,0.0,0
2013-05-28,24.969036579727348,25.328243457227195,24.943976672303254,25.22800064086914,3207800,0.0,0
2013-05-29,25.085987716848077,25.395071581259568,25.010804810730516,25.30318260192871,1244600,0.0,0
2013-05-30,25.303180599617928,25.40342340428833,25.13610713405972,25.353302001953125,976900,0.0,0
2013-05-31,25.219647751692065,25.269769161748005,24.985745182546182,25.002452850341797,1685600,0.0,0
2013-06-03,25.06093024513917,25.219649916157742,24.96903965770773,25.21129608154297,1007000,0.0,0
2013-06-04,25.161170622965635,25.411779247803643,25.077633883576038,25.30318260192871,1134800,0.0,0
2013-06-05,25.244705495350434,25.244705495350434,24.810317323229075,25.094341278076172,1459300,0.0,0
2013-06-06,25.127751594140456,25.26140972017334,24.852081510031315,25.11104393005371,940600,0.0,0
2013-06-07,25.12775827461667,25.311537848438967,24.877149620010726,25.03586769104004,1196800,0.0,0
2013-06-10,24.99409365109855,25.194580841615718,24.77689879637231,25.010801315307617,866800,0.0,0
2013-06-11,24.685007988157913,24.868789105947254,24.40098407278397,24.601472854614258,1649100,0.0,0
2013-06-12,24.87686064057511,24.87686064057511,24.203146477915528,24.245254516601562,248200,0.237,0
2013-06-13,24.245250127688422,24.733692044225815,24.04313479109758,24.66632080078125,1053600,0.0,0
2013-06-14,24.70842453980835,24.70842453980835,24.32103872741766,24.48946762084961,1479800,0.0,0
2013-06-17,24.63263803206649,25.003180729138535,24.598951602215678,24.826330184936523,805700,0.0,0
2013-06-18,24.826322291774648,25.196864871038162,24.801059083675984,25.15475845336914,1098800,0.0,0
2013-06-19,25.137924297342515,25.17160912235811,24.641060679867255,24.792646408081055,777300,0.0,0
2013-06-20,24.3463074315254,24.438943498333067,24.10208726392867,24.23682975769043,1863900,0.0,0
2013-06-21,24.08524426750801,24.26209318981621,23.748388030070554,23.841022491455078,1291500,0.0,0
2013-06-24,23.411533824985405,23.672598855049124,22.94835662730428,23.361005783081055,1860600,0.0,0
2013-06-25,23.537853867810284,23.681017976722554,23.209417614271945,23.436796188354492,1177600,0.0,0
2013-06-26,23.5294274434937,23.63048349600299,23.276784099706486,23.563112258911133,694900,0.0,0
2013-06-27,23.73996638430523,24.00102976710771,23.66417353022431,23.95892333984375,764500,0.0,0
2013-06-28,23.925233893542554,24.3968325656612,23.84944104902707,24.01786994934082,1171000,0.0,0
2013-07-01,24.059985345528204,24.337892010323568,23.98419247274241,24.001035690307617,582700,0.0,0
2013-07-02,23.984186335879073,24.21156489605682,23.899971875858736,24.144193649291992,902200,0.0,0
2013-07-03,24.11051072530862,24.194725197562775,23.99261142790728,24.034719467163086,489600,0.0,0
2013-07-05,24.245256146179432,24.354733841606482,23.992612715854822,24.337890625,820400,0.0,0
2013-07-08,24.447361200620104,24.539995646376404,24.262089096593566,24.48946762084961,1986000,0.0,0
2013-07-09,24.615795519312197,25.35688093459591,24.582110694757898,25.32319450378418,2095600,0.0,0
2013-07-10,25.373719968633374,25.550570499931997,25.028442119141637,25.331613540649414,1257500,0.0,0
2013-07-11,25.735836868041897,26.24112195338611,25.63478081472726,26.23270034790039,1254100,0.0,0
2013-07-12,26.350599755771153,26.552713457438486,26.00532037505043,26.182170867919922,949900,0.0,0
2013-07-15,26.241124983812373,26.37586747463048,26.106382492994268,26.17375373840332,506300,0.0,0
2013-07-16,26.232704544197425,26.333762219934695,25.820055446930002,26.207441329956055,1018900,0.0,0
2013-07-17,26.140069242437967,26.493767080521327,26.03901156994471,26.283231735229492,731200,0.0,0
2013-07-18,26.37586905014801,26.51061154901473,26.266391372165284,26.291654586791992,745000,0.0,0
