Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-15,7.053642400959194,7.101302146911621,7.021869236990909,7.101302146911621,848000,0.0,0.0
1997-05-16,7.085418286247514,7.085418286247514,6.942438993475704,6.974212169647217,578000,0.0,0.0
1997-05-19,6.942438993475704,6.974212169647217,6.942438993475704,6.974212169647217,121600,0.0,0.0
1997-05-20,6.942436695098877,6.9583232779251905,6.878890363793624,6.942436695098877,1703600,0.0,0.0
1997-05-21,6.958323992045462,6.974210576502187,6.847117900848389,6.847117900848389,732400,0.0,0.0
1997-05-22,6.8630044853051135,6.878891069761838,6.831231316391664,6.847117900848389,580400,0.0,0.0
1997-05-23,6.878887733912359,6.974207194428466,6.878887733912359,6.958320617675781,351600,0.0,0.0
1997-05-27,6.990095138549805,7.053641457991167,6.990095138549805,6.990095138549805,259200,0.0,0.0
1997-05-28,6.958323992045462,6.974210576502187,6.831231316391664,6.847117900848389,433600,0.0,0.0
1997-05-29,6.8788918295571975,6.8788918295571975,6.815345484711403,6.831232070922852,168800,0.0,0.0
1997-05-30,6.799458898499955,6.8471186571343,6.767685726077057,6.831232070922852,259600,0.0,0.0
1997-06-02,6.831231316391664,6.8630044853051135,6.815344731934939,6.847117900848389,207200,0.0,0.0
1997-06-03,6.831232351023001,6.878892111611533,6.7994591772973125,6.815345764160156,294400,0.0,0.0
1997-06-04,6.815345764160156,6.831232351023001,6.7994591772973125,6.815345764160156,345200,0.0,0.0
1997-06-05,6.831231474597225,6.831231474597225,6.767685135298646,6.783571720123291,1049600,0.0,0.0
1997-06-06,6.767686282362893,6.815346044914745,6.75179969484561,6.799459457397461,784800,0.0,0.0
1997-06-09,6.799458304947936,6.799458304947936,6.767685135298646,6.783571720123291,847600,0.0,0.0
1997-06-10,6.767684410983197,6.767684410983197,6.672364912236954,6.688251495361328,3787600,0.0,0.0
1997-06-11,6.704140172189352,6.974212169647217,6.704140172189352,6.974212169647217,1063600,0.0,0.0
1997-06-12,7.0059813815317336,7.530238491714381,7.0059813815317336,7.482578754425049,3056400,0.0,0.0
1997-06-13,7.482582077476549,7.832086972815156,7.450808905173039,7.673221111297607,2900400,0.0,0.0
1997-06-16,7.562013765944968,7.816199102615387,7.546127182403067,7.800312519073486,1474400,0.0,0.0
1997-06-17,7.816196986607143,7.927403041294643,7.816196986607143,7.8956298828125,628400,0.0,0.0
1997-06-18,7.879746078710536,7.879746078710536,7.704993645513326,7.736766815185547,646000,0.0,0.0
1997-06-19,7.752652768447782,7.800312519073486,7.72087960136398,7.800312519073486,764000,0.0,0.0
1997-06-20,7.784422397613525,7.816195550256846,7.784422397613525,7.784422397613525,471600,0.0,0.0
1997-06-23,7.800313800511646,7.9115199035739305,7.673221111297607,7.673221111297607,454400,0.0,0.0
1997-06-24,7.593783585661886,7.657329891818052,7.593783585661886,7.609670162200928,733200,0.0,0.0
1997-06-25,7.593790002284495,7.64144977217331,7.54613023239568,7.569960117340088,1134800,0.0,0.0
1997-06-26,7.584328651428223,7.696097705238744,7.584328651428223,7.584328651428223,969600,0.075,0.0
1997-06-27,7.64819806329552,7.64819806329552,7.560379505157471,7.560379505157471,960000,0.0,0.0
1997-06-30,7.55239038576342,7.696093374076043,7.55239038576342,7.688109874725342,582400,0.0,0.0
1997-07-01,7.688111672882273,7.688111672882273,7.5763426558310245,7.600293159484863,500000,0.0,0.0
1997-07-02,7.616260446569937,7.7998809814453125,7.616260446569937,7.7998809814453125,722000,0.0,0.0
1997-07-03,8.111238725908526,8.111238725908526,7.951568672248909,7.975519180297852,930800,0.0,0.0
1997-07-07,7.983501438191114,7.983501438191114,7.863748916618247,7.879715919494629,1107600,0.0,0.0
1997-07-08,7.855768226623535,8.047372329711914,7.855768226623535,7.983504295349121,1038800,0.0,0.0
1997-07-09,8.015438312530518,8.08728985118866,7.983504295349121,7.983504295349121,368000,0.0,0.0
1997-07-10,7.999469365804426,7.999469365804426,7.9196343421936035,7.9196343421936035,572800,0.0,0.0
1997-07-11,7.951571702957153,8.04737377166748,7.9276211857795715,8.04737377166748,758400,0.0,0.0
1997-07-14,8.047370390972052,8.11123840994802,8.047370390972052,8.087287902832031,493600,0.0,0.0
1997-07-15,8.087283218000817,8.127200706737248,8.087283218000817,8.111233711242676,564800,0.0,0.0
1997-07-16,8.119221235286293,8.334775781355841,8.119221235286293,8.286874771118164,756800,0.0,0.0
1997-07-17,8.302843817349139,8.366711846713363,8.302843817349139,8.33477783203125,325600,0.0,0.0
1997-07-18,8.318810167614359,8.350744179774107,8.302843161534486,8.326793670654297,530400,0.0,0.0
1997-07-21,8.326786374392574,8.326786374392574,8.095264989102656,8.159132957458496,798800,0.0,0.0
1997-07-22,8.175110214731285,8.31881332397461,8.167126708662213,8.31881332397461,510000,0.0,0.0
1997-07-23,8.350739930041284,8.398640923903853,8.318805934132904,8.390657424926758,562400,0.0,0.0
1997-07-24,8.3986467147914,8.430580732718365,8.3986467147914,8.414613723754883,598000,0.0,0.0
1997-07-25,8.430577937679237,8.46251194501893,8.430577937679237,8.43856143951416,416000,0.0,0.0
1997-07-28,8.454530124502515,8.566299172418507,8.454530124502515,8.470497131347656,382400,0.0,0.0
1997-07-29,8.470494930353542,8.494445434397896,8.446544426309186,8.47847843170166,284800,0.0,0.0
1997-07-30,8.478481485062286,8.574283535740957,8.478481485062286,8.550333023071289,177200,0.0,0.0
1997-07-31,8.55831359120344,8.574280594172103,8.51041258229745,8.526379585266113,194000,0.0,0.0
1997-08-01,8.526377600011692,8.526377600011692,8.430575604505941,8.502427101135254,328000,0.0,0.0
1997-08-04,8.494448725263315,8.518399238586426,8.478481716381241,8.518399238586426,117200,0.0,0.0
1997-08-05,8.51839630585864,8.51839630585864,8.478478797396322,8.49444580078125,331600,0.0,0.0
1997-08-06,8.494445434397896,8.494445434397896,8.462511429005424,8.47847843170166,351600,0.0,0.0
1997-08-07,8.366709344500148,8.382676347065988,8.223006321407588,8.246956825256348,1249600,0.0,0.0
1997-08-08,8.262920122916771,8.262920122916771,7.999464698707832,8.007448196411133,850400,0.0,0.0
1997-08-11,8.007448733147717,8.071316719055176,7.991481736670851,8.071316719055176,502000,0.0,0.0
1997-08-12,8.095267213770473,8.159135199677932,8.047366224339878,8.071316719055176,1658800,0.0,0.0
1997-08-13,8.079300217293607,8.143168203201068,8.047366224339878,8.071316719055176,1656800,0.0,0.0
1997-08-14,8.071324288845062,8.079307794570923,8.015439748764038,8.04737377166748,334000,0.0,0.0
1997-08-15,8.015434340900319,8.047368342258487,7.9595498385235235,8.039384841918945,1024800,0.0,0.0
1997-08-18,8.007450335581783,8.079301834106445,7.983499836073563,8.079301834106445,409600,0.0,0.0
1997-08-19,8.047372210358517,8.29486083984375,8.047372210358517,8.29486083984375,612000,0.0,0.0
1997-08-20,8.30284466101051,8.422597228236624,8.30284466101051,8.414613723754883,933600,0.0,0.0
1997-08-21,8.406624211858235,8.462508703295088,8.390657214304847,8.422591209411621,1027600,0.0,0.0
1997-08-22,8.390657424926758,8.406624422880949,8.302838936178714,8.390657424926758,2118800,0.0,0.0
1997-08-25,8.422597185293982,8.526382743027463,8.422597185293982,8.518399238586426,370800,0.0,0.0
1997-08-26,8.494442779310258,8.5263767747212,8.430574788488377,8.446541786193848,1002400,0.0,0.0
1997-08-27,8.446543108742192,8.462510108947754,8.390658608022726,8.462510108947754,490400,0.0,0.0
1997-08-28,8.43057918548584,8.454529694535516,8.398645173419606,8.43057918548584,282400,0.0,0.0
1997-08-29,8.422592608433849,8.494444109358877,8.422592608433849,8.462510108947754,172400,0.0,0.0
1997-09-02,8.446544426309186,8.510412437094134,8.43057742361295,8.47847843170166,674800,0.0,0.0
1997-09-03,8.494445793697318,8.638148824041822,8.494445793697318,8.598231315612793,358800,0.0,0.0
1997-09-04,8.590245246887207,8.749915232888828,8.590245246887207,8.590245246887207,468800,0.0,0.0
1997-09-05,8.598234032717619,8.82975565476851,8.598234032717619,8.781854629516602,771600,0.0,0.0
1997-09-08,8.845722876654731,9.053293991088868,8.821772363450792,8.98144245147705,1083600,0.0,0.0
1997-09-09,9.069257879841766,9.133125893080088,9.037323873222604,9.117158889770508,859200,0.0,0.0
1997-09-10,9.117156889256533,9.117156889256533,8.981437390905079,8.989420890808105,339600,0.0,0.0
1997-09-11,8.973460132719705,8.973460132719705,8.773872496315796,8.821773529052734,1455600,0.0,0.0
1997-09-12,8.845724463248038,8.909592509914088,8.813790439915012,8.86169147491455,545600,0.0,0.0
1997-09-15,8.829754373971607,8.949506919730716,8.821770870921,8.893622398376465,440800,0.0,0.0
1997-09-16,8.909589767456055,8.957490787711194,8.893622760704341,8.909589767456055,567600,0.0,0.0
1997-09-17,8.909589404477678,8.925556410578894,8.861688386174036,8.893622398376465,414800,0.0,0.0
1997-09-18,8.901606264080197,8.957490787711194,8.893622760704341,8.909589767456055,338800,0.0,0.0
1997-09-19,8.90160347970071,8.933537483215332,8.861685975307434,8.933537483215332,515200,0.0,0.0
1997-09-22,8.94950477893536,9.17304281088022,8.94950477893536,9.029339790344238,303200,0.0,0.0
1997-09-23,9.069262504577637,9.069262504577637,8.797823309898376,8.813790321350098,545200,0.0,0.0
1997-09-24,8.805799727989395,8.853700723789881,8.53436075178664,8.590245246887207,1066000,0.0,0.0
1997-09-25,8.6221823835243,8.789835929870605,8.606215379110367,8.789835929870605,1630000,0.0,0.0
1997-09-26,8.820303702485191,8.916525197421393,8.77219295501709,8.77219295501709,706400,0.075,0.0
1997-09-29,8.772198034369428,8.884456510129182,8.740124184152355,8.85238265991211,652800,0.0,0.0
1997-09-30,8.884450840044625,8.932561584665805,8.868413925170898,8.868413925170898,405600,0.0,0.0
1997-10-01,8.868416072437599,8.932563747464272,8.860397613059265,8.924545288085938,473600,0.0,0.0
1997-10-02,8.916521142781933,9.125000953674316,8.916521142781933,9.125000953674316,723200,0.0,0.0
1997-10-03,9.20519086682404,9.261320079426625,9.189153948937587,9.253301620483398,699200,0.0,0.0
1997-10-06,9.23726667252379,9.277358975789952,9.221229751217324,9.269340515136719,499600,0.0,0.0
1997-10-07,9.301414198794607,9.461783409118652,9.301414198794607,9.461783409118652,632400,0.0,0.0
1997-10-08,9.461782939642616,9.477819859879299,9.309432197394134,9.34952449798584,301200,0.0,0.0
1997-10-09,9.317449604142665,9.341504981778145,9.269338848871705,9.325468063354492,545200,0.0,0.0
1997-10-10,9.293395897096415,9.301414357749648,9.23726667252379,9.269340515136719,1332800,0.0,0.0
1997-10-13,9.26934093935455,9.397636315677797,9.26934093935455,9.373580932617188,179200,0.0,0.0
1997-10-14,9.381600123879831,9.381600123879831,9.28537858414773,9.317452430725098,374000,0.0,0.0
1997-10-15,9.301414357749648,9.301414357749648,9.24528513317702,9.269340515136719,330400,0.0,0.0
1997-10-16,9.253302369798933,9.365560804094587,9.18915469305856,9.205191612243652,304800,0.0,0.0
1997-10-17,9.18113575200345,9.18113575200345,9.060858864422618,9.09293270111084,527200,0.0,0.0
1997-10-20,9.125007016318186,9.2132100718362,9.125007016318186,9.205191612243652,520400,0.0,0.0
1997-10-21,9.221231617452778,9.269342391109053,9.141046994692319,9.261323928833008,200000,0.0,0.0
1997-10-22,9.237264353078563,9.269338187637864,9.133024390760836,9.173116683959961,516400,0.0,0.0
1997-10-23,9.173117083015171,9.173117083015171,9.020766362230829,9.044821739196777,223200,0.0,0.0
1997-10-24,9.076897456144588,9.11698975939611,8.996712849641543,9.036805152893066,101200,0.0,0.0
1997-10-27,9.012749288354852,9.012749288354852,8.692010879516602,8.692010879516602,222400,0.0,0.0
1997-10-28,8.595788997668398,8.595788997668398,8.210902923145934,8.379290580749512,1387600,0.0,0.0
1997-10-29,8.387313329726322,8.788236529044024,8.387313329726322,8.764181137084961,1338400,0.0,0.0
1997-10-30,8.643896317436925,8.643896317436925,8.483527183532715,8.483527183532715,294000,0.0,0.0
1997-10-31,8.531642588085196,8.579753354559362,8.435421055136867,8.451457977294922,916400,0.0,0.0
1997-11-03,8.595788071275424,8.627861907362272,8.547677317145151,8.611824989318848,385200,0.0,0.0
1997-11-04,8.595785577265662,8.627859404046504,8.483527183532715,8.483527183532715,827600,0.0,0.0
1997-11-05,8.499568809162486,8.515605731443927,8.419384197755294,8.46749496459961,205200,0.0,0.0
1997-11-06,8.483527780745595,8.483527780745595,8.178826404877604,8.194863319396973,763600,0.0,0.0
1997-11-07,8.210901403284216,8.210901403284216,7.970347651234873,8.026476860046387,944000,0.0,0.0
1997-11-10,8.058551754134585,8.130717889246238,8.050533294677734,8.050533294677734,307200,0.0,0.0
1997-11-11,8.082604555273244,8.16278912427397,8.0665676414731,8.114678382873535,1224400,0.0,0.0
1997-11-12,8.082608419505473,8.082608419505473,7.8901653618982,7.898183822631836,2545200,0.0,0.0
1997-11-13,7.906200072741267,7.986384657657507,7.858089321791524,7.938273906707764,801600,0.0,0.0
1997-11-14,8.018458401644741,8.026476860046387,7.91421844242336,8.026476860046387,517600,0.0,0.0
1997-11-17,8.00242060607119,8.074586723761211,7.922236030860057,8.042512893676758,1957200,0.0,0.0
1997-11-18,8.03449558564766,8.050532502984282,7.978366374969482,7.978366374969482,1742800,0.0,0.0
1997-11-19,7.94629437397614,7.970349755532071,7.9222389924202075,7.962331295013428,872400,0.0,0.0
1997-11-20,7.986383655114088,8.082605144934739,7.986383655114088,8.034494400024414,254400,0.0,0.0
1997-11-21,8.050532235251321,8.06656915205461,8.018458401644741,8.026476860046387,184800,0.0,0.0
1997-11-24,8.034495212272079,8.034495212272079,7.986384462497994,8.002421379089355,351200,0.0,0.0
1997-11-25,8.002422537936633,8.074588673048286,8.002422537936633,8.050533294677734,386400,0.0,0.0
1997-11-26,8.08260528989151,8.114679120406953,8.058549917004928,8.066568374633789,727600,0.0,0.0
1997-11-28,8.066572317746607,8.114683087037342,8.066572317746607,8.09864616394043,378400,0.0,0.0
1997-12-01,8.098641651569919,8.178826222377541,8.082604737408394,8.154770851135254,594400,0.0,0.0
1997-12-02,8.210899655895558,8.483527183532715,8.210899655895558,8.483527183532715,1291200,0.0,0.0
1997-12-03,8.483529417331402,8.483529417331402,8.339197158813477,8.339197158813477,1134000,0.0,0.0
1997-12-04,8.33919641848504,8.419380999432011,8.33919641848504,8.387307167053223,946800,0.0,0.0
1997-12-05,8.355236282566823,8.43542089180451,8.339199360719286,8.411365509033203,1328000,0.0,0.0
1997-12-08,8.3953241598854,8.515601010313556,8.387305703190188,8.483527183532715,402400,0.0,0.0
1997-12-09,8.491552352905273,8.515607742006988,8.467496963803558,8.491552352905273,298800,0.0,0.0
1997-12-10,8.499567649478005,8.515604569571359,8.41938304901123,8.41938304901123,429600,0.0,0.0
1997-12-11,8.403349695187384,8.411368158636991,8.339201987590533,8.355238914489746,244000,0.0,0.0
1997-12-12,8.371270747521725,8.419381498944263,8.259012327535801,8.28306770324707,102000,0.0,0.0
1997-12-15,8.291088595176676,8.43542089180451,8.291088595176676,8.411365509033203,524800,0.0,0.0
1997-12-16,8.403342247009277,8.411360703351843,8.387305334324145,8.403342247009277,787200,0.0,0.0
1997-12-17,8.427399670669788,8.443436587264783,8.403344295777297,8.435418128967285,722800,0.0,0.0
1997-12-18,8.41937915969441,8.467489897749806,8.395323790666712,8.403342247009277,152800,0.0,0.0
1997-12-19,8.371270818295686,8.371270818295686,8.178827810978543,8.299104690551758,566000,0.0,0.0
1997-12-22,8.178826817926371,8.226937563914174,8.074586868286133,8.074586868286133,1136400,0.0,0.0
1997-12-23,8.042517313072759,8.074591160781923,7.954314231872559,7.954314231872559,928000,0.0,0.0
1997-12-24,7.922237526907267,7.922237526907267,7.705739132953323,7.842052936553955,858800,0.0,0.0
1997-12-26,7.826016936599903,7.87412769645605,7.793943096695805,7.834035396575928,82000,0.0,0.0
1997-12-29,7.83629398739215,7.884666172499509,7.787921802284791,7.820169925689697,638400,0.0825,0.0
1997-12-30,7.836294599117772,7.997535228729248,7.8282325676371975,7.997535228729248,480800,0.0,0.0
1997-12-31,8.013655532533257,8.11846189261669,8.013655532533257,8.102337837219238,375600,0.0,0.0
1998-01-02,8.134587002083526,8.19908323203067,8.118462944596741,8.150711059570312,516400,0.0,0.0
1998-01-05,8.207144981893888,8.344199465874436,8.207144981893888,8.328075408935547,684000,0.0,0.0
1998-01-06,8.295828198923648,8.320014286967158,8.255518052184467,8.303890228271484,332400,0.0,0.0
1998-01-07,8.191020063375936,8.223268173861667,8.158771952890204,8.215206146240234,580800,0.0,0.0
1998-01-08,8.191020817837153,8.207144874565177,8.110400534197023,8.118462562561035,315200,0.0,0.0
1998-01-09,8.126527184345683,8.150713277156235,7.820170008745349,7.868542194366455,262800,0.0,0.0
1998-01-12,7.546062293057574,7.844357490539551,7.5299382283288185,7.844357490539551,557200,0.0,0.0
1998-01-13,7.844350652471109,7.933032931173249,7.83628862713455,7.908846855163574,711200,0.0,0.0
1998-01-14,7.941097928156365,7.965284013216739,7.91691184309599,7.957221984863281,788400,0.0,0.0
1998-01-15,7.949163436889648,7.949163436889648,7.900791245590118,7.949163436889648,987600,0.0,0.0
1998-01-16,7.949158493901643,8.013654708862305,7.933034440161477,8.013654708862305,802000,0.0,0.0
1998-01-20,7.981408740697282,7.981408740697282,7.876602363294187,7.892726421356201,1300800,0.0,0.0
1998-01-21,7.836291780897007,7.836291780897007,7.5138106376502165,7.594430923461914,4034000,0.0,0.0
1998-01-22,7.59443437011003,7.59443437011003,7.497689983229647,7.562186241149902,855600,0.0,0.0
1998-01-23,7.562186241149902,7.578310305629967,7.5218760799497435,7.562186241149902,772000,0.0,0.0
1998-01-26,7.497685612411665,7.529933722572575,7.400941281928934,7.433189392089844,1863200,0.0,0.0
1998-01-27,7.352573402909074,7.610558434590094,7.352573402909074,7.562186241149902,2512000,0.0,0.0
1998-01-28,7.529935122306174,7.546059180383918,7.481562948072944,7.489624977111816,822800,0.0,0.0
1998-01-29,7.481564318012988,7.56218462316399,7.481564318012988,7.546060562133789,578400,0.0,0.0
1998-01-30,7.562183523636109,7.5783075823219,7.497687288892943,7.554121494293213,710000,0.0,0.0
1998-02-02,7.804044487815532,7.884664782111147,7.731486222949479,7.763734340667725,718800,0.0,0.0
1998-02-03,7.755674176414807,7.755674176414807,7.715364019572735,7.7395501136779785,659200,0.0,0.0
1998-02-04,7.747610523705692,7.771796612749518,7.699238345618039,7.723424434661865,3596400,0.0,0.0
1998-02-05,7.723425430512205,7.771797614836916,7.707301369070635,7.7476115226745605,1745600,0.0,0.0
