Date,Closing Price
2004-05-05,12.533973693847656
2004-05-06,12.371360778808594
2004-05-07,12.01977825164795
2004-05-10,12.015381813049316
2004-05-11,12.059333801269531
2004-05-12,12.063730239868164
2004-05-13,12.041749000549316
2004-05-14,12.072515487670898
2004-05-17,12.125252723693848
2004-05-18,12.274679183959961
2004-05-19,11.993412017822266
2004-05-20,12.19556999206543
2004-05-21,12.252701759338379
2004-05-24,12.358177185058594
2004-05-25,12.643841743469238
2004-05-26,12.76689338684082
2004-05-27,12.832817077636719
2004-05-28,12.93829345703125
2004-06-01,12.832817077636719
2004-06-02,13.03936767578125
2004-06-03,12.850395202636719
2004-06-04,12.920710563659668
2004-06-07,12.9690580368042
2004-06-08,13.0130033493042
2004-06-09,13.03936767578125
2004-06-10,12.96026611328125
2004-06-14,12.727346420288086
2004-06-15,12.925106048583984
2004-06-16,12.993353843688965
2004-06-17,12.890764236450195
2004-06-18,12.832772254943848
2004-06-21,13.055800437927246
2004-06-22,13.122710227966309
2004-06-23,13.229757308959961
2004-06-24,13.269901275634766
2004-06-25,13.381409645080566
2004-06-28,13.408174514770508
2004-06-29,13.122710227966309
2004-06-30,13.260980606079102
2004-07-01,13.292202949523926
2004-07-02,13.492921829223633
2004-07-06,13.537529945373535
2004-07-07,13.568756103515625
2004-07-08,13.323424339294434
2004-07-09,13.408174514770508
2004-07-12,13.492921829223633
2004-07-13,13.403711318969727
2004-07-14,13.47953987121582
2004-07-15,13.61782455444336
2004-07-16,13.591052055358887
2004-07-19,13.653504371643066
2004-07-20,13.631199836730957
2004-07-21,13.515228271484375
2004-07-22,13.243139266967773
2004-07-23,13.091482162475586
2004-07-26,13.011192321777344
2004-07-27,12.971051216125488
2004-07-28,13.136091232299805
2004-07-29,13.095949172973633
2004-07-30,13.180693626403809
2004-08-02,13.350191116333008
2004-08-03,13.301122665405273
2004-08-04,13.711485862731934
2004-08-05,13.67580509185791
2004-08-06,13.515228271484375
2004-08-09,13.524147987365723
2004-08-10,13.506309509277344
2004-08-11,13.515228271484375
2004-08-12,13.399256706237793
2004-08-13,13.381409645080566
2004-08-16,13.515228271484375
2004-08-17,13.582133293151855
2004-08-18,13.831924438476562
2004-08-19,13.577672958374023
2004-08-20,13.889907836914062
2004-08-23,13.88544750213623
2004-08-24,14.349337577819824
2004-08-25,14.304734230041504
2004-08-26,14.407320976257324
2004-08-27,14.393939018249512
2004-08-30,14.416244506835938
2004-08-31,14.447469711303711
2004-09-01,14.402860641479492
2004-09-02,14.434089660644531
2004-09-03,14.55451774597168
2004-09-07,14.781997680664062
2004-09-08,14.692795753479004
2004-09-09,14.349337577819824
2004-09-10,14.322574615478516
2004-09-13,14.224442481994629
2004-09-14,13.95235538482666
2004-09-15,14.102972984313965
2004-09-16,14.225096702575684
2004-09-17,14.143677711486816
2004-09-20,13.985370635986328
2004-09-21,14.05774211883545
2004-09-22,13.863250732421875
2004-09-23,13.718511581420898
2004-09-24,13.759221076965332
2004-09-27,13.78635311126709
2004-09-28,13.876813888549805
2004-09-29,13.876813888549805
2004-09-30,14.02155590057373
2004-10-01,14.365309715270996
2004-10-04,14.428637504577637
2004-10-05,14.482909202575684
2004-10-06,14.541718482971191
2004-10-07,14.410544395446777
2004-10-08,14.528144836425781
2004-10-11,14.505531311035156
2004-10-12,14.672883033752441
2004-10-13,14.600510597229004
2004-10-14,14.781434059143066
2004-10-15,15.003060340881348
2004-10-18,15.09804630279541
2004-10-19,14.921650886535645
2004-10-20,14.871896743774414
2004-10-21,15.242789268493652
2004-10-22,15.170418739318848
2004-10-25,14.9080810546875
2004-10-26,15.15684986114502
2004-10-27,15.283499717712402
2004-10-28,15.197558403015137
2004-10-29,15.08447551727295
2004-11-01,15.265405654907227
2004-11-02,14.912606239318848
2004-11-03,14.984969139099121
2004-11-04,15.15233039855957
2004-11-05,14.926177978515625
2004-11-08,15.134241104125977
2004-11-09,15.034724235534668
2004-11-10,15.15233039855957
2004-11-11,15.351348876953125
2004-11-12,15.708666801452637
2004-11-15,15.776514053344727
2004-11-16,15.649866104125977
2004-11-17,15.183988571166992
2004-11-18,15.183988571166992
2004-11-19,14.97592544555664
2004-11-22,15.043769836425781
2004-11-23,15.093524932861328
2004-11-24,15.464421272277832
2004-11-26,15.328723907470703
2004-11-29,15.269927978515625
2004-11-30,15.247307777404785
2004-12-01,15.550359725952148
2004-12-02,15.446322441101074
2004-12-03,15.731282234191895
2004-12-06,15.857932090759277
2004-12-07,15.658910751342773
2004-12-08,15.821739196777344
2004-12-09,16.065994262695312
2004-12-10,16.22882080078125
2004-12-13,16.23786735534668
2004-12-14,16.292152404785156
2004-12-15,16.366764068603516
2004-12-16,16.188228607177734
2004-12-17,16.366764068603516
2004-12-20,16.32099151611328
2004-12-21,16.572782516479492
2004-12-22,16.66434097290039
2004-12-23,16.481224060058594
2004-12-27,16.527000427246094
2004-12-28,16.531583786010742
2004-12-29,16.687238693237305
2004-12-30,16.742176055908203
2004-12-31,16.563627243041992
2005-01-03,16.229433059692383
2005-01-04,16.128705978393555
2005-01-05,15.611376762390137
2005-01-06,15.611376762390137
2005-01-07,15.542710304260254
2005-01-10,15.45114517211914
2005-01-11,15.272598266601562
2005-01-12,15.258867263793945
2005-01-13,15.396203994750977
2005-01-14,15.49234676361084
2005-01-18,15.657159805297852
2005-01-19,15.666316986083984
2005-01-20,15.519815444946289
2005-01-21,15.432825088500977
2005-01-24,15.245126724243164
2005-01-25,14.929238319396973
2005-01-26,14.869726181030273
2005-01-27,14.636239051818848
2005-01-28,14.572148323059082
2005-01-31,14.439382553100586
2005-02-01,14.677447319030762
2005-02-02,14.649977684020996
2005-02-03,14.540106773376465
2005-02-04,14.746114730834961
2005-02-07,14.746114730834961
2005-02-08,14.796472549438477
2005-02-09,14.961288452148438
2005-02-10,15.052849769592285
2005-02-11,15.075736999511719
2005-02-14,15.043696403503418
2005-02-15,15.153565406799316
2005-02-16,15.208504676818848
2005-02-17,15.359580993652344
2005-02-18,15.286333084106445
2005-02-22,14.920080184936523
2005-02-23,14.67286205291748
2005-02-24,14.718649864196777
2005-02-25,15.025378227233887
2005-02-28,15.02079963684082
2005-03-01,15.130678176879883
2005-03-02,15.075736999511719
2005-03-03,15.22223949432373
2005-03-04,15.570178985595703
2005-03-07,15.643420219421387
2005-03-08,15.638840675354004
2005-03-09,15.084894180297852
2005-03-10,15.318377494812012
2005-03-11,14.846832275390625
2005-03-14,15.194766998291016
2005-03-15,15.245126724243164
2005-03-16,14.949660301208496
2005-03-17,15.088812828063965
2005-03-18,14.982131004333496
2005-03-21,14.782679557800293
2005-03-22,14.471906661987305
2005-03-23,14.583230018615723
2005-03-24,14.504374504089355
2005-03-28,14.560033798217773
2005-03-29,14.634245872497559
2005-03-30,14.958938598632812
2005-03-31,14.940384864807129
2005-04-01,14.889358520507812
2005-04-04,14.773395538330078
2005-04-05,14.778038024902344
2005-04-06,14.935746192932129
2005-04-07,15.1305570602417
2005-04-08,14.861536979675293
2005-04-11,14.958938598632812
2005-04-12,15.102729797363281
2005-04-13,15.042426109313965
2005-04-14,14.866168975830078
2005-04-15,14.824421882629395
2005-04-18,14.815149307250977
2005-04-19,14.889358520507812
2005-04-20,14.838339805603027
2005-04-21,14.968215942382812
2005-04-22,15.26507568359375
2005-04-25,15.48772144317627
2005-04-26,15.524826049804688
2005-04-27,15.654701232910156
2005-04-28,15.50163745880127
2005-04-29,15.933002471923828
2005-05-02,15.956202507019043
2005-05-03,15.914449691772461
2005-05-04,16.10463523864746
2005-05-05,16.188121795654297
2005-05-06,15.997945785522461
2005-05-09,16.331911087036133
2005-05-10,16.285531997680664
2005-05-11,16.48033905029297
2005-05-12,16.392210006713867
2005-05-13,16.188121795654297
2005-05-16,16.396852493286133
2005-05-17,16.4014949798584
2005-05-18,16.522079467773438
2005-05-19,16.800395965576172
2005-05-20,16.976652145385742
2005-05-23,16.930269241333008
2005-05-24,16.791120529174805
2005-05-25,16.58702278137207
2005-05-26,16.6102237701416
2005-05-27,16.665884017944336
2005-05-31,16.651966094970703
2005-06-01,16.78648567199707
2005-06-02,16.75401496887207
2005-06-03,16.721540451049805
2005-06-06,16.791120529174805
2005-06-07,16.95810317993164
2005-06-08,17.120445251464844
2005-06-09,16.972017288208008
2005-06-10,16.96274185180664
2005-06-13,17.092620849609375
2005-06-14,17.115806579589844
2005-06-15,17.15476417541504
2005-06-16,17.182918548583984
2005-06-17,17.50677490234375
2005-06-20,17.459836959838867
2005-06-21,17.267410278320312
2005-06-22,17.201696395874023
2005-06-23,17.112516403198242
2005-06-24,17.013961791992188
2005-06-27,17.013961791992188
2005-06-28,17.22516441345215
2005-06-29,17.32373046875
2005-06-30,17.2814884185791
2005-07-01,17.54432487487793
2005-07-05,17.835325241088867
2005-07-06,17.835325241088867
2005-07-07,18.041841506958008
2005-07-08,18.26242446899414
2005-07-11,18.553422927856445
2005-07-12,18.6191349029541
2005-07-13,18.492420196533203
2005-07-14,18.267120361328125
2005-07-15,18.229576110839844
2005-07-18,18.201417922973633
2005-07-19,18.38445472717285
2005-07-20,18.492420196533203
2005-07-21,18.309364318847656
2005-07-22,18.290590286254883
2005-07-25,18.375078201293945
2005-07-26,18.558130264282227
2005-07-27,18.562816619873047
2005-07-28,19.008689880371094
2005-07-29,18.96176528930664
2005-08-01,18.849123001098633
2005-08-02,19.046247482299805
2005-08-03,18.96176528930664
2005-08-04,18.544044494628906
2005-08-05,17.835325241088867
2005-08-08,17.159460067749023
2005-08-09,17.309648513793945
2005-08-10,17.48330307006836
2005-08-11,17.530242919921875
2005-08-12,17.591259002685547
2005-08-15,17.821239471435547
2005-08-16,17.97612953186035
2005-08-17,17.783695220947266
2005-08-18,17.61941909790039
2005-08-19,17.42698860168457
2005-08-22,17.394126892089844
2005-08-23,17.370670318603516
2005-08-24,17.441064834594727
2005-08-25,17.624113082885742
2005-08-26,17.431676864624023
2005-08-29,17.38943862915039
2005-08-30,17.403522491455078
2005-08-31,17.727375030517578
2005-09-01,17.835325241088867
2005-09-02,17.910425186157227
2005-09-06,18.37976837158203
2005-09-07,18.360998153686523
2005-09-08,18.30467414855957
2005-09-09,18.445480346679688
2005-09-12,18.365694046020508
2005-09-13,18.168561935424805
2005-09-14,18.163875579833984
2005-09-15,18.31717872619629
2005-09-16,18.393131256103516
2005-09-19,18.151052474975586
2005-09-20,17.984928131103516
2005-09-21,17.643165588378906
2005-09-22,17.666894912719727
2005-09-23,17.67163848876953
2005-09-26,17.728601455688477
2005-09-27,17.704866409301758
2005-09-28,17.533992767333984
2005-09-29,17.576709747314453
2005-09-30,17.965932846069336
2005-10-03,18.174787521362305
2005-10-04,17.91847038269043
2005-10-05,17.75234031677246
2005-10-06,17.79030990600586
2005-10-07,17.538742065429688
2005-10-10,17.36311149597168
2005-10-11,17.382095336914062
2005-10-12,17.087814331054688
2005-10-13,17.106800079345703
2005-10-14,17.58620262145996
2005-10-17,17.75234031677246
2005-10-18,17.70961570739746
2005-10-19,18.05136489868164
2005-10-20,17.785564422607422
2005-10-21,18.056123733520508
2005-10-24,18.4168643951416
2005-10-25,18.426353454589844
2005-10-26,18.426353454589844
2005-10-27,18.179527282714844
2005-10-28,18.739639282226562
2005-10-31,18.630462646484375
2005-11-01,18.003910064697266
2005-11-02,18.283950805664062
2005-11-03,18.060867309570312
2005-11-04,17.99915885925293
2005-11-07,18.037128448486328
2005-11-08,17.980173110961914
2005-11-09,18.32668113708496
2005-11-10,18.725399017333984
2005-11-11,18.896272659301758
2005-11-14,18.943742752075195
2005-11-15,18.834562301635742
2005-11-16,18.863056182861328
2005-11-17,19.05290985107422
2005-11-18,19.14310073852539
2005-11-21,19.38042640686035
2005-11-22,19.7696475982666
2005-11-23,19.931034088134766
2005-11-25,19.878822326660156
2005-11-28,19.71268653869629
2005-11-29,19.54180908203125
2005-11-30,19.347196578979492
2005-12-01,19.484851837158203
2005-12-02,19.413644790649414
2005-12-05,19.271251678466797
2005-12-06,19.24752426147461
2005-12-07,19.17632484436035
2005-12-08,19.162080764770508
2005-12-09,19.223777770996094
2005-12-12,19.20005226135254
2005-12-13,19.366180419921875
2005-12-14,19.30448341369629
2005-12-15,18.99879264831543
2005-12-16,19.12835121154785
2005-12-19,18.859621047973633
2005-12-20,19.01318359375
2005-12-21,19.157155990600586
2005-12-22,19.19074249267578
2005-12-23,19.248329162597656
2005-12-27,19.224349975585938
2005-12-28,19.04197883605957
2005-12-29,18.854825973510742
2005-12-30,18.77324867248535
2006-01-03,19.19074249267578
2006-01-04,19.2579345703125
2006-01-05,19.296314239501953
2006-01-06,19.622650146484375
2006-01-09,19.814598083496094
2006-01-10,19.968162536621094
2006-01-11,19.86259651184082
2006-01-12,19.675430297851562
2006-01-13,19.46907615661621
2006-01-17,19.430696487426758
2006-01-18,19.50267791748047
2006-01-19,19.795398712158203
2006-01-20,19.574661254882812
2006-01-23,19.670631408691406
2006-01-24,19.843387603759766
2006-01-25,19.982566833496094
2006-01-26,20.068941116333008
2006-01-27,20.438457489013672
2006-01-30,20.371280670166016
2006-01-31,20.352081298828125
2006-02-01,20.668804168701172
2006-02-02,20.649608612060547
2006-02-03,20.53923225402832
2006-02-06,20.692792892456055
2006-02-07,20.783973693847656
2006-02-08,20.70240020751953
2006-02-09,20.779176712036133
2006-02-10,20.851158142089844
2006-02-13,20.985523223876953
2006-02-14,21.15349578857422
2006-02-15,21.53260612487793
2006-02-16,21.594989776611328
2006-02-17,21.714969635009766
2006-02-21,21.897319793701172
2006-02-22,22.146869659423828
2006-02-23,22.103666305541992
2006-02-24,22.03168487548828
2006-02-27,22.007692337036133
2006-02-28,21.729354858398438
2006-03-01,21.575788497924805
2006-03-02,21.427026748657227
2006-03-03,21.124696731567383
2006-03-06,21.719762802124023
2006-03-07,21.259071350097656
2006-03-08,21.268667221069336
2006-03-09,21.470216751098633
2006-03-10,21.64777946472168
2006-03-13,21.484615325927734
2006-03-14,21.594989776611328
2006-03-15,22.017288208007812
2006-03-16,22.265865325927734
2006-03-17,22.63414764404297
2006-03-20,22.324016571044922
2006-03-21,22.096271514892578
2006-03-22,22.217416763305664
2006-03-23,22.294946670532227
2006-03-24,22.33856773376465
2006-03-27,22.314329147338867
2006-03-28,22.56146240234375
2006-03-29,22.968490600585938
2006-03-30,22.653520584106445
2006-03-31,22.67291259765625
2006-04-03,22.411251068115234
2006-04-04,22.120500564575195
2006-04-05,22.096271514892578
2006-04-06,21.737695693969727
2006-04-07,21.316120147705078
2006-04-10,20.976919174194336
2006-04-11,20.938152313232422
2006-04-12,20.976919174194336
2006-04-13,20.657114028930664
2006-04-17,20.700714111328125
2006-04-18,21.243440628051758
2006-04-19,21.558401107788086
2006-04-20,21.635936737060547
2006-04-21,21.781307220458984
2006-04-24,21.698928833007812
2006-04-25,21.558401107788086
2006-04-26,21.471176147460938
2006-04-27,21.665008544921875
2006-04-28,21.742536544799805
2006-05-01,21.4857120513916
2006-05-02,21.161056518554688
2006-05-03,20.72010040283203
2006-05-04,21.287052154541016
2006-05-05,21.442108154296875
2006-05-08,21.679546356201172
2006-05-09,21.611698150634766
2006-05-10,21.665008544921875
2006-05-11,21.064151763916016
2006-05-12,20.78795051574707
2006-05-15,21.14166831970215
2006-05-16,21.136823654174805
2006-05-17,20.77825164794922
2006-05-18,20.56989097595215
2006-05-19,20.526273727416992
2006-05-22,20.356678009033203
2006-05-23,20.3082218170166
2006-05-24,20.4971981048584
2006-05-25,21.07383918762207
2006-05-26,21.282197952270508
2006-05-30,21.272518157958984
2006-05-31,21.36942481994629
2006-06-01,21.858842849731445
2006-06-02,21.853994369506836
2006-06-05,21.810373306274414
2006-06-06,21.73284339904785
2006-06-07,21.771617889404297
2006-06-08,21.46148681640625
2006-06-09,21.631086349487305
2006-06-12,21.451793670654297
2006-06-13,21.451793670654297
2006-06-14,21.57295036315918
2006-06-15,21.936588287353516
2006-06-16,21.775074005126953
2006-06-19,21.804439544677734
2006-06-20,21.770183563232422
2006-06-21,21.833812713623047
2006-06-22,21.677186965942383
2006-06-23,21.496097564697266
2006-06-26,21.731033325195312
2006-06-27,21.412900924682617
2006-06-28,21.554832458496094
2006-06-29,21.76040267944336
2006-06-30,21.892539978027344
2006-07-03,22.18621063232422
2006-07-05,22.161739349365234
2006-07-06,22.303665161132812
2006-07-07,22.13726043701172
2006-07-10,22.367298126220703
2006-07-11,22.42112922668457
2006-07-12,22.587547302246094
2006-07-13,22.249834060668945
2006-07-14,21.86317253112793
2006-07-17,21.784866333007812
2006-07-18,21.980640411376953
2006-07-19,22.558177947998047
2006-07-20,22.40155601501465
2006-07-21,22.000219345092773
2006-07-24,22.328142166137695
2006-07-25,22.357501983642578
2006-07-26,22.577754974365234
2006-07-27,22.587547302246094
2006-07-28,22.944833755493164
2006-07-31,22.763736724853516
2006-08-01,22.71480941772461
2006-08-02,23.037826538085938
2006-08-03,23.34617042541504
2006-08-04,23.737712860107422
2006-08-07,23.429370880126953
2006-08-08,23.16508674621582
2006-08-09,23.150400161743164
2006-08-10,23.174867630004883
2006-08-11,23.155292510986328
2006-08-14,23.414688110351562
2006-08-15,23.737712860107422
2006-08-16,23.316804885864258
2006-08-17,23.12103843688965
2006-08-18,23.135723114013672
2006-08-21,23.458742141723633
2006-08-22,23.78666877746582
2006-08-23,23.664302825927734
2006-08-24,23.850290298461914
2006-08-25,23.923709869384766
2006-08-28,24.188007354736328
2006-08-29,24.158645629882812
2006-08-30,24.40824317932129
2006-08-31,24.40824317932129
2006-09-01,24.163541793823242
2006-09-05,24.520824432373047
2006-09-06,24.31526756286621
